,time,loc,op,status
4644,35667,15.296793026038754,0.11666666666666667,0
4645,35668,15.296793026038754,0.11666666666666667,0
4646,35669,15.296793026038754,0.11666666666666667,0
4647,35670,15.296793026038754,0.11666666666666667,0
4648,35671,15.296793026038754,0.11666666666666667,0
4649,35672,15.296793026038754,0.11666666666666667,0
4650,35673,15.296793026038754,0.11666666666666667,0
4651,35674,15.296793026038754,0.11666666666666667,0
4652,35675,15.296793026038754,0.11666666666666667,0
4653,35676,15.296793026038754,0.11666666666666667,0
4654,35677,15.296793026038754,0.11666666666666667,0
4655,35678,15.296793026038754,0.11666666666666667,0
4656,35679,15.296793026038754,0.11666666666666667,0
4657,35680,15.296793026038754,0.11666666666666667,0
4658,35681,15.296793026038754,0.11666666666666667,0
4659,35682,15.296793026038754,0.11666666666666667,0
4660,35683,15.296793026038754,0.11666666666666667,0
4661,35684,15.296793026038754,0.11666666666666667,0
4662,35685,15.296793026038754,0.11666666666666667,0
4663,35686,15.296793026038754,0.11666666666666667,0
4664,35687,15.296793026038754,0.11666666666666667,0
4665,35688,15.296793026038754,0.11666666666666667,0
4666,35689,15.296793026038754,0.11666666666666667,0
4667,35690,15.296793026038754,0.11666666666666667,0
4668,35691,15.296793026038754,0.11666666666666667,0
4669,35692,15.296793026038754,0.11666666666666667,0
4670,35693,15.296793026038754,0.11666666666666667,0
4671,35694,15.296793026038754,0.11666666666666667,0
4672,35695,15.296793026038754,0.11666666666666667,0
4673,35696,15.296793026038754,0.11666666666666667,0
4674,35697,15.296793026038754,0.11666666666666667,0
4675,35698,15.296793026038754,0.11666666666666667,0
4676,35699,15.296793026038754,0.11666666666666667,0
4677,35700,15.296793026038754,0.11666666666666667,0
4678,35701,15.296793026038754,0.11666666666666667,0
4679,35702,15.296793026038754,0.11666666666666667,0
4680,35703,15.296793026038754,0.11666666666666667,0
4681,35704,15.296793026038754,0.11666666666666667,0
4682,35705,15.296793026038754,0.11666666666666667,0
4683,35706,15.296793026038754,0.11666666666666667,0
4684,35707,15.296793026038754,0.11666666666666667,0
4685,35708,15.296793026038754,0.11666666666666667,0
4686,35709,15.296793026038754,0.11666666666666667,0
4687,35710,15.296793026038754,0.11666666666666667,0
4688,35711,15.296793026038754,0.11666666666666667,0
4689,35712,15.302030174566102,0.11666666666666667,0
4690,35713,15.30726732309345,0.11666666666666667,0
4691,35714,15.312504471620798,0.11666666666666667,0
4692,35715,15.317741620148146,0.11666666666666667,0
4693,35716,15.322978768675494,0.11666666666666667,0
4694,35717,15.328215917202842,0.11666666666666667,0
4695,35718,15.33345306573019,0.11666666666666667,0
4696,35719,15.338690214257538,0.11666666666666667,0
4697,35720,15.343927362784886,0.11666666666666667,0
4698,35721,15.349164511312233,0.11666666666666667,0
4699,35722,15.354401659839581,0.11666666666666667,0
4700,35723,15.35963880836693,0.11666666666666667,0
4701,35724,15.364875956894277,0.11666666666666667,0
4702,35725,15.370113105421625,0.11666666666666667,0
4703,35726,15.375350253948973,0.11666666666666667,0
4704,35727,15.380587402476321,0.11666666666666667,0
4705,35728,15.385824551003669,0.11666666666666667,0
4706,35729,15.391061699531017,0.11666666666666667,0
4707,35730,15.396298848058365,0.11666666666666667,0
4708,35731,15.401535996585713,0.11666666666666667,0
4709,35732,15.40677314511306,0.11666666666666667,0
4710,35733,15.412010293640408,0.11666666666666667,0
4711,35734,15.417247442167756,0.11666666666666667,0
4712,35735,15.422484590695104,0.11666666666666667,0
4713,35736,15.427721739222452,0.11666666666666667,0
4714,35737,15.4329588877498,0.11666666666666667,0
4715,35738,15.438196036277148,0.11666666666666667,0
4716,35739,15.443433184804496,0.11666666666666667,0
4717,35740,15.448670333331844,0.11666666666666667,0
4718,35741,15.453907481859192,0.11666666666666667,0
4719,35742,15.45914463038654,0.11666666666666667,0
4720,35743,15.464381778913888,0.11666666666666667,0
4721,35744,15.469618927441235,0.11666666666666667,0
4722,35745,15.474856075968583,0.11666666666666667,0
4723,35746,15.480093224495931,0.11666666666666667,0
4724,35747,15.48533037302328,0.11666666666666667,0
4725,35748,15.490567521550627,0.11666666666666667,0
4726,35749,15.495804670077975,0.11666666666666667,0
4727,35750,15.501041818605323,0.11666666666666667,0
4728,35751,15.50627896713267,0.11666666666666667,0
4729,35752,15.511516115660019,0.11666666666666667,0
4730,35753,15.516753264187367,0.11666666666666667,0
4731,35754,15.521990412714715,0.11666666666666667,0
4732,35755,15.527227561242062,0.11666666666666667,0
4733,35756,15.53246470976941,0.11666666666666667,0
4734,35757,15.537701858296758,0.11666666666666667,0
4735,35758,15.542939006824106,0.11666666666666667,0
4736,35759,15.548176155351454,0.11666666666666667,0
4737,35760,15.553413303878802,0.11666666666666667,0
4738,35761,15.55865045240615,0.11666666666666667,0
4739,35762,15.563887600933498,0.11666666666666667,0
4740,35763,15.569124749460846,0.11666666666666667,0
4741,35764,15.574361897988194,0.11666666666666667,0
4742,35765,15.579599046515542,0.11666666666666667,0
4743,35766,15.58483619504289,0.11666666666666667,0
4744,35767,15.590073343570237,0.11666666666666667,0
4745,35768,15.595310492097585,0.11666666666666667,0
4746,35769,15.600547640624933,0.11666666666666667,0
4747,35770,15.605784789152281,0.11666666666666667,0
4748,35771,15.611021937679629,0.11666666666666667,0
4749,35772,15.616259086206977,0.11666666666666667,0
4750,35773,15.621496234734325,0.11666666666666667,0
4751,35774,15.626733383261673,0.11666666666666667,0
4752,35775,15.63197053178902,0.11666666666666667,0
4753,35776,15.637207680316369,0.11666666666666667,0
4754,35777,15.642444828843717,0.11666666666666667,0
4755,35778,15.647681977371064,0.11666666666666667,0
4756,35779,15.652919125898412,0.11666666666666667,0
4757,35780,15.65815627442576,0.11666666666666667,0
4758,35781,15.663393422953108,0.11666666666666667,0
4759,35782,15.668630571480456,0.11666666666666667,0
4760,35783,15.673867720007804,0.11666666666666667,0
4761,35784,15.679104868535152,0.11666666666666667,0
4762,35785,15.6843420170625,0.11666666666666667,0
4763,35786,15.689579165589848,0.11666666666666667,0
4764,35787,15.694816314117196,0.11666666666666667,0
4765,35788,15.700053462644544,0.11666666666666667,0
4766,35789,15.705290611171892,0.11666666666666667,0
4767,35790,15.71052775969924,0.11666666666666667,0
4768,35791,15.715764908226587,0.11666666666666667,0
4769,35792,15.721002056753935,0.11666666666666667,0
4770,35793,15.726239205281283,0.11666666666666667,0
4771,35794,15.731476353808631,0.11666666666666667,0
4772,35795,15.736713502335979,0.11666666666666667,0
4773,35796,15.741950650863327,0.11666666666666667,0
4774,35797,15.747187799390675,0.11666666666666667,0
4775,35798,15.752424947918023,0.11666666666666667,0
4776,35799,15.75766209644537,0.11666666666666667,0
4777,35800,15.762899244972719,0.11666666666666667,0
4778,35801,15.768136393500066,0.11666666666666667,0
4779,35802,15.773373542027414,0.11666666666666667,0
4780,35803,15.778610690554762,0.11666666666666667,0
4781,35804,15.78384783908211,0.11666666666666667,0
4782,35805,15.789084987609458,0.11666666666666667,0
4783,35806,15.794322136136806,0.11666666666666667,0
4784,35807,15.799559284664154,0.11666666666666667,0
4785,35808,15.804796433191502,0.11666666666666667,0
4786,35809,15.81003358171885,0.11666666666666667,0
4787,35810,15.815270730246198,0.11666666666666667,0
4788,35811,15.820507878773546,0.11666666666666667,0
4789,35812,15.825745027300893,0.11666666666666667,0
4790,35813,15.830982175828241,0.11666666666666667,0
4791,35814,15.83621932435559,0.11666666666666667,0
4792,35815,15.841456472882937,0.11666666666666667,0
4793,35816,15.846693621410285,0.11666666666666667,0
4794,35817,15.851930769937633,0.11666666666666667,0
4795,35818,15.857167918464981,0.11666666666666667,0
4796,35819,15.862405066992329,0.11666666666666667,0
4797,35820,15.867642215519677,0.11666666666666667,0
4798,35821,15.872879364047025,0.11666666666666667,0
4799,35822,15.878116512574373,0.11666666666666667,0
4800,35823,15.88335366110172,0.11666666666666667,0
4801,35824,15.888590809629068,0.11666666666666667,0
4802,35825,15.893827958156416,0.11666666666666667,0
4803,35826,15.899065106683764,0.11666666666666667,0
4804,35827,15.904302255211112,0.11666666666666667,0
4805,35828,15.90953940373846,0.11666666666666667,0
4806,35829,15.914776552265808,0.11666666666666667,0
4807,35830,15.920013700793156,0.11666666666666667,0
4808,35831,15.925250849320504,0.11666666666666667,0
4809,35832,15.930487997847852,0.11666666666666667,0
4810,35833,15.9357251463752,0.11666666666666667,0
4811,35834,15.940962294902548,0.11666666666666667,0
4812,35835,15.946199443429895,0.11666666666666667,0
4813,35836,15.951436591957243,0.11666666666666667,0
4814,35837,15.956673740484591,0.11666666666666667,0
4815,35838,15.96191088901194,0.11666666666666667,0
4816,35839,15.967148037539287,0.11666666666666667,0
4817,35840,15.972385186066635,0.11666666666666667,0
4818,35841,15.977622334593983,0.11666666666666667,0
4819,35842,15.98285948312133,0.11666666666666667,0
4820,35843,15.988096631648679,0.11666666666666667,0
4821,35844,15.993333780176027,0.11666666666666667,0
4822,35845,15.998570928703375,0.11666666666666667,0
4823,35846,15.998570928703375,0.125,0
4824,35847,15.998570928703375,0.125,0
4825,35848,15.998570928703375,0.125,0
4826,35849,15.998570928703375,0.125,0
4827,35850,15.998570928703375,0.125,0
4828,35851,15.998570928703375,0.125,0
4829,35852,15.998570928703375,0.125,0
4830,35853,15.998570928703375,0.125,0
4831,35854,15.998570928703375,0.125,0
4832,35855,15.998570928703375,0.125,0
4833,35856,15.998570928703375,0.125,0
4834,35857,15.998570928703375,0.125,0
4835,35858,15.998570928703375,0.125,0
4836,35859,15.998570928703375,0.125,0
4837,35860,15.998570928703375,0.125,0
4838,35861,15.998570928703375,0.125,0
4839,35862,15.998570928703375,0.125,0
4840,35863,15.998570928703375,0.125,0
4841,35864,15.998570928703375,0.125,0
4842,35865,15.998570928703375,0.125,0
4843,35866,15.998570928703375,0.125,0
4844,35867,15.998570928703375,0.125,0
4845,35868,15.998570928703375,0.125,0
4846,35869,15.998570928703375,0.125,0
4847,35870,15.998570928703375,0.125,0
4848,35871,15.998570928703375,0.125,0
4849,35872,15.998570928703375,0.125,0
4850,35873,15.998570928703375,0.125,0
4851,35874,15.998570928703375,0.125,0
4852,35875,15.998570928703375,0.125,0
4853,35876,15.998570928703375,0.125,0
4854,35877,15.998570928703375,0.125,0
4855,35878,15.998570928703375,0.125,0
4856,35879,15.998570928703375,0.125,0
4857,35880,15.998570928703375,0.125,0
4858,35881,15.998570928703375,0.125,0
4859,35882,15.998570928703375,0.125,0
4860,35883,15.998570928703375,0.125,0
4861,35884,15.998570928703375,0.125,0
4862,35885,15.998570928703375,0.125,0
4863,35886,15.998570928703375,0.125,0
4864,35887,15.998570928703375,0.125,0
4865,35888,15.998570928703375,0.125,0
4866,35889,15.998570928703375,0.125,0
4867,35890,15.998570928703375,0.125,0
4868,35891,15.998570928703375,0.125,0
4869,35892,15.998570928703375,0.125,0
4870,35893,15.998570928703375,0.125,0
4871,35894,15.998570928703375,0.125,0
4872,35895,15.998570928703375,0.125,0
4873,35896,15.998570928703375,0.125,0
4874,35897,15.998570928703375,0.125,0
4875,35898,15.998570928703375,0.125,0
4876,35899,15.998570928703375,0.125,0
4877,35900,15.998570928703375,0.125,0
4878,35901,15.998570928703375,0.125,0
4879,35902,15.998570928703375,0.125,0
4880,35903,15.998570928703375,0.125,0
4881,35904,15.998570928703375,0.125,0
4882,35905,15.998570928703375,0.125,0
4883,35906,15.998570928703375,0.125,0
4884,35907,15.998570928703375,0.125,0
4885,35908,15.998570928703375,0.125,0
4886,35909,15.998570928703375,0.125,0
4887,35910,15.998570928703375,0.125,0
4888,35911,15.998570928703375,0.125,0
4889,35912,15.998570928703375,0.125,0
4890,35913,16.004108114117535,0.125,0
4891,35914,16.009645299531694,0.125,0
4892,35915,16.015182484945854,0.125,0
4893,35916,16.020719670360013,0.125,0
4894,35917,16.02625685577417,0.125,0
4895,35918,16.03179404118833,0.125,0
4896,35919,16.03733122660249,0.125,0
4897,35920,16.04286841201665,0.125,0
4898,35921,16.048405597430808,0.125,0
4899,35922,16.053942782844967,0.125,0
4900,35923,16.059479968259126,0.125,0
4901,35924,16.065017153673285,0.125,0
4902,35925,16.070554339087444,0.125,0
4903,35926,16.076091524501603,0.125,0
4904,35927,16.081628709915762,0.125,0
4905,35928,16.08716589532992,0.125,0
4906,35929,16.09270308074408,0.125,0
4907,35930,16.09824026615824,0.125,0
4908,35931,16.103777451572398,0.125,0
4909,35932,16.109314636986557,0.125,0
4910,35933,16.114851822400716,0.125,0
4911,35934,16.120389007814875,0.125,0
4912,35935,16.125926193229034,0.125,0
4913,35936,16.131463378643193,0.125,0
4914,35937,16.137000564057352,0.125,0
4915,35938,16.14253774947151,0.125,0
4916,35939,16.14807493488567,0.125,0
4917,35940,16.15361212029983,0.125,0
4918,35941,16.15914930571399,0.125,0
4919,35942,16.164686491128148,0.125,0
4920,35943,16.170223676542307,0.125,0
4921,35944,16.175760861956466,0.125,0
4922,35945,16.181298047370625,0.125,0
4923,35946,16.186835232784784,0.125,0
4924,35947,16.192372418198943,0.125,0
4925,35948,16.197909603613102,0.125,0
4926,35949,16.20344678902726,0.125,0
4927,35950,16.20898397444142,0.125,0
4928,35951,16.21452115985558,0.125,0
4929,35952,16.220058345269738,0.125,0
4930,35953,16.225595530683897,0.125,0
4931,35954,16.231132716098056,0.125,0
4932,35955,16.236669901512215,0.125,0
4933,35956,16.242207086926374,0.125,0
4934,35957,16.247744272340533,0.125,0
4935,35958,16.253281457754692,0.125,0
4936,35959,16.25881864316885,0.125,0
4937,35960,16.26435582858301,0.125,0
4938,35961,16.26989301399717,0.125,0
4939,35962,16.27543019941133,0.125,0
4940,35963,16.280967384825487,0.125,0
4941,35964,16.286504570239646,0.125,0
4942,35965,16.292041755653806,0.125,0
4943,35966,16.297578941067965,0.125,0
4944,35967,16.297578941067965,0.16666666666666666,0
4945,35968,16.297578941067965,0.16666666666666666,0
4946,35969,16.297578941067965,0.16666666666666666,0
4947,35970,16.297578941067965,0.16666666666666666,0
4948,35971,16.297578941067965,0.16666666666666666,0
4949,35972,16.297578941067965,0.16666666666666666,0
4950,35973,16.297578941067965,0.16666666666666666,0
4951,35974,16.297578941067965,0.16666666666666666,0
4952,35975,16.297578941067965,0.16666666666666666,0
4953,35976,16.297578941067965,0.16666666666666666,0
4954,35977,16.297578941067965,0.16666666666666666,0
4955,35978,16.297578941067965,0.16666666666666666,0
4956,35979,16.297578941067965,0.16666666666666666,0
4957,35980,16.297578941067965,0.16666666666666666,0
4958,35981,16.297578941067965,0.16666666666666666,0
4959,35982,16.297578941067965,0.16666666666666666,0
4960,35983,16.297578941067965,0.16666666666666666,0
4961,35984,16.297578941067965,0.16666666666666666,0
4962,35985,16.297578941067965,0.16666666666666666,0
4963,35986,16.297578941067965,0.16666666666666666,0
4964,35987,16.297578941067965,0.16666666666666666,0
4965,35988,16.297578941067965,0.16666666666666666,0
4966,35989,16.297578941067965,0.16666666666666666,0
4967,35990,16.297578941067965,0.16666666666666666,0
4968,35991,16.297578941067965,0.16666666666666666,0
4969,35992,16.297578941067965,0.16666666666666666,0
4970,35993,16.297578941067965,0.16666666666666666,0
4971,35994,16.297578941067965,0.16666666666666666,0
4972,35995,16.297578941067965,0.16666666666666666,0
4973,35996,16.297578941067965,0.16666666666666666,0
4974,35997,16.297578941067965,0.16666666666666666,0
4975,35998,16.297578941067965,0.16666666666666666,0
4976,35999,16.297578941067965,0.16666666666666666,0
4977,36000,16.297578941067965,0.16666666666666666,0
4978,36001,16.297578941067965,0.16666666666666666,0
4979,36002,16.297578941067965,0.16666666666666666,0
4980,36003,16.297578941067965,0.16666666666666666,0
4981,36004,16.297578941067965,0.16666666666666666,0
4982,36005,16.297578941067965,0.16666666666666666,0
4983,36006,16.297578941067965,0.16666666666666666,0
4984,36007,16.297578941067965,0.16666666666666666,0
4985,36008,16.297578941067965,0.16666666666666666,0
