,time,loc,op,status
3142,76983,7.894626900664562,0.18333333333333332,0
3143,76984,7.894626900664562,0.18333333333333332,0
3144,76985,7.894626900664562,0.18333333333333332,0
3145,76986,7.894626900664562,0.18333333333333332,0
3146,76987,7.894626900664562,0.18333333333333332,0
3147,76988,7.894626900664562,0.18333333333333332,0
3148,76989,7.894626900664562,0.18333333333333332,0
3149,76990,7.894626900664562,0.18333333333333332,0
3150,76991,7.894626900664562,0.18333333333333332,0
3151,76992,7.894626900664562,0.18333333333333332,0
3152,76993,7.894626900664562,0.18333333333333332,0
3153,76994,7.894626900664562,0.18333333333333332,0
3154,76995,7.894626900664562,0.18333333333333332,0
3155,76996,7.894626900664562,0.18333333333333332,0
3156,76997,7.894626900664562,0.18333333333333332,0
3157,76998,7.894626900664562,0.18333333333333332,0
3158,76999,7.894626900664562,0.18333333333333332,0
3159,77000,7.894626900664562,0.18333333333333332,0
3160,77001,7.894626900664562,0.18333333333333332,0
3161,77002,7.894626900664562,0.18333333333333332,0
3162,77003,7.894626900664562,0.18333333333333332,0
3163,77004,7.901243059564152,0.18333333333333332,0
3164,77005,7.9078592184637415,0.18333333333333332,0
3165,77006,7.914475377363331,0.18333333333333332,0
3166,77007,7.921091536262921,0.18333333333333332,0
3167,77008,7.9277076951625105,0.18333333333333332,0
3168,77009,7.9343238540621,0.18333333333333332,0
3169,77010,7.94094001296169,0.18333333333333332,0
3170,77011,7.9475561718612795,0.18333333333333332,0
3171,77012,7.954172330760869,0.18333333333333332,0
3172,77013,7.960788489660459,0.18333333333333332,0
3173,77014,7.9674046485600485,0.18333333333333332,0
3174,77015,7.974020807459638,0.18333333333333332,0
3175,77016,7.980636966359228,0.18333333333333332,0
3176,77017,7.9872531252588175,0.18333333333333332,0
3177,77018,7.993869284158407,0.18333333333333332,0
3178,77019,8.000485443057997,0.18333333333333332,0
3179,77020,8.007101601957586,0.18333333333333332,0
3180,77021,8.013717760857176,0.18333333333333332,0
3181,77022,8.020333919756766,0.18333333333333332,0
3182,77023,8.026950078656355,0.18333333333333332,0
3183,77024,8.033566237555945,0.18333333333333332,0
3184,77025,8.040182396455535,0.18333333333333332,0
3185,77026,8.046798555355124,0.18333333333333332,0
3186,77027,8.053414714254714,0.18333333333333332,0
3187,77028,8.060030873154304,0.18333333333333332,0
3188,77029,8.066647032053893,0.18333333333333332,0
3189,77030,8.073263190953483,0.18333333333333332,0
3190,77031,8.079879349853073,0.18333333333333332,0
3191,77032,8.086495508752662,0.18333333333333332,0
3192,77033,8.093111667652252,0.18333333333333332,0
3193,77034,8.099727826551842,0.18333333333333332,0
3194,77035,8.106343985451431,0.18333333333333332,0
3195,77036,8.112960144351021,0.18333333333333332,0
3196,77037,8.11957630325061,0.18333333333333332,0
3197,77038,8.1261924621502,0.18333333333333332,0
3198,77039,8.13280862104979,0.18333333333333332,0
3199,77040,8.13942477994938,0.18333333333333332,0
3200,77041,8.14604093884897,0.18333333333333332,0
3201,77042,8.152657097748559,0.18333333333333332,0
3202,77043,8.159273256648149,0.18333333333333332,0
3203,77044,8.165889415547738,0.18333333333333332,0
3204,77045,8.172505574447328,0.18333333333333332,0
3205,77046,8.179121733346918,0.18333333333333332,0
3206,77047,8.185737892246507,0.18333333333333332,0
3207,77048,8.192354051146097,0.18333333333333332,0
3208,77049,8.198970210045687,0.18333333333333332,0
3209,77050,8.198970210045687,0.18333333333333332,0
3210,77051,8.198970210045687,0.18333333333333332,0
3211,77052,8.198970210045687,0.18333333333333332,0
3212,77053,8.198970210045687,0.18333333333333332,0
3213,77054,8.198970210045687,0.18333333333333332,0
3214,77055,8.198970210045687,0.18333333333333332,0
3215,77056,8.198970210045687,0.18333333333333332,0
3216,77057,8.198970210045687,0.18333333333333332,0
3217,77058,8.198970210045687,0.18333333333333332,0
3218,77059,8.198970210045687,0.18333333333333332,0
3219,77060,8.198970210045687,0.18333333333333332,0
3220,77061,8.198970210045687,0.18333333333333332,0
3221,77062,8.198970210045687,0.18333333333333332,0
3222,77063,8.198970210045687,0.18333333333333332,0
3223,77064,8.198970210045687,0.18333333333333332,0
3224,77065,8.198970210045687,0.18333333333333332,0
3225,77066,8.198970210045687,0.18333333333333332,0
3226,77067,8.198970210045687,0.18333333333333332,0
3227,77068,8.198970210045687,0.18333333333333332,0
3228,77069,8.198970210045687,0.18333333333333332,0
3229,77070,8.198970210045687,0.18333333333333332,0
3230,77071,8.198970210045687,0.18333333333333332,0
3231,77072,8.198970210045687,0.18333333333333332,0
3232,77073,8.198970210045687,0.18333333333333332,0
3233,77074,8.198970210045687,0.18333333333333332,0
3234,77075,8.198970210045687,0.18333333333333332,0
3235,77076,8.198970210045687,0.18333333333333332,0
3236,77077,8.198970210045687,0.18333333333333332,0
3237,77078,8.198970210045687,0.18333333333333332,0
3238,77079,8.198970210045687,0.18333333333333332,0
3239,77080,8.198970210045687,0.18333333333333332,0
3240,77081,8.198970210045687,0.18333333333333332,0
3241,77082,8.198970210045687,0.18333333333333332,0
3242,77083,8.198970210045687,0.18333333333333332,0
3243,77084,8.198970210045687,0.18333333333333332,0
3244,77085,8.198970210045687,0.18333333333333332,0
3245,77086,8.198970210045687,0.18333333333333332,0
3246,77087,8.198970210045687,0.18333333333333332,0
3247,77088,8.198970210045687,0.18333333333333332,0
3248,77089,8.198970210045687,0.18333333333333332,0
3249,77090,8.198970210045687,0.18333333333333332,0
3250,77091,8.198970210045687,0.18333333333333332,0
3251,77092,8.198970210045687,0.18333333333333332,0
3252,77093,8.198970210045687,0.18333333333333332,0
3253,77094,8.198970210045687,0.18333333333333332,0
3254,77095,8.198970210045687,0.18333333333333332,0
3255,77096,8.198970210045687,0.18333333333333332,0
3256,77097,8.198970210045687,0.18333333333333332,0
3257,77098,8.198970210045687,0.18333333333333332,0
3258,77099,8.198970210045687,0.18333333333333332,0
3259,77100,8.198970210045687,0.18333333333333332,0
3260,77101,8.198970210045687,0.18333333333333332,0
3261,77102,8.204529384330419,0.18333333333333332,0
3262,77103,8.210088558615151,0.18333333333333332,0
3263,77104,8.215647732899884,0.18333333333333332,0
3264,77105,8.221206907184616,0.18333333333333332,0
3265,77106,8.226766081469348,0.18333333333333332,0
3266,77107,8.23232525575408,0.18333333333333332,0
3267,77108,8.237884430038813,0.18333333333333332,0
3268,77109,8.243443604323545,0.18333333333333332,0
3269,77110,8.249002778608277,0.18333333333333332,0
3270,77111,8.25456195289301,0.18333333333333332,0
3271,77112,8.260121127177742,0.18333333333333332,0
3272,77113,8.265680301462474,0.18333333333333332,0
3273,77114,8.271239475747207,0.18333333333333332,0
3274,77115,8.276798650031939,0.18333333333333332,0
3275,77116,8.282357824316671,0.18333333333333332,0
3276,77117,8.287916998601403,0.18333333333333332,0
3277,77118,8.293476172886136,0.18333333333333332,0
3278,77119,8.299035347170868,0.18333333333333332,0
3279,77120,8.3045945214556,0.18333333333333332,0
3280,77121,8.310153695740333,0.18333333333333332,0
3281,77122,8.315712870025065,0.18333333333333332,0
3282,77123,8.321272044309797,0.18333333333333332,0
3283,77124,8.32683121859453,0.18333333333333332,0
3284,77125,8.332390392879262,0.18333333333333332,0
3285,77126,8.337949567163994,0.18333333333333332,0
3286,77127,8.343508741448726,0.18333333333333332,0
3287,77128,8.349067915733459,0.18333333333333332,0
3288,77129,8.354627090018191,0.18333333333333332,0
3289,77130,8.360186264302923,0.18333333333333332,0
3290,77131,8.365745438587656,0.18333333333333332,0
3291,77132,8.371304612872388,0.18333333333333332,0
3292,77133,8.37686378715712,0.18333333333333332,0
3293,77134,8.382422961441852,0.18333333333333332,0
3294,77135,8.387982135726585,0.18333333333333332,0
3295,77136,8.393541310011317,0.18333333333333332,0
3296,77137,8.39910048429605,0.18333333333333332,0
3297,77138,8.404659658580782,0.18333333333333332,0
3298,77139,8.410218832865514,0.18333333333333332,0
3299,77140,8.415778007150246,0.18333333333333332,0
3300,77141,8.421337181434978,0.18333333333333332,0
3301,77142,8.42689635571971,0.18333333333333332,0
3302,77143,8.432455530004443,0.18333333333333332,0
3303,77144,8.438014704289175,0.18333333333333332,0
3304,77145,8.443573878573908,0.18333333333333332,0
3305,77146,8.44913305285864,0.18333333333333332,0
3306,77147,8.454692227143372,0.18333333333333332,0
3307,77148,8.460251401428105,0.18333333333333332,0
3308,77149,8.465810575712837,0.18333333333333332,0
3309,77150,8.471369749997569,0.18333333333333332,0
3310,77151,8.476928924282301,0.18333333333333332,0
3311,77152,8.482488098567034,0.18333333333333332,0
3312,77153,8.488047272851766,0.18333333333333332,0
3313,77154,8.493606447136498,0.18333333333333332,0
3314,77155,8.49916562142123,0.18333333333333332,0
3315,77156,8.49916562142123,0.2,0
3316,77157,8.49916562142123,0.2,0
3317,77158,8.49916562142123,0.2,0
3318,77159,8.49916562142123,0.2,0
3319,77160,8.49916562142123,0.2,0
3320,77161,8.49916562142123,0.2,0
3321,77162,8.49916562142123,0.2,0
3322,77163,8.49916562142123,0.2,0
3323,77164,8.49916562142123,0.2,0
3324,77165,8.49916562142123,0.2,0
3325,77166,8.49916562142123,0.2,0
3326,77167,8.49916562142123,0.2,0
3327,77168,8.49916562142123,0.2,0
3328,77169,8.49916562142123,0.2,0
3329,77170,8.49916562142123,0.2,0
3330,77171,8.49916562142123,0.2,0
3331,77172,8.49916562142123,0.2,0
3332,77173,8.49916562142123,0.2,0
3333,77174,8.49916562142123,0.2,0
3334,77175,8.49916562142123,0.2,0
3335,77176,8.49916562142123,0.2,0
3336,77177,8.49916562142123,0.2,0
3337,77178,8.49916562142123,0.2,0
3338,77179,8.49916562142123,0.2,0
3339,77180,8.49916562142123,0.2,0
3340,77181,8.49916562142123,0.2,0
3341,77182,8.49916562142123,0.2,0
3342,77183,8.49916562142123,0.2,0
3343,77184,8.49916562142123,0.2,0
3344,77185,8.49916562142123,0.2,0
3345,77186,8.49916562142123,0.2,0
3346,77187,8.49916562142123,0.2,0
3347,77188,8.49916562142123,0.2,0
3348,77189,8.49916562142123,0.2,0
3349,77190,8.49916562142123,0.2,0
3350,77191,8.49916562142123,0.2,0
3351,77192,8.49916562142123,0.2,0
3352,77193,8.49916562142123,0.2,0
3353,77194,8.49916562142123,0.2,0
3354,77195,8.49916562142123,0.2,0
3355,77196,8.49916562142123,0.2,0
3356,77197,8.49916562142123,0.2,0
3357,77198,8.49916562142123,0.2,0
3358,77199,8.49916562142123,0.2,0
3359,77200,8.49916562142123,0.2,0
3360,77201,8.49916562142123,0.2,0
3361,77202,8.49916562142123,0.2,0
3362,77203,8.49916562142123,0.2,0
3363,77204,8.49916562142123,0.2,0
3364,77205,8.49916562142123,0.2,0
3365,77206,8.49916562142123,0.2,0
3366,77207,8.49916562142123,0.2,0
3367,77208,8.49916562142123,0.2,0
3368,77209,8.506064187675696,0.2,0
3369,77210,8.51296275393016,0.2,0
3370,77211,8.519861320184626,0.2,0
3371,77212,8.526759886439091,0.2,0
3372,77213,8.533658452693556,0.2,0
3373,77214,8.540557018948022,0.2,0
3374,77215,8.547455585202487,0.2,0
3375,77216,8.554354151456952,0.2,0
3376,77217,8.561252717711417,0.2,0
3377,77218,8.568151283965882,0.2,0
3378,77219,8.575049850220347,0.2,0
3379,77220,8.581948416474813,0.2,0
3380,77221,8.588846982729278,0.2,0
3381,77222,8.595745548983743,0.2,0
3382,77223,8.602644115238208,0.2,0
3383,77224,8.609542681492673,0.2,0
3384,77225,8.616441247747138,0.2,0
3385,77226,8.623339814001604,0.2,0
3386,77227,8.630238380256069,0.2,0
3387,77228,8.637136946510534,0.2,0
3388,77229,8.644035512764999,0.2,0
3389,77230,8.650934079019464,0.2,0
3390,77231,8.65783264527393,0.2,0
3391,77232,8.664731211528395,0.2,0
3392,77233,8.67162977778286,0.2,0
3393,77234,8.678528344037325,0.2,0
3394,77235,8.68542691029179,0.2,0
3395,77236,8.692325476546255,0.2,0
3396,77237,8.69922404280072,0.2,0
3397,77238,8.706122609055186,0.2,0
3398,77239,8.71302117530965,0.2,0
3399,77240,8.719919741564116,0.2,0
3400,77241,8.726818307818581,0.2,0
3401,77242,8.733716874073046,0.2,0
3402,77243,8.740615440327511,0.2,0
3403,77244,8.747514006581977,0.2,0
3404,77245,8.754412572836442,0.2,0
3405,77246,8.761311139090907,0.2,0
3406,77247,8.768209705345372,0.2,0
3407,77248,8.775108271599837,0.2,0
3408,77249,8.782006837854302,0.2,0
3409,77250,8.788905404108768,0.2,0
3410,77251,8.795803970363233,0.2,0
3411,77252,8.795803970363233,0.2,0
3412,77253,8.795803970363233,0.2,0
3413,77254,8.795803970363233,0.2,0
3414,77255,8.795803970363233,0.2,0
3415,77256,8.795803970363233,0.2,0
3416,77257,8.795803970363233,0.2,0
3417,77258,8.795803970363233,0.2,0
3418,77259,8.795803970363233,0.2,0
3419,77260,8.795803970363233,0.2,0
3420,77261,8.795803970363233,0.2,0
3421,77262,8.795803970363233,0.2,0
3422,77263,8.795803970363233,0.2,0
3423,77264,8.795803970363233,0.2,0
3424,77265,8.795803970363233,0.2,0
3425,77266,8.795803970363233,0.2,0
3426,77267,8.795803970363233,0.2,0
3427,77268,8.795803970363233,0.2,0
3428,77269,8.795803970363233,0.2,0
3429,77270,8.795803970363233,0.2,0
3430,77271,8.795803970363233,0.2,0
3431,77272,8.795803970363233,0.2,0
3432,77273,8.795803970363233,0.2,0
3433,77274,8.795803970363233,0.2,0
3434,77275,8.795803970363233,0.2,0
3435,77276,8.795803970363233,0.2,0
3436,77277,8.795803970363233,0.2,0
3437,77278,8.795803970363233,0.2,0
3438,77279,8.795803970363233,0.2,0
3439,77280,8.795803970363233,0.2,0
3440,77281,8.795803970363233,0.2,0
3441,77282,8.795803970363233,0.2,0
3442,77283,8.795803970363233,0.2,0
3443,77284,8.795803970363233,0.2,0
3444,77285,8.795803970363233,0.2,0
3445,77286,8.795803970363233,0.2,0
3446,77287,8.795803970363233,0.2,0
3447,77288,8.795803970363233,0.2,0
3448,77289,8.795803970363233,0.2,0
3449,77290,8.795803970363233,0.2,0
3450,77291,8.795803970363233,0.2,0
3451,77292,8.795803970363233,0.2,0
3452,77293,8.795803970363233,0.2,0
3453,77294,8.795803970363233,0.2,0
3454,77295,8.795803970363233,0.2,0
3455,77296,8.795803970363233,0.2,0
3456,77297,8.795803970363233,0.2,0
3457,77298,8.795803970363233,0.2,0
3458,77299,8.795803970363233,0.2,0
3459,77300,8.795803970363233,0.2,0
3460,77301,8.795803970363233,0.2,0
3461,77302,8.795803970363233,0.2,0
3462,77303,8.795803970363233,0.2,0
3463,77304,8.801551294764137,0.2,0
3464,77305,8.80729861916504,0.2,0
3465,77306,8.813045943565944,0.2,0
3466,77307,8.818793267966848,0.2,0
3467,77308,8.824540592367752,0.2,0
3468,77309,8.830287916768656,0.2,0
3469,77310,8.83603524116956,0.2,0
3470,77311,8.841782565570464,0.2,0
3471,77312,8.847529889971367,0.2,0
3472,77313,8.853277214372271,0.2,0
3473,77314,8.859024538773175,0.2,0
3474,77315,8.864771863174079,0.2,0
3475,77316,8.870519187574983,0.2,0
3476,77317,8.876266511975887,0.2,0
3477,77318,8.88201383637679,0.2,0
3478,77319,8.887761160777695,0.2,0
3479,77320,8.893508485178598,0.2,0
3480,77321,8.899255809579502,0.2,0
3481,77322,8.905003133980406,0.2,0
3482,77323,8.91075045838131,0.2,0
3483,77324,8.916497782782214,0.2,0
3484,77325,8.922245107183118,0.2,0
3485,77326,8.927992431584022,0.2,0
3486,77327,8.933739755984925,0.2,0
3487,77328,8.93948708038583,0.2,0
3488,77329,8.945234404786733,0.2,0
3489,77330,8.950981729187637,0.2,0
3490,77331,8.95672905358854,0.2,0
3491,77332,8.962476377989445,0.2,0
3492,77333,8.968223702390349,0.2,0
3493,77334,8.973971026791252,0.2,0
3494,77335,8.979718351192156,0.2,0
3495,77336,8.98546567559306,0.2,0
3496,77337,8.991212999993964,0.2,0
3497,77338,8.996960324394868,0.2,0
3498,77339,9.002707648795772,0.2,0
3499,77340,9.008454973196676,0.2,0
3500,77341,9.01420229759758,0.2,0
3501,77342,9.019949621998483,0.2,0
3502,77343,9.025696946399387,0.2,0
3503,77344,9.031444270800291,0.2,0
3504,77345,9.037191595201195,0.2,0
3505,77346,9.042938919602099,0.2,0
3506,77347,9.048686244003003,0.2,0
3507,77348,9.054433568403907,0.2,0
3508,77349,9.06018089280481,0.2,0
3509,77350,9.065928217205714,0.2,0
3510,77351,9.071675541606618,0.2,0
3511,77352,9.077422866007522,0.2,0
3512,77353,9.083170190408426,0.2,0
3513,77354,9.08891751480933,0.2,0
3514,77355,9.094664839210234,0.2,0
3515,77356,9.094664839210234,0.2,0
3516,77357,9.094664839210234,0.2,0
3517,77358,9.094664839210234,0.2,0
3518,77359,9.094664839210234,0.2,0
3519,77360,9.094664839210234,0.2,0
3520,77361,9.094664839210234,0.2,0
3521,77362,9.094664839210234,0.2,0
3522,77363,9.094664839210234,0.2,0
3523,77364,9.094664839210234,0.2,0
3524,77365,9.094664839210234,0.2,0
3525,77366,9.094664839210234,0.2,0
3526,77367,9.094664839210234,0.2,0
3527,77368,9.094664839210234,0.2,0
3528,77369,9.094664839210234,0.2,0
3529,77370,9.094664839210234,0.2,0
3530,77371,9.094664839210234,0.2,0
3531,77372,9.094664839210234,0.2,0
3532,77373,9.094664839210234,0.2,0
3533,77374,9.094664839210234,0.2,0
3534,77375,9.094664839210234,0.2,0
3535,77376,9.094664839210234,0.2,0
3536,77377,9.094664839210234,0.2,0
3537,77378,9.094664839210234,0.2,0
3538,77379,9.094664839210234,0.2,0
3539,77380,9.094664839210234,0.2,0
3540,77381,9.094664839210234,0.2,0
3541,77382,9.094664839210234,0.2,0
3542,77383,9.094664839210234,0.2,0
3543,77384,9.094664839210234,0.2,0
3544,77385,9.094664839210234,0.2,0
3545,77386,9.094664839210234,0.2,0
3546,77387,9.094664839210234,0.2,0
3547,77388,9.094664839210234,0.2,0
3548,77389,9.094664839210234,0.2,0
3549,77390,9.094664839210234,0.2,0
3550,77391,9.094664839210234,0.2,0
3551,77392,9.094664839210234,0.2,0
