,time,loc,op,status
4891,39942,14.89620812814871,0.31666666666666665,0
4892,39943,14.89620812814871,0.31666666666666665,0
4893,39944,14.89620812814871,0.31666666666666665,0
4894,39945,14.89620812814871,0.31666666666666665,0
4895,39946,14.89620812814871,0.31666666666666665,0
4896,39947,14.89620812814871,0.31666666666666665,0
4897,39948,14.89620812814871,0.31666666666666665,0
4898,39949,14.89620812814871,0.31666666666666665,0
4899,39950,14.89620812814871,0.31666666666666665,0
4900,39951,14.89620812814871,0.31666666666666665,0
4901,39952,14.89620812814871,0.31666666666666665,0
4902,39953,14.89620812814871,0.31666666666666665,0
4903,39954,14.89620812814871,0.31666666666666665,0
4904,39955,14.89620812814871,0.31666666666666665,0
4905,39956,14.89620812814871,0.31666666666666665,0
4906,39957,14.89620812814871,0.31666666666666665,0
4907,39958,14.89620812814871,0.31666666666666665,0
4908,39959,14.89620812814871,0.31666666666666665,0
4909,39960,14.89620812814871,0.31666666666666665,0
4910,39961,14.89620812814871,0.31666666666666665,0
4911,39962,14.89620812814871,0.31666666666666665,0
4912,39963,14.89620812814871,0.31666666666666665,0
4913,39964,14.89620812814871,0.31666666666666665,0
4914,39965,14.89620812814871,0.31666666666666665,0
4915,39966,14.89620812814871,0.31666666666666665,0
4916,39967,14.89620812814871,0.31666666666666665,0
4917,39968,14.89620812814871,0.31666666666666665,0
4918,39969,14.89620812814871,0.31666666666666665,0
4919,39970,14.89620812814871,0.31666666666666665,0
4920,39971,14.89620812814871,0.31666666666666665,0
4921,39972,14.89620812814871,0.31666666666666665,0
4922,39973,14.89620812814871,0.31666666666666665,0
4923,39974,14.89620812814871,0.31666666666666665,0
4924,39975,14.89620812814871,0.31666666666666665,0
4925,39976,14.89620812814871,0.31666666666666665,0
4926,39977,14.89620812814871,0.31666666666666665,0
4927,39978,14.89620812814871,0.31666666666666665,0
4928,39979,14.900942458423431,0.31666666666666665,0
4929,39980,14.905676788698152,0.31666666666666665,0
4930,39981,14.910411118972872,0.31666666666666665,0
4931,39982,14.915145449247593,0.31666666666666665,0
4932,39983,14.919879779522313,0.31666666666666665,0
4933,39984,14.924614109797034,0.31666666666666665,0
4934,39985,14.929348440071754,0.31666666666666665,0
4935,39986,14.934082770346475,0.31666666666666665,0
4936,39987,14.938817100621195,0.31666666666666665,0
4937,39988,14.943551430895916,0.31666666666666665,0
4938,39989,14.948285761170636,0.31666666666666665,0
4939,39990,14.953020091445357,0.31666666666666665,0
4940,39991,14.957754421720077,0.31666666666666665,0
4941,39992,14.962488751994798,0.31666666666666665,0
4942,39993,14.967223082269518,0.31666666666666665,0
4943,39994,14.971957412544239,0.31666666666666665,0
4944,39995,14.976691742818959,0.31666666666666665,0
4945,39996,14.98142607309368,0.31666666666666665,0
4946,39997,14.9861604033684,0.31666666666666665,0
4947,39998,14.99089473364312,0.31666666666666665,0
4948,39999,14.995629063917841,0.31666666666666665,0
4949,40000,15.000363394192561,0.31666666666666665,0
4950,40001,15.005097724467282,0.31666666666666665,0
4951,40002,15.009832054742002,0.31666666666666665,0
4952,40003,15.014566385016723,0.31666666666666665,0
4953,40004,15.019300715291443,0.31666666666666665,0
4954,40005,15.024035045566164,0.31666666666666665,0
4955,40006,15.028769375840884,0.31666666666666665,0
4956,40007,15.033503706115605,0.31666666666666665,0
4957,40008,15.038238036390325,0.31666666666666665,0
4958,40009,15.042972366665046,0.31666666666666665,0
4959,40010,15.047706696939766,0.31666666666666665,0
4960,40011,15.052441027214487,0.31666666666666665,0
4961,40012,15.057175357489207,0.31666666666666665,0
4962,40013,15.061909687763928,0.31666666666666665,0
4963,40014,15.066644018038648,0.31666666666666665,0
4964,40015,15.071378348313369,0.31666666666666665,0
4965,40016,15.076112678588089,0.31666666666666665,0
4966,40017,15.08084700886281,0.31666666666666665,0
4967,40018,15.08558133913753,0.31666666666666665,0
4968,40019,15.09031566941225,0.31666666666666665,0
4969,40020,15.095049999686971,0.31666666666666665,0
4970,40021,15.099784329961691,0.31666666666666665,0
4971,40022,15.104518660236412,0.31666666666666665,0
4972,40023,15.109252990511132,0.31666666666666665,0
4973,40024,15.113987320785853,0.31666666666666665,0
4974,40025,15.118721651060573,0.31666666666666665,0
4975,40026,15.123455981335294,0.31666666666666665,0
4976,40027,15.128190311610014,0.31666666666666665,0
4977,40028,15.132924641884735,0.31666666666666665,0
4978,40029,15.137658972159455,0.31666666666666665,0
4979,40030,15.142393302434176,0.31666666666666665,0
4980,40031,15.147127632708896,0.31666666666666665,0
4981,40032,15.151861962983617,0.31666666666666665,0
4982,40033,15.156596293258337,0.31666666666666665,0
4983,40034,15.161330623533058,0.31666666666666665,0
4984,40035,15.166064953807778,0.31666666666666665,0
4985,40036,15.170799284082499,0.31666666666666665,0
4986,40037,15.175533614357219,0.31666666666666665,0
4987,40038,15.18026794463194,0.31666666666666665,0
4988,40039,15.18500227490666,0.31666666666666665,0
4989,40040,15.18973660518138,0.31666666666666665,0
4990,40041,15.194470935456101,0.31666666666666665,0
4991,40042,15.199205265730821,0.31666666666666665,0
4992,40043,15.203939596005542,0.31666666666666665,0
4993,40044,15.208673926280262,0.31666666666666665,0
4994,40045,15.213408256554983,0.31666666666666665,0
4995,40046,15.218142586829703,0.31666666666666665,0
4996,40047,15.222876917104424,0.31666666666666665,0
4997,40048,15.227611247379144,0.31666666666666665,0
4998,40049,15.232345577653865,0.31666666666666665,0
4999,40050,15.237079907928585,0.31666666666666665,0
5000,40051,15.241814238203306,0.31666666666666665,0
5001,40052,15.246548568478026,0.31666666666666665,0
5002,40053,15.251282898752747,0.31666666666666665,0
5003,40054,15.256017229027467,0.31666666666666665,0
5004,40055,15.260751559302188,0.31666666666666665,0
5005,40056,15.265485889576908,0.31666666666666665,0
5006,40057,15.270220219851629,0.31666666666666665,0
5007,40058,15.274954550126349,0.31666666666666665,0
5008,40059,15.27968888040107,0.31666666666666665,0
5009,40060,15.28442321067579,0.31666666666666665,0
5010,40061,15.28915754095051,0.31666666666666665,0
5011,40062,15.293891871225231,0.31666666666666665,0
5012,40063,15.298626201499951,0.31666666666666665,0
5013,40064,15.298626201499951,0.31666666666666665,0
5014,40065,15.298626201499951,0.31666666666666665,0
5015,40066,15.298626201499951,0.31666666666666665,0
5016,40067,15.298626201499951,0.31666666666666665,0
5017,40068,15.298626201499951,0.31666666666666665,0
5018,40069,15.298626201499951,0.31666666666666665,0
5019,40070,15.298626201499951,0.31666666666666665,0
5020,40071,15.298626201499951,0.31666666666666665,0
5021,40072,15.298626201499951,0.31666666666666665,0
5022,40073,15.298626201499951,0.31666666666666665,0
5023,40074,15.298626201499951,0.31666666666666665,0
5024,40075,15.298626201499951,0.31666666666666665,0
5025,40076,15.298626201499951,0.31666666666666665,0
5026,40077,15.298626201499951,0.31666666666666665,0
5027,40078,15.298626201499951,0.31666666666666665,0
5028,40079,15.298626201499951,0.31666666666666665,0
5029,40080,15.298626201499951,0.31666666666666665,0
5030,40081,15.298626201499951,0.31666666666666665,0
5031,40082,15.298626201499951,0.31666666666666665,0
5032,40083,15.298626201499951,0.31666666666666665,0
5033,40084,15.298626201499951,0.31666666666666665,0
5034,40085,15.298626201499951,0.31666666666666665,0
5035,40086,15.298626201499951,0.31666666666666665,0
5036,40087,15.298626201499951,0.31666666666666665,0
5037,40088,15.298626201499951,0.31666666666666665,0
5038,40089,15.298626201499951,0.31666666666666665,0
5039,40090,15.298626201499951,0.31666666666666665,0
5040,40091,15.298626201499951,0.31666666666666665,0
5041,40092,15.298626201499951,0.31666666666666665,0
5042,40093,15.298626201499951,0.31666666666666665,0
5043,40094,15.298626201499951,0.31666666666666665,0
5044,40095,15.298626201499951,0.31666666666666665,0
5045,40096,15.298626201499951,0.31666666666666665,0
5046,40097,15.298626201499951,0.31666666666666665,0
5047,40098,15.298626201499951,0.31666666666666665,0
5048,40099,15.298626201499951,0.31666666666666665,0
5049,40100,15.298626201499951,0.31666666666666665,0
5050,40101,15.298626201499951,0.31666666666666665,0
5051,40102,15.298626201499951,0.31666666666666665,0
5052,40103,15.298626201499951,0.31666666666666665,0
5053,40104,15.298626201499951,0.31666666666666665,0
5054,40105,15.298626201499951,0.31666666666666665,0
5055,40106,15.298626201499951,0.31666666666666665,0
5056,40107,15.298626201499951,0.31666666666666665,0
5057,40108,15.298626201499951,0.31666666666666665,0
5058,40109,15.298626201499951,0.31666666666666665,0
5059,40110,15.298626201499951,0.31666666666666665,0
5060,40111,15.298626201499951,0.31666666666666665,0
5061,40112,15.298626201499951,0.31666666666666665,0
5062,40113,15.298626201499951,0.31666666666666665,0
5063,40114,15.298626201499951,0.31666666666666665,0
5064,40115,15.298626201499951,0.31666666666666665,0
5065,40116,15.298626201499951,0.31666666666666665,0
5066,40117,15.298626201499951,0.31666666666666665,0
5067,40118,15.298626201499951,0.31666666666666665,0
5068,40119,15.298626201499951,0.31666666666666665,0
5069,40120,15.298626201499951,0.31666666666666665,0
5070,40121,15.298626201499951,0.31666666666666665,0
5071,40122,15.298626201499951,0.31666666666666665,0
5072,40123,15.298626201499951,0.31666666666666665,0
5073,40124,15.298626201499951,0.31666666666666665,0
5074,40125,15.298626201499951,0.31666666666666665,0
5075,40126,15.298626201499951,0.31666666666666665,0
5076,40127,15.298626201499951,0.31666666666666665,0
5077,40128,15.298626201499951,0.31666666666666665,0
5078,40129,15.298626201499951,0.31666666666666665,0
5079,40130,15.298626201499951,0.31666666666666665,0
5080,40131,15.298626201499951,0.31666666666666665,0
5081,40132,15.304016966525385,0.31666666666666665,0
5082,40133,15.309407731550818,0.31666666666666665,0
5083,40134,15.314798496576252,0.31666666666666665,0
5084,40135,15.320189261601685,0.31666666666666665,0
5085,40136,15.325580026627119,0.31666666666666665,0
5086,40137,15.330970791652552,0.31666666666666665,0
5087,40138,15.336361556677986,0.31666666666666665,0
5088,40139,15.341752321703419,0.31666666666666665,0
5089,40140,15.347143086728853,0.31666666666666665,0
5090,40141,15.352533851754286,0.31666666666666665,0
5091,40142,15.35792461677972,0.31666666666666665,0
5092,40143,15.363315381805153,0.31666666666666665,0
5093,40144,15.368706146830586,0.31666666666666665,0
5094,40145,15.37409691185602,0.31666666666666665,0
5095,40146,15.379487676881453,0.31666666666666665,0
5096,40147,15.384878441906887,0.31666666666666665,0
5097,40148,15.39026920693232,0.31666666666666665,0
5098,40149,15.395659971957754,0.31666666666666665,0
5099,40150,15.401050736983187,0.31666666666666665,0
5100,40151,15.40644150200862,0.31666666666666665,0
5101,40152,15.411832267034054,0.31666666666666665,0
5102,40153,15.417223032059487,0.31666666666666665,0
5103,40154,15.42261379708492,0.31666666666666665,0
5104,40155,15.428004562110354,0.31666666666666665,0
5105,40156,15.433395327135788,0.31666666666666665,0
5106,40157,15.438786092161221,0.31666666666666665,0
5107,40158,15.444176857186655,0.31666666666666665,0
5108,40159,15.449567622212088,0.31666666666666665,0
5109,40160,15.454958387237522,0.31666666666666665,0
5110,40161,15.460349152262955,0.31666666666666665,0
5111,40162,15.465739917288388,0.31666666666666665,0
5112,40163,15.471130682313822,0.31666666666666665,0
5113,40164,15.476521447339255,0.31666666666666665,0
5114,40165,15.481912212364689,0.31666666666666665,0
5115,40166,15.487302977390122,0.31666666666666665,0
5116,40167,15.492693742415556,0.31666666666666665,0
5117,40168,15.49808450744099,0.31666666666666665,0
5118,40169,15.503475272466423,0.31666666666666665,0
5119,40170,15.508866037491856,0.31666666666666665,0
5120,40171,15.51425680251729,0.31666666666666665,0
5121,40172,15.519647567542723,0.31666666666666665,0
5122,40173,15.525038332568156,0.31666666666666665,0
5123,40174,15.53042909759359,0.31666666666666665,0
5124,40175,15.535819862619023,0.31666666666666665,0
5125,40176,15.541210627644457,0.31666666666666665,0
5126,40177,15.54660139266989,0.31666666666666665,0
5127,40178,15.551992157695324,0.31666666666666665,0
5128,40179,15.557382922720757,0.31666666666666665,0
5129,40180,15.56277368774619,0.31666666666666665,0
5130,40181,15.568164452771624,0.31666666666666665,0
5131,40182,15.573555217797058,0.31666666666666665,0
5132,40183,15.578945982822491,0.31666666666666665,0
5133,40184,15.584336747847924,0.31666666666666665,0
5134,40185,15.589727512873358,0.31666666666666665,0
5135,40186,15.595118277898791,0.31666666666666665,0
5136,40187,15.600509042924225,0.31666666666666665,0
5137,40188,15.605899807949658,0.31666666666666665,0
5138,40189,15.611290572975092,0.31666666666666665,0
5139,40190,15.616681338000525,0.31666666666666665,0
5140,40191,15.622072103025959,0.31666666666666665,0
5141,40192,15.627462868051392,0.31666666666666665,0
5142,40193,15.632853633076826,0.31666666666666665,0
5143,40194,15.638244398102259,0.31666666666666665,0
5144,40195,15.643635163127692,0.31666666666666665,0
5145,40196,15.649025928153126,0.31666666666666665,0
5146,40197,15.65441669317856,0.31666666666666665,0
5147,40198,15.659807458203993,0.31666666666666665,0
5148,40199,15.665198223229426,0.31666666666666665,0
5149,40200,15.67058898825486,0.31666666666666665,0
5150,40201,15.675979753280293,0.31666666666666665,0
5151,40202,15.681370518305727,0.31666666666666665,0
5152,40203,15.68676128333116,0.31666666666666665,0
5153,40204,15.692152048356593,0.31666666666666665,0
5154,40205,15.697542813382027,0.31666666666666665,0
5155,40206,15.70293357840746,0.31666666666666665,0
5156,40207,15.708324343432894,0.31666666666666665,0
5157,40208,15.713715108458327,0.31666666666666665,0
5158,40209,15.71910587348376,0.31666666666666665,0
5159,40210,15.724496638509194,0.31666666666666665,0
5160,40211,15.729887403534628,0.31666666666666665,0
5161,40212,15.735278168560061,0.31666666666666665,0
5162,40213,15.740668933585495,0.31666666666666665,0
5163,40214,15.746059698610928,0.31666666666666665,0
5164,40215,15.751450463636361,0.31666666666666665,0
5165,40216,15.756841228661795,0.31666666666666665,0
5166,40217,15.762231993687228,0.31666666666666665,0
5167,40218,15.767622758712662,0.31666666666666665,0
5168,40219,15.773013523738095,0.31666666666666665,0
5169,40220,15.778404288763529,0.31666666666666665,0
5170,40221,15.783795053788962,0.31666666666666665,0
5171,40222,15.789185818814396,0.31666666666666665,0
5172,40223,15.794576583839829,0.31666666666666665,0
5173,40224,15.799967348865263,0.31666666666666665,0
5174,40225,15.805358113890696,0.31666666666666665,0
5175,40226,15.81074887891613,0.31666666666666665,0
5176,40227,15.816139643941563,0.31666666666666665,0
5177,40228,15.821530408966996,0.31666666666666665,0
5178,40229,15.82692117399243,0.31666666666666665,0
5179,40230,15.832311939017863,0.31666666666666665,0
5180,40231,15.837702704043297,0.31666666666666665,0
5181,40232,15.84309346906873,0.31666666666666665,0
5182,40233,15.848484234094164,0.31666666666666665,0
5183,40234,15.853874999119597,0.31666666666666665,0
5184,40235,15.85926576414503,0.31666666666666665,0
5185,40236,15.864656529170464,0.31666666666666665,0
5186,40237,15.870047294195897,0.31666666666666665,0
5187,40238,15.875438059221331,0.31666666666666665,0
5188,40239,15.880828824246764,0.31666666666666665,0
5189,40240,15.886219589272198,0.31666666666666665,0
5190,40241,15.891610354297631,0.31666666666666665,0
5191,40242,15.897001119323065,0.31666666666666665,0
5192,40243,15.902391884348498,0.31666666666666665,0
5193,40244,15.907782649373932,0.31666666666666665,0
5194,40245,15.913173414399365,0.31666666666666665,0
5195,40246,15.918564179424799,0.31666666666666665,0
5196,40247,15.923954944450232,0.31666666666666665,0
5197,40248,15.929345709475665,0.31666666666666665,0
5198,40249,15.934736474501099,0.31666666666666665,0
5199,40250,15.940127239526532,0.31666666666666665,0
5200,40251,15.945518004551966,0.31666666666666665,0
5201,40252,15.9509087695774,0.31666666666666665,0
5202,40253,15.956299534602833,0.31666666666666665,0
5203,40254,15.961690299628266,0.31666666666666665,0
5204,40255,15.9670810646537,0.31666666666666665,0
5205,40256,15.972471829679133,0.31666666666666665,0
5206,40257,15.977862594704566,0.31666666666666665,0
5207,40258,15.98325335973,0.31666666666666665,0
5208,40259,15.988644124755433,0.31666666666666665,0
5209,40260,15.994034889780867,0.31666666666666665,0
5210,40261,15.9994256548063,0.31666666666666665,0
5211,40262,15.9994256548063,0.31666666666666665,0
5212,40263,15.9994256548063,0.31666666666666665,0
5213,40264,15.9994256548063,0.31666666666666665,0
5214,40265,15.9994256548063,0.31666666666666665,0
5215,40266,15.9994256548063,0.31666666666666665,0
5216,40267,15.9994256548063,0.31666666666666665,0
5217,40268,15.9994256548063,0.31666666666666665,0
5218,40269,15.9994256548063,0.31666666666666665,0
5219,40270,15.9994256548063,0.31666666666666665,0
5220,40271,15.9994256548063,0.31666666666666665,0
5221,40272,15.9994256548063,0.31666666666666665,0
5222,40273,15.9994256548063,0.31666666666666665,0
5223,40274,15.9994256548063,0.31666666666666665,0
5224,40275,15.9994256548063,0.31666666666666665,0
5225,40276,15.9994256548063,0.31666666666666665,0
5226,40277,15.9994256548063,0.31666666666666665,0
5227,40278,15.9994256548063,0.31666666666666665,0
5228,40279,15.9994256548063,0.31666666666666665,0
5229,40280,15.9994256548063,0.31666666666666665,0
5230,40281,15.9994256548063,0.31666666666666665,0
5231,40282,15.9994256548063,0.31666666666666665,0
5232,40283,15.9994256548063,0.31666666666666665,0
5233,40284,15.9994256548063,0.31666666666666665,0
5234,40285,15.9994256548063,0.31666666666666665,0
5235,40286,15.9994256548063,0.31666666666666665,0
5236,40287,15.9994256548063,0.31666666666666665,0
5237,40288,15.9994256548063,0.31666666666666665,0
5238,40289,15.9994256548063,0.31666666666666665,0
5239,40290,15.9994256548063,0.31666666666666665,0
5240,40291,15.9994256548063,0.31666666666666665,0
