,time,loc,op,status
4762,63807,14.190009419838313,0.35833333333333334,0
4763,63808,14.195389337628995,0.35833333333333334,0
4764,63809,14.200769255419678,0.35833333333333334,0
4765,63810,14.20614917321036,0.35833333333333334,0
4766,63811,14.211529091001042,0.35833333333333334,0
4767,63812,14.216909008791724,0.35833333333333334,0
4768,63813,14.222288926582406,0.35833333333333334,0
4769,63814,14.227668844373088,0.35833333333333334,0
4770,63815,14.23304876216377,0.35833333333333334,0
4771,63816,14.238428679954453,0.35833333333333334,0
4772,63817,14.243808597745135,0.35833333333333334,0
4773,63818,14.249188515535817,0.35833333333333334,0
4774,63819,14.254568433326499,0.35833333333333334,0
4775,63820,14.259948351117181,0.35833333333333334,0
4776,63821,14.265328268907863,0.35833333333333334,0
4777,63822,14.270708186698545,0.35833333333333334,0
4778,63823,14.276088104489228,0.35833333333333334,0
4779,63824,14.28146802227991,0.35833333333333334,0
4780,63825,14.286847940070592,0.35833333333333334,0
4781,63826,14.292227857861274,0.35833333333333334,0
4782,63827,14.297607775651956,0.35833333333333334,0
4783,63828,14.297607775651956,0.36666666666666664,0
4784,63829,14.297607775651956,0.36666666666666664,0
4785,63830,14.297607775651956,0.36666666666666664,0
4786,63831,14.297607775651956,0.36666666666666664,0
4787,63832,14.297607775651956,0.36666666666666664,0
4788,63833,14.297607775651956,0.36666666666666664,0
4789,63834,14.297607775651956,0.36666666666666664,0
4790,63835,14.297607775651956,0.36666666666666664,0
4791,63836,14.297607775651956,0.36666666666666664,0
4792,63837,14.297607775651956,0.36666666666666664,0
4793,63838,14.297607775651956,0.36666666666666664,0
4794,63839,14.297607775651956,0.36666666666666664,0
4795,63840,14.297607775651956,0.36666666666666664,0
4796,63841,14.297607775651956,0.36666666666666664,0
4797,63842,14.297607775651956,0.36666666666666664,0
4798,63843,14.297607775651956,0.36666666666666664,0
4799,63844,14.297607775651956,0.36666666666666664,0
4800,63845,14.297607775651956,0.36666666666666664,0
4801,63846,14.297607775651956,0.36666666666666664,0
4802,63847,14.297607775651956,0.36666666666666664,0
4803,63848,14.297607775651956,0.36666666666666664,0
4804,63849,14.297607775651956,0.36666666666666664,0
4805,63850,14.297607775651956,0.36666666666666664,0
4806,63851,14.297607775651956,0.36666666666666664,0
4807,63852,14.297607775651956,0.36666666666666664,0
4808,63853,14.297607775651956,0.36666666666666664,0
4809,63854,14.297607775651956,0.36666666666666664,0
4810,63855,14.297607775651956,0.36666666666666664,0
4811,63856,14.297607775651956,0.36666666666666664,0
4812,63857,14.297607775651956,0.36666666666666664,0
4813,63858,14.297607775651956,0.36666666666666664,0
4814,63859,14.297607775651956,0.36666666666666664,0
4815,63860,14.297607775651956,0.36666666666666664,0
4816,63861,14.297607775651956,0.36666666666666664,0
4817,63862,14.297607775651956,0.36666666666666664,0
4818,63863,14.297607775651956,0.36666666666666664,0
4819,63864,14.297607775651956,0.36666666666666664,0
4820,63865,14.297607775651956,0.36666666666666664,0
4821,63866,14.297607775651956,0.36666666666666664,0
4822,63867,14.297607775651956,0.36666666666666664,0
4823,63868,14.297607775651956,0.36666666666666664,0
4824,63869,14.297607775651956,0.36666666666666664,0
4825,63870,14.297607775651956,0.36666666666666664,0
4826,63871,14.297607775651956,0.36666666666666664,0
4827,63872,14.297607775651956,0.36666666666666664,0
4828,63873,14.297607775651956,0.36666666666666664,0
4829,63874,14.297607775651956,0.36666666666666664,0
4830,63875,14.297607775651956,0.36666666666666664,0
4831,63876,14.297607775651956,0.36666666666666664,0
4832,63877,14.297607775651956,0.36666666666666664,0
4833,63878,14.297607775651956,0.36666666666666664,0
4834,63879,14.297607775651956,0.36666666666666664,0
4835,63880,14.303572421444196,0.36666666666666664,0
4836,63881,14.309537067236436,0.36666666666666664,0
4837,63882,14.315501713028675,0.36666666666666664,0
4838,63883,14.321466358820915,0.36666666666666664,0
4839,63884,14.327431004613155,0.36666666666666664,0
4840,63885,14.333395650405395,0.36666666666666664,0
4841,63886,14.339360296197635,0.36666666666666664,0
4842,63887,14.345324941989874,0.36666666666666664,0
4843,63888,14.351289587782114,0.36666666666666664,0
4844,63889,14.357254233574354,0.36666666666666664,0
4845,63890,14.363218879366594,0.36666666666666664,0
4846,63891,14.369183525158833,0.36666666666666664,0
4847,63892,14.375148170951073,0.36666666666666664,0
4848,63893,14.381112816743313,0.36666666666666664,0
4849,63894,14.387077462535553,0.36666666666666664,0
4850,63895,14.393042108327792,0.36666666666666664,0
4851,63896,14.399006754120032,0.36666666666666664,0
4852,63897,14.404971399912272,0.36666666666666664,0
4853,63898,14.410936045704512,0.36666666666666664,0
4854,63899,14.416900691496751,0.36666666666666664,0
4855,63900,14.422865337288991,0.36666666666666664,0
4856,63901,14.428829983081231,0.36666666666666664,0
4857,63902,14.43479462887347,0.36666666666666664,0
4858,63903,14.44075927466571,0.36666666666666664,0
4859,63904,14.44672392045795,0.36666666666666664,0
4860,63905,14.45268856625019,0.36666666666666664,0
4861,63906,14.45865321204243,0.36666666666666664,0
4862,63907,14.46461785783467,0.36666666666666664,0
4863,63908,14.47058250362691,0.36666666666666664,0
4864,63909,14.476547149419149,0.36666666666666664,0
4865,63910,14.482511795211389,0.36666666666666664,0
4866,63911,14.488476441003629,0.36666666666666664,0
4867,63912,14.494441086795868,0.36666666666666664,0
4868,63913,14.500405732588108,0.36666666666666664,0
4869,63914,14.500405732588108,0.375,0
4870,63915,14.500405732588108,0.375,0
4871,63916,14.500405732588108,0.375,0
4872,63917,14.500405732588108,0.375,0
4873,63918,14.500405732588108,0.375,0
4874,63919,14.500405732588108,0.375,0
4875,63920,14.500405732588108,0.375,0
4876,63921,14.500405732588108,0.375,0
4877,63922,14.500405732588108,0.375,0
4878,63923,14.500405732588108,0.375,0
4879,63924,14.500405732588108,0.375,0
4880,63925,14.500405732588108,0.375,0
4881,63926,14.500405732588108,0.375,0
4882,63927,14.500405732588108,0.375,0
4883,63928,14.500405732588108,0.375,0
4884,63929,14.500405732588108,0.375,0
4885,63930,14.500405732588108,0.375,0
4886,63931,14.500405732588108,0.375,0
4887,63932,14.500405732588108,0.375,0
4888,63933,14.500405732588108,0.375,0
4889,63934,14.500405732588108,0.375,0
4890,63935,14.500405732588108,0.375,0
4891,63936,14.500405732588108,0.375,0
4892,63937,14.500405732588108,0.375,0
4893,63938,14.500405732588108,0.375,0
4894,63939,14.500405732588108,0.375,0
4895,63940,14.500405732588108,0.375,0
4896,63941,14.500405732588108,0.375,0
4897,63942,14.500405732588108,0.375,0
4898,63943,14.500405732588108,0.375,0
4899,63944,14.500405732588108,0.375,0
4900,63945,14.500405732588108,0.375,0
4901,63946,14.500405732588108,0.375,0
4902,63947,14.500405732588108,0.375,0
4903,63948,14.500405732588108,0.375,0
4904,63949,14.500405732588108,0.375,0
4905,63950,14.500405732588108,0.375,0
4906,63951,14.500405732588108,0.375,0
4907,63952,14.500405732588108,0.375,0
4908,63953,14.500405732588108,0.375,0
4909,63954,14.500405732588108,0.375,0
4910,63955,14.500405732588108,0.375,0
4911,63956,14.500405732588108,0.375,0
4912,63957,14.500405732588108,0.375,0
4913,63958,14.500405732588108,0.375,0
4914,63959,14.500405732588108,0.375,0
4915,63960,14.500405732588108,0.375,0
4916,63961,14.500405732588108,0.375,0
4917,63962,14.500405732588108,0.375,0
4918,63963,14.500405732588108,0.375,0
4919,63964,14.500405732588108,0.375,0
4920,63965,14.500405732588108,0.375,0
4921,63966,14.500405732588108,0.375,0
4922,63967,14.500405732588108,0.375,0
4923,63968,14.500405732588108,0.375,0
4924,63969,14.500405732588108,0.375,0
4925,63970,14.500405732588108,0.375,0
4926,63971,14.500405732588108,0.375,0
4927,63972,14.500405732588108,0.375,0
4928,63973,14.500405732588108,0.375,0
4929,63974,14.500405732588108,0.375,0
4930,63975,14.500405732588108,0.375,0
4931,63976,14.500405732588108,0.375,0
4932,63977,14.500405732588108,0.375,0
4933,63978,14.500405732588108,0.375,0
4934,63979,14.500405732588108,0.375,0
4935,63980,14.500405732588108,0.375,0
4936,63981,14.505487323153229,0.375,0
4937,63982,14.51056891371835,0.375,0
4938,63983,14.515650504283471,0.375,0
4939,63984,14.520732094848592,0.375,0
4940,63985,14.525813685413713,0.375,0
4941,63986,14.530895275978834,0.375,0
4942,63987,14.535976866543955,0.375,0
4943,63988,14.541058457109076,0.375,0
4944,63989,14.546140047674196,0.375,0
4945,63990,14.551221638239317,0.375,0
4946,63991,14.556303228804438,0.375,0
4947,63992,14.56138481936956,0.375,0
4948,63993,14.56646640993468,0.375,0
4949,63994,14.571548000499801,0.375,0
4950,63995,14.576629591064922,0.375,0
4951,63996,14.581711181630043,0.375,0
4952,63997,14.586792772195164,0.375,0
4953,63998,14.591874362760285,0.375,0
4954,63999,14.596955953325406,0.375,0
4955,64000,14.602037543890527,0.375,0
4956,64001,14.607119134455647,0.375,0
4957,64002,14.612200725020768,0.375,0
4958,64003,14.61728231558589,0.375,0
4959,64004,14.62236390615101,0.375,0
4960,64005,14.627445496716131,0.375,0
4961,64006,14.632527087281252,0.375,0
4962,64007,14.637608677846373,0.375,0
4963,64008,14.642690268411494,0.375,0
4964,64009,14.647771858976615,0.375,0
4965,64010,14.652853449541736,0.375,0
4966,64011,14.657935040106857,0.375,0
4967,64012,14.663016630671978,0.375,0
4968,64013,14.668098221237098,0.375,0
4969,64014,14.67317981180222,0.375,0
4970,64015,14.67826140236734,0.375,0
4971,64016,14.683342992932461,0.375,0
4972,64017,14.688424583497582,0.375,0
4973,64018,14.693506174062703,0.375,0
4974,64019,14.698587764627824,0.375,0
4975,64020,14.703669355192945,0.375,0
4976,64021,14.708750945758066,0.375,0
4977,64022,14.713832536323187,0.375,0
4978,64023,14.718914126888308,0.375,0
4979,64024,14.723995717453429,0.375,0
4980,64025,14.72907730801855,0.375,0
4981,64026,14.73415889858367,0.375,0
4982,64027,14.739240489148791,0.375,0
4983,64028,14.744322079713912,0.375,0
4984,64029,14.749403670279033,0.375,0
4985,64030,14.754485260844154,0.375,0
4986,64031,14.759566851409275,0.375,0
4987,64032,14.764648441974396,0.375,0
4988,64033,14.769730032539517,0.375,0
4989,64034,14.774811623104638,0.375,0
4990,64035,14.779893213669759,0.375,0
4991,64036,14.78497480423488,0.375,0
4992,64037,14.7900563948,0.375,0
4993,64038,14.795137985365121,0.375,0
4994,64039,14.800219575930242,0.375,0
4995,64040,14.805301166495363,0.375,0
4996,64041,14.810382757060484,0.375,0
4997,64042,14.815464347625605,0.375,0
4998,64043,14.820545938190726,0.375,0
4999,64044,14.825627528755847,0.375,0
5000,64045,14.830709119320968,0.375,0
5001,64046,14.835790709886089,0.375,0
5002,64047,14.84087230045121,0.375,0
5003,64048,14.84595389101633,0.375,0
5004,64049,14.851035481581452,0.375,0
5005,64050,14.856117072146573,0.375,0
5006,64051,14.861198662711693,0.375,0
5007,64052,14.866280253276814,0.375,0
5008,64053,14.871361843841935,0.375,0
5009,64054,14.876443434407056,0.375,0
5010,64055,14.881525024972177,0.375,0
5011,64056,14.886606615537298,0.375,0
5012,64057,14.891688206102419,0.375,0
5013,64058,14.89676979666754,0.375,0
5014,64059,14.89676979666754,0.325,0
5015,64060,14.89676979666754,0.325,0
5016,64061,14.89676979666754,0.325,0
5017,64062,14.89676979666754,0.325,0
5018,64063,14.89676979666754,0.325,0
5019,64064,14.89676979666754,0.325,0
5020,64065,14.89676979666754,0.325,0
5021,64066,14.89676979666754,0.325,0
5022,64067,14.89676979666754,0.325,0
5023,64068,14.89676979666754,0.325,0
5024,64069,14.89676979666754,0.325,0
5025,64070,14.89676979666754,0.325,0
5026,64071,14.89676979666754,0.325,0
5027,64072,14.89676979666754,0.325,0
5028,64073,14.89676979666754,0.325,0
5029,64074,14.89676979666754,0.325,0
5030,64075,14.89676979666754,0.325,0
5031,64076,14.89676979666754,0.325,0
5032,64077,14.89676979666754,0.325,0
5033,64078,14.89676979666754,0.325,0
5034,64079,14.89676979666754,0.325,0
5035,64080,14.89676979666754,0.325,0
5036,64081,14.89676979666754,0.325,0
5037,64082,14.89676979666754,0.325,0
5038,64083,14.89676979666754,0.325,0
5039,64084,14.89676979666754,0.325,0
5040,64085,14.89676979666754,0.325,0
5041,64086,14.89676979666754,0.325,0
5042,64087,14.89676979666754,0.325,0
5043,64088,14.89676979666754,0.325,0
5044,64089,14.89676979666754,0.325,0
5045,64090,14.89676979666754,0.325,0
5046,64091,14.89676979666754,0.325,0
5047,64092,14.89676979666754,0.325,0
5048,64093,14.89676979666754,0.325,0
5049,64094,14.89676979666754,0.325,0
5050,64095,14.89676979666754,0.325,0
5051,64096,14.89676979666754,0.325,0
5052,64097,14.89676979666754,0.325,0
5053,64098,14.89676979666754,0.325,0
5054,64099,14.89676979666754,0.325,0
5055,64100,14.89676979666754,0.325,0
5056,64101,14.89676979666754,0.325,0
5057,64102,14.89676979666754,0.325,0
5058,64103,14.89676979666754,0.325,0
5059,64104,14.89676979666754,0.325,0
5060,64105,14.89676979666754,0.325,0
5061,64106,14.89676979666754,0.325,0
5062,64107,14.89676979666754,0.325,0
5063,64108,14.89676979666754,0.325,0
5064,64109,14.89676979666754,0.325,0
5065,64110,14.89676979666754,0.325,0
5066,64111,14.89676979666754,0.325,0
5067,64112,14.89676979666754,0.325,0
5068,64113,14.89676979666754,0.325,0
5069,64114,14.89676979666754,0.325,0
5070,64115,14.89676979666754,0.325,0
5071,64116,14.89676979666754,0.325,0
5072,64117,14.89676979666754,0.325,0
5073,64118,14.89676979666754,0.325,0
5074,64119,14.89676979666754,0.325,0
5075,64120,14.89676979666754,0.325,0
5076,64121,14.89676979666754,0.325,0
5077,64122,14.89676979666754,0.325,0
5078,64123,14.89676979666754,0.325,0
5079,64124,14.89676979666754,0.325,0
5080,64125,14.89676979666754,0.325,0
5081,64126,14.89676979666754,0.325,0
5082,64127,14.903503427547028,0.325,0
5083,64128,14.910237058426516,0.325,0
5084,64129,14.916970689306003,0.325,0
5085,64130,14.923704320185491,0.325,0
5086,64131,14.93043795106498,0.325,0
5087,64132,14.937171581944467,0.325,0
5088,64133,14.943905212823955,0.325,0
5089,64134,14.950638843703443,0.325,0
5090,64135,14.95737247458293,0.325,0
5091,64136,14.964106105462418,0.325,0
5092,64137,14.970839736341906,0.325,0
5093,64138,14.977573367221394,0.325,0
5094,64139,14.984306998100882,0.325,0
5095,64140,14.99104062898037,0.325,0
5096,64141,14.997774259859858,0.325,0
5097,64142,15.004507890739346,0.325,0
5098,64143,15.011241521618834,0.325,0
5099,64144,15.017975152498321,0.325,0
5100,64145,15.02470878337781,0.325,0
5101,64146,15.031442414257297,0.325,0
5102,64147,15.038176045136785,0.325,0
5103,64148,15.044909676016273,0.325,0
5104,64149,15.05164330689576,0.325,0
5105,64150,15.058376937775249,0.325,0
5106,64151,15.065110568654736,0.325,0
5107,64152,15.071844199534224,0.325,0
5108,64153,15.078577830413712,0.325,0
5109,64154,15.0853114612932,0.325,0
5110,64155,15.092045092172688,0.325,0
5111,64156,15.098778723052176,0.325,0
5112,64157,15.105512353931664,0.325,0
5113,64158,15.112245984811151,0.325,0
5114,64159,15.11897961569064,0.325,0
5115,64160,15.125713246570127,0.325,0
5116,64161,15.132446877449615,0.325,0
5117,64162,15.139180508329103,0.325,0
5118,64163,15.14591413920859,0.325,0
5119,64164,15.152647770088079,0.325,0
5120,64165,15.159381400967566,0.325,0
5121,64166,15.166115031847054,0.325,0
5122,64167,15.172848662726542,0.325,0
5123,64168,15.17958229360603,0.325,0
5124,64169,15.186315924485518,0.325,0
5125,64170,15.193049555365006,0.325,0
5126,64171,15.199783186244494,0.325,0
5127,64172,15.206516817123982,0.325,0
5128,64173,15.21325044800347,0.325,0
5129,64174,15.219984078882957,0.325,0
5130,64175,15.226717709762445,0.325,0
5131,64176,15.233451340641933,0.325,0
5132,64177,15.24018497152142,0.325,0
5133,64178,15.246918602400909,0.325,0
5134,64179,15.253652233280397,0.325,0
5135,64180,15.260385864159884,0.325,0
5136,64181,15.267119495039372,0.325,0
5137,64182,15.27385312591886,0.325,0
5138,64183,15.280586756798348,0.325,0
5139,64184,15.287320387677836,0.325,0
5140,64185,15.294054018557324,0.325,0
5141,64186,15.300787649436812,0.325,0
5142,64187,15.300787649436812,0.325,0
5143,64188,15.300787649436812,0.325,0
5144,64189,15.300787649436812,0.325,0
5145,64190,15.300787649436812,0.325,0
5146,64191,15.300787649436812,0.325,0
5147,64192,15.300787649436812,0.325,0
5148,64193,15.300787649436812,0.325,0
5149,64194,15.300787649436812,0.325,0
5150,64195,15.300787649436812,0.325,0
5151,64196,15.300787649436812,0.325,0
5152,64197,15.300787649436812,0.325,0
5153,64198,15.300787649436812,0.325,0
5154,64199,15.300787649436812,0.325,0
5155,64200,15.300787649436812,0.325,0
5156,64201,15.300787649436812,0.325,0
5157,64202,15.300787649436812,0.325,0
5158,64203,15.300787649436812,0.325,0
5159,64204,15.300787649436812,0.325,0
5160,64205,15.300787649436812,0.325,0
5161,64206,15.300787649436812,0.325,0
5162,64207,15.300787649436812,0.325,0
5163,64208,15.300787649436812,0.325,0
5164,64209,15.300787649436812,0.325,0
5165,64210,15.300787649436812,0.325,0
5166,64211,15.300787649436812,0.325,0
5167,64212,15.300787649436812,0.325,0
5168,64213,15.300787649436812,0.325,0
5169,64214,15.300787649436812,0.325,0
5170,64215,15.300787649436812,0.325,0
5171,64216,15.300787649436812,0.325,0
5172,64217,15.300787649436812,0.325,0
5173,64218,15.300787649436812,0.325,0
5174,64219,15.300787649436812,0.325,0
5175,64220,15.300787649436812,0.325,0
5176,64221,15.300787649436812,0.325,0
5177,64222,15.300787649436812,0.325,0
