,time,loc,op,status
5269,58476,14.300214857829427,0.2,0
5270,58477,14.300214857829427,0.2,0
5271,58478,14.300214857829427,0.2,0
5272,58479,14.300214857829427,0.2,0
5273,58480,14.300214857829427,0.2,0
5274,58481,14.300214857829427,0.2,0
5275,58482,14.300214857829427,0.2,0
5276,58483,14.300214857829427,0.2,0
5277,58484,14.300214857829427,0.2,0
5278,58485,14.300214857829427,0.2,0
5279,58486,14.300214857829427,0.2,0
5280,58487,14.300214857829427,0.2,0
5281,58488,14.300214857829427,0.2,0
5282,58489,14.300214857829427,0.2,0
5283,58490,14.300214857829427,0.2,0
5284,58491,14.300214857829427,0.2,0
5285,58492,14.300214857829427,0.2,0
5286,58493,14.300214857829427,0.2,0
5287,58494,14.300214857829427,0.2,0
5288,58495,14.300214857829427,0.2,0
5289,58496,14.300214857829427,0.2,0
5290,58497,14.300214857829427,0.2,0
5291,58498,14.300214857829427,0.2,0
5292,58499,14.300214857829427,0.2,0
5293,58500,14.300214857829427,0.2,0
5294,58501,14.300214857829427,0.2,0
5295,58502,14.300214857829427,0.2,0
5296,58503,14.300214857829427,0.2,0
5297,58504,14.300214857829427,0.2,0
5298,58505,14.300214857829427,0.2,0
5299,58506,14.300214857829427,0.2,0
5300,58507,14.300214857829427,0.2,0
5301,58508,14.300214857829427,0.2,0
5302,58509,14.300214857829427,0.2,0
5303,58510,14.300214857829427,0.2,0
5304,58511,14.300214857829427,0.2,0
5305,58512,14.300214857829427,0.2,0
5306,58513,14.300214857829427,0.2,0
5307,58514,14.300214857829427,0.2,0
5308,58515,14.300214857829427,0.2,0
5309,58516,14.300214857829427,0.2,0
5310,58517,14.300214857829427,0.2,0
5311,58518,14.300214857829427,0.2,0
5312,58519,14.300214857829427,0.2,0
5313,58520,14.300214857829427,0.2,0
5314,58521,14.300214857829427,0.2,0
5315,58522,14.300214857829427,0.2,0
5316,58523,14.300214857829427,0.2,0
5317,58524,14.300214857829427,0.2,0
5318,58525,14.300214857829427,0.2,0
5319,58526,14.304576906226695,0.2,0
5320,58527,14.308938954623962,0.2,0
5321,58528,14.313301003021229,0.2,0
5322,58529,14.317663051418496,0.2,0
5323,58530,14.322025099815763,0.2,0
5324,58531,14.32638714821303,0.2,0
5325,58532,14.330749196610297,0.2,0
5326,58533,14.335111245007564,0.2,0
5327,58534,14.339473293404831,0.2,0
5328,58535,14.343835341802098,0.2,0
5329,58536,14.348197390199365,0.2,0
5330,58537,14.352559438596632,0.2,0
5331,58538,14.3569214869939,0.2,0
5332,58539,14.361283535391166,0.2,0
5333,58540,14.365645583788433,0.2,0
5334,58541,14.3700076321857,0.2,0
5335,58542,14.374369680582967,0.2,0
5336,58543,14.378731728980235,0.2,0
5337,58544,14.383093777377502,0.2,0
5338,58545,14.387455825774769,0.2,0
5339,58546,14.391817874172036,0.2,0
5340,58547,14.396179922569303,0.2,0
5341,58548,14.40054197096657,0.2,0
5342,58549,14.404904019363837,0.2,0
5343,58550,14.409266067761104,0.2,0
5344,58551,14.413628116158371,0.2,0
5345,58552,14.417990164555638,0.2,0
5346,58553,14.422352212952905,0.2,0
5347,58554,14.426714261350172,0.2,0
5348,58555,14.43107630974744,0.2,0
5349,58556,14.435438358144706,0.2,0
5350,58557,14.439800406541973,0.2,0
5351,58558,14.44416245493924,0.2,0
5352,58559,14.448524503336508,0.2,0
5353,58560,14.452886551733775,0.2,0
5354,58561,14.457248600131042,0.2,0
5355,58562,14.461610648528309,0.2,0
5356,58563,14.465972696925576,0.2,0
5357,58564,14.470334745322843,0.2,0
5358,58565,14.47469679372011,0.2,0
5359,58566,14.479058842117377,0.2,0
5360,58567,14.483420890514644,0.2,0
5361,58568,14.487782938911911,0.2,0
5362,58569,14.492144987309178,0.2,0
5363,58570,14.496507035706445,0.2,0
5364,58571,14.496507035706445,0.20833333333333334,0
5365,58572,14.496507035706445,0.20833333333333334,0
5366,58573,14.496507035706445,0.20833333333333334,0
5367,58574,14.496507035706445,0.20833333333333334,0
5368,58575,14.496507035706445,0.20833333333333334,0
5369,58576,14.496507035706445,0.20833333333333334,0
5370,58577,14.496507035706445,0.20833333333333334,0
5371,58578,14.496507035706445,0.20833333333333334,0
5372,58579,14.496507035706445,0.20833333333333334,0
5373,58580,14.496507035706445,0.20833333333333334,0
5374,58581,14.496507035706445,0.20833333333333334,0
5375,58582,14.496507035706445,0.20833333333333334,0
5376,58583,14.496507035706445,0.20833333333333334,0
5377,58584,14.496507035706445,0.20833333333333334,0
5378,58585,14.496507035706445,0.20833333333333334,0
5379,58586,14.496507035706445,0.20833333333333334,0
5380,58587,14.496507035706445,0.20833333333333334,0
5381,58588,14.496507035706445,0.20833333333333334,0
5382,58589,14.496507035706445,0.20833333333333334,0
5383,58590,14.496507035706445,0.20833333333333334,0
5384,58591,14.496507035706445,0.20833333333333334,0
5385,58592,14.496507035706445,0.20833333333333334,0
5386,58593,14.496507035706445,0.20833333333333334,0
5387,58594,14.496507035706445,0.20833333333333334,0
5388,58595,14.496507035706445,0.20833333333333334,0
5389,58596,14.496507035706445,0.20833333333333334,0
5390,58597,14.496507035706445,0.20833333333333334,0
5391,58598,14.496507035706445,0.20833333333333334,0
5392,58599,14.496507035706445,0.20833333333333334,0
5393,58600,14.496507035706445,0.20833333333333334,0
5394,58601,14.496507035706445,0.20833333333333334,0
5395,58602,14.496507035706445,0.20833333333333334,0
5396,58603,14.496507035706445,0.20833333333333334,0
5397,58604,14.496507035706445,0.20833333333333334,0
5398,58605,14.496507035706445,0.20833333333333334,0
5399,58606,14.496507035706445,0.20833333333333334,0
5400,58607,14.496507035706445,0.20833333333333334,0
5401,58608,14.496507035706445,0.20833333333333334,0
5402,58609,14.496507035706445,0.20833333333333334,0
5403,58610,14.496507035706445,0.20833333333333334,0
5404,58611,14.496507035706445,0.20833333333333334,0
5405,58612,14.496507035706445,0.20833333333333334,0
5406,58613,14.496507035706445,0.20833333333333334,0
5407,58614,14.496507035706445,0.20833333333333334,0
5408,58615,14.496507035706445,0.20833333333333334,0
5409,58616,14.496507035706445,0.20833333333333334,0
5410,58617,14.496507035706445,0.20833333333333334,0
5411,58618,14.496507035706445,0.20833333333333334,0
5412,58619,14.496507035706445,0.20833333333333334,0
5413,58620,14.496507035706445,0.20833333333333334,0
5414,58621,14.496507035706445,0.20833333333333334,0
5415,58622,14.496507035706445,0.20833333333333334,0
5416,58623,14.496507035706445,0.20833333333333334,0
5417,58624,14.496507035706445,0.20833333333333334,0
5418,58625,14.496507035706445,0.20833333333333334,0
5419,58626,14.496507035706445,0.20833333333333334,0
5420,58627,14.496507035706445,0.20833333333333334,0
5421,58628,14.496507035706445,0.20833333333333334,0
5422,58629,14.496507035706445,0.20833333333333334,0
5423,58630,14.496507035706445,0.20833333333333334,0
5424,58631,14.496507035706445,0.20833333333333334,0
5425,58632,14.496507035706445,0.20833333333333334,0
5426,58633,14.496507035706445,0.20833333333333334,0
5427,58634,14.496507035706445,0.20833333333333334,0
5428,58635,14.501352325514306,0.20833333333333334,0
5429,58636,14.506197615322167,0.20833333333333334,0
5430,58637,14.511042905130028,0.20833333333333334,0
5431,58638,14.515888194937888,0.20833333333333334,0
5432,58639,14.52073348474575,0.20833333333333334,0
5433,58640,14.52557877455361,0.20833333333333334,0
5434,58641,14.53042406436147,0.20833333333333334,0
5435,58642,14.535269354169332,0.20833333333333334,0
5436,58643,14.540114643977192,0.20833333333333334,0
5437,58644,14.544959933785053,0.20833333333333334,0
5438,58645,14.549805223592914,0.20833333333333334,0
5439,58646,14.554650513400775,0.20833333333333334,0
5440,58647,14.559495803208636,0.20833333333333334,0
5441,58648,14.564341093016496,0.20833333333333334,0
5442,58649,14.569186382824357,0.20833333333333334,0
5443,58650,14.574031672632218,0.20833333333333334,0
5444,58651,14.578876962440079,0.20833333333333334,0
5445,58652,14.58372225224794,0.20833333333333334,0
5446,58653,14.5885675420558,0.20833333333333334,0
5447,58654,14.593412831863661,0.20833333333333334,0
5448,58655,14.598258121671522,0.20833333333333334,0
5449,58656,14.603103411479383,0.20833333333333334,0
5450,58657,14.607948701287244,0.20833333333333334,0
5451,58658,14.612793991095105,0.20833333333333334,0
5452,58659,14.617639280902965,0.20833333333333334,0
5453,58660,14.622484570710826,0.20833333333333334,0
5454,58661,14.627329860518687,0.20833333333333334,0
5455,58662,14.632175150326548,0.20833333333333334,0
5456,58663,14.637020440134409,0.20833333333333334,0
5457,58664,14.64186572994227,0.20833333333333334,0
5458,58665,14.64671101975013,0.20833333333333334,0
5459,58666,14.651556309557991,0.20833333333333334,0
5460,58667,14.656401599365852,0.20833333333333334,0
5461,58668,14.661246889173713,0.20833333333333334,0
5462,58669,14.666092178981573,0.20833333333333334,0
5463,58670,14.670937468789434,0.20833333333333334,0
5464,58671,14.675782758597295,0.20833333333333334,0
5465,58672,14.680628048405156,0.20833333333333334,0
5466,58673,14.685473338213017,0.20833333333333334,0
5467,58674,14.690318628020878,0.20833333333333334,0
5468,58675,14.695163917828738,0.20833333333333334,0
5469,58676,14.7000092076366,0.20833333333333334,0
5470,58677,14.70485449744446,0.20833333333333334,0
5471,58678,14.70969978725232,0.20833333333333334,0
5472,58679,14.714545077060182,0.20833333333333334,0
5473,58680,14.719390366868042,0.20833333333333334,0
5474,58681,14.724235656675903,0.20833333333333334,0
5475,58682,14.729080946483764,0.20833333333333334,0
5476,58683,14.733926236291625,0.20833333333333334,0
5477,58684,14.738771526099486,0.20833333333333334,0
5478,58685,14.743616815907346,0.20833333333333334,0
5479,58686,14.748462105715207,0.20833333333333334,0
5480,58687,14.753307395523068,0.20833333333333334,0
5481,58688,14.758152685330929,0.20833333333333334,0
5482,58689,14.76299797513879,0.20833333333333334,0
5483,58690,14.76784326494665,0.20833333333333334,0
5484,58691,14.772688554754511,0.20833333333333334,0
5485,58692,14.777533844562372,0.20833333333333334,0
5486,58693,14.782379134370233,0.20833333333333334,0
5487,58694,14.787224424178094,0.20833333333333334,0
5488,58695,14.792069713985954,0.20833333333333334,0
5489,58696,14.796915003793815,0.20833333333333334,0
5490,58697,14.801760293601676,0.20833333333333334,0
5491,58698,14.806605583409537,0.20833333333333334,0
5492,58699,14.811450873217398,0.20833333333333334,0
5493,58700,14.816296163025259,0.20833333333333334,0
5494,58701,14.82114145283312,0.20833333333333334,0
5495,58702,14.82598674264098,0.20833333333333334,0
5496,58703,14.830832032448841,0.20833333333333334,0
5497,58704,14.835677322256702,0.20833333333333334,0
5498,58705,14.840522612064563,0.20833333333333334,0
5499,58706,14.845367901872423,0.20833333333333334,0
5500,58707,14.850213191680284,0.20833333333333334,0
5501,58708,14.855058481488145,0.20833333333333334,0
5502,58709,14.859903771296006,0.20833333333333334,0
5503,58710,14.864749061103867,0.20833333333333334,0
5504,58711,14.869594350911727,0.20833333333333334,0
5505,58712,14.874439640719588,0.20833333333333334,0
5506,58713,14.879284930527449,0.20833333333333334,0
5507,58714,14.88413022033531,0.20833333333333334,0
5508,58715,14.88897551014317,0.20833333333333334,0
5509,58716,14.893820799951031,0.20833333333333334,0
5510,58717,14.898666089758892,0.20833333333333334,0
5511,58718,14.898666089758892,0.26666666666666666,0
5512,58719,14.898666089758892,0.26666666666666666,0
5513,58720,14.898666089758892,0.26666666666666666,0
5514,58721,14.898666089758892,0.26666666666666666,0
5515,58722,14.898666089758892,0.26666666666666666,0
5516,58723,14.898666089758892,0.26666666666666666,0
5517,58724,14.898666089758892,0.26666666666666666,0
5518,58725,14.898666089758892,0.26666666666666666,0
5519,58726,14.898666089758892,0.26666666666666666,0
5520,58727,14.898666089758892,0.26666666666666666,0
5521,58728,14.898666089758892,0.26666666666666666,0
5522,58729,14.898666089758892,0.26666666666666666,0
5523,58730,14.898666089758892,0.26666666666666666,0
5524,58731,14.898666089758892,0.26666666666666666,0
5525,58732,14.898666089758892,0.26666666666666666,0
5526,58733,14.898666089758892,0.26666666666666666,0
5527,58734,14.898666089758892,0.26666666666666666,0
5528,58735,14.898666089758892,0.26666666666666666,0
5529,58736,14.898666089758892,0.26666666666666666,0
5530,58737,14.898666089758892,0.26666666666666666,0
5531,58738,14.898666089758892,0.26666666666666666,0
5532,58739,14.898666089758892,0.26666666666666666,0
5533,58740,14.898666089758892,0.26666666666666666,0
5534,58741,14.898666089758892,0.26666666666666666,0
5535,58742,14.898666089758892,0.26666666666666666,0
5536,58743,14.898666089758892,0.26666666666666666,0
5537,58744,14.898666089758892,0.26666666666666666,0
5538,58745,14.898666089758892,0.26666666666666666,0
5539,58746,14.898666089758892,0.26666666666666666,0
5540,58747,14.898666089758892,0.26666666666666666,0
5541,58748,14.898666089758892,0.26666666666666666,0
5542,58749,14.898666089758892,0.26666666666666666,0
5543,58750,14.898666089758892,0.26666666666666666,0
5544,58751,14.898666089758892,0.26666666666666666,0
5545,58752,14.898666089758892,0.26666666666666666,0
5546,58753,14.898666089758892,0.26666666666666666,0
5547,58754,14.898666089758892,0.26666666666666666,0
5548,58755,14.898666089758892,0.26666666666666666,0
5549,58756,14.898666089758892,0.26666666666666666,0
5550,58757,14.898666089758892,0.26666666666666666,0
5551,58758,14.898666089758892,0.26666666666666666,0
5552,58759,14.898666089758892,0.26666666666666666,0
5553,58760,14.898666089758892,0.26666666666666666,0
5554,58761,14.898666089758892,0.26666666666666666,0
5555,58762,14.898666089758892,0.26666666666666666,0
5556,58763,14.898666089758892,0.26666666666666666,0
5557,58764,14.898666089758892,0.26666666666666666,0
5558,58765,14.898666089758892,0.26666666666666666,0
5559,58766,14.898666089758892,0.26666666666666666,0
5560,58767,14.898666089758892,0.26666666666666666,0
5561,58768,14.898666089758892,0.26666666666666666,0
5562,58769,14.898666089758892,0.26666666666666666,0
5563,58770,14.898666089758892,0.26666666666666666,0
5564,58771,14.898666089758892,0.26666666666666666,0
5565,58772,14.898666089758892,0.26666666666666666,0
5566,58773,14.898666089758892,0.26666666666666666,0
5567,58774,14.898666089758892,0.26666666666666666,0
5568,58775,14.898666089758892,0.26666666666666666,0
5569,58776,14.898666089758892,0.26666666666666666,0
5570,58777,14.898666089758892,0.26666666666666666,0
5571,58778,14.898666089758892,0.26666666666666666,0
5572,58779,14.898666089758892,0.26666666666666666,0
5573,58780,14.898666089758892,0.26666666666666666,0
5574,58781,14.898666089758892,0.26666666666666666,0
5575,58782,14.898666089758892,0.26666666666666666,0
5576,58783,14.898666089758892,0.26666666666666666,0
5577,58784,14.898666089758892,0.26666666666666666,0
5578,58785,14.898666089758892,0.26666666666666666,0
5579,58786,14.904866803877535,0.26666666666666666,0
5580,58787,14.911067517996178,0.26666666666666666,0
5581,58788,14.917268232114822,0.26666666666666666,0
5582,58789,14.923468946233465,0.26666666666666666,0
5583,58790,14.929669660352108,0.26666666666666666,0
5584,58791,14.93587037447075,0.26666666666666666,0
5585,58792,14.942071088589394,0.26666666666666666,0
5586,58793,14.948271802708037,0.26666666666666666,0
5587,58794,14.95447251682668,0.26666666666666666,0
5588,58795,14.960673230945323,0.26666666666666666,0
5589,58796,14.966873945063966,0.26666666666666666,0
5590,58797,14.97307465918261,0.26666666666666666,0
5591,58798,14.979275373301252,0.26666666666666666,0
5592,58799,14.985476087419896,0.26666666666666666,0
5593,58800,14.991676801538539,0.26666666666666666,0
5594,58801,14.997877515657182,0.26666666666666666,0
5595,58802,15.004078229775825,0.26666666666666666,0
5596,58803,15.010278943894468,0.26666666666666666,0
5597,58804,15.016479658013111,0.26666666666666666,0
5598,58805,15.022680372131754,0.26666666666666666,0
5599,58806,15.028881086250397,0.26666666666666666,0
5600,58807,15.03508180036904,0.26666666666666666,0
5601,58808,15.041282514487683,0.26666666666666666,0
5602,58809,15.047483228606326,0.26666666666666666,0
5603,58810,15.05368394272497,0.26666666666666666,0
5604,58811,15.059884656843613,0.26666666666666666,0
5605,58812,15.066085370962256,0.26666666666666666,0
5606,58813,15.072286085080899,0.26666666666666666,0
5607,58814,15.078486799199542,0.26666666666666666,0
5608,58815,15.084687513318185,0.26666666666666666,0
5609,58816,15.090888227436828,0.26666666666666666,0
5610,58817,15.097088941555471,0.26666666666666666,0
5611,58818,15.103289655674114,0.26666666666666666,0
5612,58819,15.109490369792757,0.26666666666666666,0
5613,58820,15.1156910839114,0.26666666666666666,0
5614,58821,15.121891798030044,0.26666666666666666,0
5615,58822,15.128092512148687,0.26666666666666666,0
5616,58823,15.13429322626733,0.26666666666666666,0
5617,58824,15.140493940385973,0.26666666666666666,0
5618,58825,15.146694654504616,0.26666666666666666,0
5619,58826,15.152895368623259,0.26666666666666666,0
5620,58827,15.159096082741902,0.26666666666666666,0
5621,58828,15.165296796860545,0.26666666666666666,0
5622,58829,15.171497510979188,0.26666666666666666,0
