,time,loc,op,status
4680,48336,14.094544792112165,0.39166666666666666,0
4681,48337,14.094544792112165,0.39166666666666666,0
4682,48338,14.094544792112165,0.39166666666666666,0
4683,48339,14.094544792112165,0.39166666666666666,0
4684,48340,14.094544792112165,0.39166666666666666,0
4685,48341,14.094544792112165,0.39166666666666666,0
4686,48342,14.094544792112165,0.39166666666666666,0
4687,48343,14.094544792112165,0.39166666666666666,0
4688,48344,14.094544792112165,0.39166666666666666,0
4689,48345,14.094544792112165,0.39166666666666666,0
4690,48346,14.094544792112165,0.39166666666666666,0
4691,48347,14.099904489439952,0.39166666666666666,0
4692,48348,14.105264186767739,0.39166666666666666,0
4693,48349,14.110623884095526,0.39166666666666666,0
4694,48350,14.115983581423313,0.39166666666666666,0
4695,48351,14.1213432787511,0.39166666666666666,0
4696,48352,14.126702976078887,0.39166666666666666,0
4697,48353,14.132062673406674,0.39166666666666666,0
4698,48354,14.13742237073446,0.39166666666666666,0
4699,48355,14.142782068062248,0.39166666666666666,0
4700,48356,14.148141765390035,0.39166666666666666,0
4701,48357,14.153501462717822,0.39166666666666666,0
4702,48358,14.158861160045609,0.39166666666666666,0
4703,48359,14.164220857373396,0.39166666666666666,0
4704,48360,14.169580554701183,0.39166666666666666,0
4705,48361,14.17494025202897,0.39166666666666666,0
4706,48362,14.180299949356757,0.39166666666666666,0
4707,48363,14.185659646684543,0.39166666666666666,0
4708,48364,14.19101934401233,0.39166666666666666,0
4709,48365,14.196379041340117,0.39166666666666666,0
4710,48366,14.201738738667904,0.39166666666666666,0
4711,48367,14.207098435995691,0.39166666666666666,0
4712,48368,14.212458133323478,0.39166666666666666,0
4713,48369,14.217817830651265,0.39166666666666666,0
4714,48370,14.223177527979052,0.39166666666666666,0
4715,48371,14.22853722530684,0.39166666666666666,0
4716,48372,14.233896922634626,0.39166666666666666,0
4717,48373,14.239256619962413,0.39166666666666666,0
4718,48374,14.2446163172902,0.39166666666666666,0
4719,48375,14.249976014617987,0.39166666666666666,0
4720,48376,14.255335711945774,0.39166666666666666,0
4721,48377,14.260695409273561,0.39166666666666666,0
4722,48378,14.266055106601348,0.39166666666666666,0
4723,48379,14.271414803929135,0.39166666666666666,0
4724,48380,14.276774501256922,0.39166666666666666,0
4725,48381,14.282134198584709,0.39166666666666666,0
4726,48382,14.287493895912496,0.39166666666666666,0
4727,48383,14.292853593240283,0.39166666666666666,0
4728,48384,14.29821329056807,0.39166666666666666,0
4729,48385,14.29821329056807,0.4083333333333333,0
4730,48386,14.29821329056807,0.4083333333333333,0
4731,48387,14.29821329056807,0.4083333333333333,0
4732,48388,14.29821329056807,0.4083333333333333,0
4733,48389,14.29821329056807,0.4083333333333333,0
4734,48390,14.29821329056807,0.4083333333333333,0
4735,48391,14.29821329056807,0.4083333333333333,0
4736,48392,14.29821329056807,0.4083333333333333,0
4737,48393,14.29821329056807,0.4083333333333333,0
4738,48394,14.29821329056807,0.4083333333333333,0
4739,48395,14.29821329056807,0.4083333333333333,0
4740,48396,14.29821329056807,0.4083333333333333,0
4741,48397,14.29821329056807,0.4083333333333333,0
4742,48398,14.29821329056807,0.4083333333333333,0
4743,48399,14.29821329056807,0.4083333333333333,0
4744,48400,14.29821329056807,0.4083333333333333,0
4745,48401,14.29821329056807,0.4083333333333333,0
4746,48402,14.29821329056807,0.4083333333333333,0
4747,48403,14.29821329056807,0.4083333333333333,0
4748,48404,14.29821329056807,0.4083333333333333,0
4749,48405,14.29821329056807,0.4083333333333333,0
4750,48406,14.29821329056807,0.4083333333333333,0
4751,48407,14.29821329056807,0.4083333333333333,0
4752,48408,14.29821329056807,0.4083333333333333,0
4753,48409,14.29821329056807,0.4083333333333333,0
4754,48410,14.29821329056807,0.4083333333333333,0
4755,48411,14.29821329056807,0.4083333333333333,0
4756,48412,14.29821329056807,0.4083333333333333,0
4757,48413,14.29821329056807,0.4083333333333333,0
4758,48414,14.29821329056807,0.4083333333333333,0
4759,48415,14.29821329056807,0.4083333333333333,0
4760,48416,14.29821329056807,0.4083333333333333,0
4761,48417,14.29821329056807,0.4083333333333333,0
4762,48418,14.29821329056807,0.4083333333333333,0
4763,48419,14.29821329056807,0.4083333333333333,0
4764,48420,14.29821329056807,0.4083333333333333,0
4765,48421,14.29821329056807,0.4083333333333333,0
4766,48422,14.29821329056807,0.4083333333333333,0
4767,48423,14.29821329056807,0.4083333333333333,0
4768,48424,14.29821329056807,0.4083333333333333,0
4769,48425,14.29821329056807,0.4083333333333333,0
4770,48426,14.29821329056807,0.4083333333333333,0
4771,48427,14.29821329056807,0.4083333333333333,0
4772,48428,14.29821329056807,0.4083333333333333,0
4773,48429,14.29821329056807,0.4083333333333333,0
4774,48430,14.29821329056807,0.4083333333333333,0
4775,48431,14.29821329056807,0.4083333333333333,0
4776,48432,14.29821329056807,0.4083333333333333,0
4777,48433,14.29821329056807,0.4083333333333333,0
4778,48434,14.29821329056807,0.4083333333333333,0
4779,48435,14.29821329056807,0.4083333333333333,0
4780,48436,14.29821329056807,0.4083333333333333,0
4781,48437,14.29821329056807,0.4083333333333333,0
4782,48438,14.29821329056807,0.4083333333333333,0
4783,48439,14.29821329056807,0.4083333333333333,0
4784,48440,14.302892378207092,0.4083333333333333,0
4785,48441,14.307571465846115,0.4083333333333333,0
4786,48442,14.312250553485137,0.4083333333333333,0
4787,48443,14.31692964112416,0.4083333333333333,0
4788,48444,14.321608728763183,0.4083333333333333,0
4789,48445,14.326287816402205,0.4083333333333333,0
4790,48446,14.330966904041228,0.4083333333333333,0
4791,48447,14.33564599168025,0.4083333333333333,0
4792,48448,14.340325079319273,0.4083333333333333,0
4793,48449,14.345004166958295,0.4083333333333333,0
4794,48450,14.349683254597318,0.4083333333333333,0
4795,48451,14.35436234223634,0.4083333333333333,0
4796,48452,14.359041429875363,0.4083333333333333,0
4797,48453,14.363720517514386,0.4083333333333333,0
4798,48454,14.368399605153408,0.4083333333333333,0
4799,48455,14.373078692792431,0.4083333333333333,0
4800,48456,14.377757780431454,0.4083333333333333,0
4801,48457,14.382436868070476,0.4083333333333333,0
4802,48458,14.387115955709499,0.4083333333333333,0
4803,48459,14.391795043348521,0.4083333333333333,0
4804,48460,14.396474130987544,0.4083333333333333,0
4805,48461,14.401153218626566,0.4083333333333333,0
4806,48462,14.405832306265589,0.4083333333333333,0
4807,48463,14.410511393904612,0.4083333333333333,0
4808,48464,14.415190481543634,0.4083333333333333,0
4809,48465,14.419869569182657,0.4083333333333333,0
4810,48466,14.42454865682168,0.4083333333333333,0
4811,48467,14.429227744460702,0.4083333333333333,0
4812,48468,14.433906832099725,0.4083333333333333,0
4813,48469,14.438585919738747,0.4083333333333333,0
4814,48470,14.44326500737777,0.4083333333333333,0
4815,48471,14.447944095016792,0.4083333333333333,0
4816,48472,14.452623182655815,0.4083333333333333,0
4817,48473,14.457302270294837,0.4083333333333333,0
4818,48474,14.46198135793386,0.4083333333333333,0
4819,48475,14.466660445572883,0.4083333333333333,0
4820,48476,14.471339533211905,0.4083333333333333,0
4821,48477,14.476018620850928,0.4083333333333333,0
4822,48478,14.48069770848995,0.4083333333333333,0
4823,48479,14.485376796128973,0.4083333333333333,0
4824,48480,14.490055883767996,0.4083333333333333,0
4825,48481,14.494734971407018,0.4083333333333333,0
4826,48482,14.494734971407018,0.4083333333333333,0
4827,48483,14.494734971407018,0.4083333333333333,0
4828,48484,14.494734971407018,0.4083333333333333,0
4829,48485,14.494734971407018,0.4083333333333333,0
4830,48486,14.494734971407018,0.4083333333333333,0
4831,48487,14.494734971407018,0.4083333333333333,0
4832,48488,14.494734971407018,0.4083333333333333,0
4833,48489,14.494734971407018,0.4083333333333333,0
4834,48490,14.494734971407018,0.4083333333333333,0
4835,48491,14.494734971407018,0.4083333333333333,0
4836,48492,14.494734971407018,0.4083333333333333,0
4837,48493,14.494734971407018,0.4083333333333333,0
4838,48494,14.494734971407018,0.4083333333333333,0
4839,48495,14.494734971407018,0.4083333333333333,0
4840,48496,14.494734971407018,0.4083333333333333,0
4841,48497,14.494734971407018,0.4083333333333333,0
4842,48498,14.494734971407018,0.4083333333333333,0
4843,48499,14.494734971407018,0.4083333333333333,0
4844,48500,14.494734971407018,0.4083333333333333,0
4845,48501,14.494734971407018,0.4083333333333333,0
4846,48502,14.494734971407018,0.4083333333333333,0
4847,48503,14.494734971407018,0.4083333333333333,0
4848,48504,14.494734971407018,0.4083333333333333,0
4849,48505,14.494734971407018,0.4083333333333333,0
4850,48506,14.494734971407018,0.4083333333333333,0
4851,48507,14.494734971407018,0.4083333333333333,0
4852,48508,14.494734971407018,0.4083333333333333,0
4853,48509,14.494734971407018,0.4083333333333333,0
4854,48510,14.494734971407018,0.4083333333333333,0
4855,48511,14.494734971407018,0.4083333333333333,0
4856,48512,14.494734971407018,0.4083333333333333,0
4857,48513,14.494734971407018,0.4083333333333333,0
4858,48514,14.494734971407018,0.4083333333333333,0
4859,48515,14.494734971407018,0.4083333333333333,0
4860,48516,14.494734971407018,0.4083333333333333,0
4861,48517,14.494734971407018,0.4083333333333333,0
4862,48518,14.494734971407018,0.4083333333333333,0
4863,48519,14.494734971407018,0.4083333333333333,0
4864,48520,14.494734971407018,0.4083333333333333,0
4865,48521,14.494734971407018,0.4083333333333333,0
4866,48522,14.494734971407018,0.4083333333333333,0
4867,48523,14.494734971407018,0.4083333333333333,0
4868,48524,14.494734971407018,0.4083333333333333,0
4869,48525,14.494734971407018,0.4083333333333333,0
4870,48526,14.494734971407018,0.4083333333333333,0
4871,48527,14.494734971407018,0.4083333333333333,0
4872,48528,14.494734971407018,0.4083333333333333,0
4873,48529,14.494734971407018,0.4083333333333333,0
4874,48530,14.494734971407018,0.4083333333333333,0
4875,48531,14.494734971407018,0.4083333333333333,0
4876,48532,14.494734971407018,0.4083333333333333,0
4877,48533,14.494734971407018,0.4083333333333333,0
4878,48534,14.494734971407018,0.4083333333333333,0
4879,48535,14.494734971407018,0.4083333333333333,0
4880,48536,14.494734971407018,0.4083333333333333,0
4881,48537,14.494734971407018,0.4083333333333333,0
4882,48538,14.494734971407018,0.4083333333333333,0
4883,48539,14.494734971407018,0.4083333333333333,0
4884,48540,14.494734971407018,0.4083333333333333,0
4885,48541,14.494734971407018,0.4083333333333333,0
4886,48542,14.494734971407018,0.4083333333333333,0
4887,48543,14.494734971407018,0.4083333333333333,0
4888,48544,14.494734971407018,0.4083333333333333,0
4889,48545,14.494734971407018,0.4083333333333333,0
4890,48546,14.494734971407018,0.4083333333333333,0
4891,48547,14.494734971407018,0.4083333333333333,0
4892,48548,14.494734971407018,0.4083333333333333,0
4893,48549,14.494734971407018,0.4083333333333333,0
4894,48550,14.494734971407018,0.4083333333333333,0
4895,48551,14.500256166346878,0.4083333333333333,0
4896,48552,14.505777361286738,0.4083333333333333,0
4897,48553,14.511298556226597,0.4083333333333333,0
4898,48554,14.516819751166457,0.4083333333333333,0
4899,48555,14.522340946106317,0.4083333333333333,0
4900,48556,14.527862141046176,0.4083333333333333,0
4901,48557,14.533383335986036,0.4083333333333333,0
4902,48558,14.538904530925896,0.4083333333333333,0
4903,48559,14.544425725865755,0.4083333333333333,0
4904,48560,14.549946920805615,0.4083333333333333,0
4905,48561,14.555468115745475,0.4083333333333333,0
4906,48562,14.560989310685335,0.4083333333333333,0
4907,48563,14.566510505625194,0.4083333333333333,0
4908,48564,14.572031700565054,0.4083333333333333,0
4909,48565,14.577552895504914,0.4083333333333333,0
4910,48566,14.583074090444773,0.4083333333333333,0
4911,48567,14.588595285384633,0.4083333333333333,0
4912,48568,14.594116480324493,0.4083333333333333,0
4913,48569,14.599637675264352,0.4083333333333333,0
4914,48570,14.605158870204212,0.4083333333333333,0
4915,48571,14.610680065144072,0.4083333333333333,0
4916,48572,14.616201260083932,0.4083333333333333,0
4917,48573,14.621722455023791,0.4083333333333333,0
4918,48574,14.627243649963651,0.4083333333333333,0
4919,48575,14.63276484490351,0.4083333333333333,0
4920,48576,14.63828603984337,0.4083333333333333,0
4921,48577,14.64380723478323,0.4083333333333333,0
4922,48578,14.64932842972309,0.4083333333333333,0
4923,48579,14.65484962466295,0.4083333333333333,0
4924,48580,14.660370819602809,0.4083333333333333,0
4925,48581,14.665892014542669,0.4083333333333333,0
4926,48582,14.671413209482528,0.4083333333333333,0
4927,48583,14.676934404422388,0.4083333333333333,0
4928,48584,14.682455599362248,0.4083333333333333,0
4929,48585,14.687976794302108,0.4083333333333333,0
4930,48586,14.693497989241967,0.4083333333333333,0
4931,48587,14.699019184181827,0.4083333333333333,0
4932,48588,14.704540379121687,0.4083333333333333,0
4933,48589,14.710061574061546,0.4083333333333333,0
4934,48590,14.715582769001406,0.4083333333333333,0
4935,48591,14.721103963941266,0.4083333333333333,0
4936,48592,14.726625158881125,0.4083333333333333,0
4937,48593,14.732146353820985,0.4083333333333333,0
4938,48594,14.737667548760845,0.4083333333333333,0
4939,48595,14.743188743700705,0.4083333333333333,0
4940,48596,14.748709938640564,0.4083333333333333,0
4941,48597,14.754231133580424,0.4083333333333333,0
4942,48598,14.759752328520284,0.4083333333333333,0
4943,48599,14.765273523460143,0.4083333333333333,0
4944,48600,14.770794718400003,0.4083333333333333,0
4945,48601,14.776315913339863,0.4083333333333333,0
4946,48602,14.781837108279722,0.4083333333333333,0
4947,48603,14.787358303219582,0.4083333333333333,0
4948,48604,14.792879498159442,0.4083333333333333,0
4949,48605,14.798400693099302,0.4083333333333333,0
4950,48606,14.803921888039161,0.4083333333333333,0
4951,48607,14.809443082979021,0.4083333333333333,0
4952,48608,14.81496427791888,0.4083333333333333,0
4953,48609,14.82048547285874,0.4083333333333333,0
4954,48610,14.8260066677986,0.4083333333333333,0
4955,48611,14.83152786273846,0.4083333333333333,0
4956,48612,14.83704905767832,0.4083333333333333,0
4957,48613,14.842570252618179,0.4083333333333333,0
4958,48614,14.848091447558039,0.4083333333333333,0
4959,48615,14.853612642497898,0.4083333333333333,0
4960,48616,14.859133837437758,0.4083333333333333,0
4961,48617,14.864655032377618,0.4083333333333333,0
4962,48618,14.870176227317478,0.4083333333333333,0
4963,48619,14.875697422257337,0.4083333333333333,0
4964,48620,14.881218617197197,0.4083333333333333,0
4965,48621,14.886739812137057,0.4083333333333333,0
4966,48622,14.892261007076916,0.4083333333333333,0
4967,48623,14.897782202016776,0.4083333333333333,0
4968,48624,14.897782202016776,0.425,0
4969,48625,14.897782202016776,0.425,0
4970,48626,14.897782202016776,0.425,0
4971,48627,14.897782202016776,0.425,0
4972,48628,14.897782202016776,0.425,0
4973,48629,14.897782202016776,0.425,0
4974,48630,14.897782202016776,0.425,0
4975,48631,14.897782202016776,0.425,0
4976,48632,14.897782202016776,0.425,0
4977,48633,14.897782202016776,0.425,0
4978,48634,14.897782202016776,0.425,0
4979,48635,14.897782202016776,0.425,0
4980,48636,14.897782202016776,0.425,0
4981,48637,14.897782202016776,0.425,0
4982,48638,14.897782202016776,0.425,0
4983,48639,14.897782202016776,0.425,0
4984,48640,14.897782202016776,0.425,0
4985,48641,14.897782202016776,0.425,0
4986,48642,14.897782202016776,0.425,0
4987,48643,14.897782202016776,0.425,0
4988,48644,14.897782202016776,0.425,0
4989,48645,14.897782202016776,0.425,0
4990,48646,14.897782202016776,0.425,0
4991,48647,14.897782202016776,0.425,0
4992,48648,14.897782202016776,0.425,0
4993,48649,14.897782202016776,0.425,0
4994,48650,14.897782202016776,0.425,0
4995,48651,14.897782202016776,0.425,0
4996,48652,14.897782202016776,0.425,0
4997,48653,14.897782202016776,0.425,0
4998,48654,14.897782202016776,0.425,0
4999,48655,14.897782202016776,0.425,0
5000,48656,14.897782202016776,0.425,0
5001,48657,14.897782202016776,0.425,0
5002,48658,14.897782202016776,0.425,0
5003,48659,14.897782202016776,0.425,0
5004,48660,14.897782202016776,0.425,0
5005,48661,14.897782202016776,0.425,0
5006,48662,14.897782202016776,0.425,0
5007,48663,14.897782202016776,0.425,0
5008,48664,14.897782202016776,0.425,0
5009,48665,14.897782202016776,0.425,0
5010,48666,14.897782202016776,0.425,0
5011,48667,14.897782202016776,0.425,0
5012,48668,14.897782202016776,0.425,0
5013,48669,14.897782202016776,0.425,0
5014,48670,14.897782202016776,0.425,0
5015,48671,14.897782202016776,0.425,0
5016,48672,14.897782202016776,0.425,0
5017,48673,14.897782202016776,0.425,0
5018,48674,14.897782202016776,0.425,0
5019,48675,14.897782202016776,0.425,0
5020,48676,14.897782202016776,0.425,0
5021,48677,14.897782202016776,0.425,0
5022,48678,14.897782202016776,0.425,0
5023,48679,14.897782202016776,0.425,0
5024,48680,14.897782202016776,0.425,0
5025,48681,14.897782202016776,0.425,0
5026,48682,14.897782202016776,0.425,0
5027,48683,14.897782202016776,0.425,0
5028,48684,14.897782202016776,0.425,0
5029,48685,14.897782202016776,0.425,0
5030,48686,14.897782202016776,0.425,0
5031,48687,14.897782202016776,0.425,0
5032,48688,14.897782202016776,0.425,0
5033,48689,14.897782202016776,0.425,0
5034,48690,14.897782202016776,0.425,0
5035,48691,14.897782202016776,0.425,0
