,time,loc,op,status
4902,49587,14.89814257044088,0.5083333333333333,0
4903,49588,14.89814257044088,0.5083333333333333,0
4904,49589,14.89814257044088,0.5083333333333333,0
4905,49590,14.89814257044088,0.5083333333333333,0
4906,49591,14.89814257044088,0.5083333333333333,0
4907,49592,14.89814257044088,0.5083333333333333,0
4908,49593,14.89814257044088,0.5083333333333333,0
4909,49594,14.89814257044088,0.5083333333333333,0
4910,49595,14.89814257044088,0.5083333333333333,0
4911,49596,14.89814257044088,0.5083333333333333,0
4912,49597,14.89814257044088,0.5083333333333333,0
4913,49598,14.89814257044088,0.5083333333333333,0
4914,49599,14.89814257044088,0.5083333333333333,0
4915,49600,14.89814257044088,0.5083333333333333,0
4916,49601,14.89814257044088,0.5083333333333333,0
4917,49602,14.89814257044088,0.5083333333333333,0
4918,49603,14.89814257044088,0.5083333333333333,0
4919,49604,14.89814257044088,0.5083333333333333,0
4920,49605,14.89814257044088,0.5083333333333333,0
4921,49606,14.89814257044088,0.5083333333333333,0
4922,49607,14.89814257044088,0.5083333333333333,0
4923,49608,14.89814257044088,0.5083333333333333,0
4924,49609,14.89814257044088,0.5083333333333333,0
4925,49610,14.89814257044088,0.5083333333333333,0
4926,49611,14.89814257044088,0.5083333333333333,0
4927,49612,14.89814257044088,0.5083333333333333,0
4928,49613,14.89814257044088,0.5083333333333333,0
4929,49614,14.89814257044088,0.5083333333333333,0
4930,49615,14.89814257044088,0.5083333333333333,0
4931,49616,14.89814257044088,0.5083333333333333,0
4932,49617,14.89814257044088,0.5083333333333333,0
4933,49618,14.89814257044088,0.5083333333333333,0
4934,49619,14.89814257044088,0.5083333333333333,0
4935,49620,14.89814257044088,0.5083333333333333,0
4936,49621,14.89814257044088,0.5083333333333333,0
4937,49622,14.89814257044088,0.5083333333333333,0
4938,49623,14.89814257044088,0.5083333333333333,0
4939,49624,14.902379445145483,0.5083333333333333,0
4940,49625,14.906616319850086,0.5083333333333333,0
4941,49626,14.910853194554688,0.5083333333333333,0
4942,49627,14.915090069259291,0.5083333333333333,0
4943,49628,14.919326943963894,0.5083333333333333,0
4944,49629,14.923563818668496,0.5083333333333333,0
4945,49630,14.927800693373099,0.5083333333333333,0
4946,49631,14.932037568077702,0.5083333333333333,0
4947,49632,14.936274442782304,0.5083333333333333,0
4948,49633,14.940511317486907,0.5083333333333333,0
4949,49634,14.94474819219151,0.5083333333333333,0
4950,49635,14.948985066896112,0.5083333333333333,0
4951,49636,14.953221941600715,0.5083333333333333,0
4952,49637,14.957458816305317,0.5083333333333333,0
4953,49638,14.96169569100992,0.5083333333333333,0
4954,49639,14.965932565714523,0.5083333333333333,0
4955,49640,14.970169440419125,0.5083333333333333,0
4956,49641,14.974406315123728,0.5083333333333333,0
4957,49642,14.97864318982833,0.5083333333333333,0
4958,49643,14.982880064532933,0.5083333333333333,0
4959,49644,14.987116939237536,0.5083333333333333,0
4960,49645,14.991353813942139,0.5083333333333333,0
4961,49646,14.995590688646741,0.5083333333333333,0
4962,49647,14.999827563351344,0.5083333333333333,0
4963,49648,15.004064438055947,0.5083333333333333,0
4964,49649,15.00830131276055,0.5083333333333333,0
4965,49650,15.012538187465152,0.5083333333333333,0
4966,49651,15.016775062169755,0.5083333333333333,0
4967,49652,15.021011936874357,0.5083333333333333,0
4968,49653,15.02524881157896,0.5083333333333333,0
4969,49654,15.029485686283563,0.5083333333333333,0
4970,49655,15.033722560988165,0.5083333333333333,0
4971,49656,15.037959435692768,0.5083333333333333,0
4972,49657,15.04219631039737,0.5083333333333333,0
4973,49658,15.046433185101973,0.5083333333333333,0
4974,49659,15.050670059806576,0.5083333333333333,0
4975,49660,15.054906934511179,0.5083333333333333,0
4976,49661,15.059143809215781,0.5083333333333333,0
4977,49662,15.063380683920384,0.5083333333333333,0
4978,49663,15.067617558624987,0.5083333333333333,0
4979,49664,15.07185443332959,0.5083333333333333,0
4980,49665,15.076091308034192,0.5083333333333333,0
4981,49666,15.080328182738794,0.5083333333333333,0
4982,49667,15.084565057443397,0.5083333333333333,0
4983,49668,15.088801932148,0.5083333333333333,0
4984,49669,15.093038806852602,0.5083333333333333,0
4985,49670,15.097275681557205,0.5083333333333333,0
4986,49671,15.101512556261808,0.5083333333333333,0
4987,49672,15.10574943096641,0.5083333333333333,0
4988,49673,15.109986305671013,0.5083333333333333,0
4989,49674,15.114223180375616,0.5083333333333333,0
4990,49675,15.118460055080218,0.5083333333333333,0
4991,49676,15.122696929784821,0.5083333333333333,0
4992,49677,15.126933804489424,0.5083333333333333,0
4993,49678,15.131170679194026,0.5083333333333333,0
4994,49679,15.135407553898629,0.5083333333333333,0
4995,49680,15.139644428603232,0.5083333333333333,0
4996,49681,15.143881303307834,0.5083333333333333,0
4997,49682,15.148118178012437,0.5083333333333333,0
4998,49683,15.15235505271704,0.5083333333333333,0
4999,49684,15.156591927421642,0.5083333333333333,0
5000,49685,15.160828802126245,0.5083333333333333,0
5001,49686,15.165065676830848,0.5083333333333333,0
5002,49687,15.16930255153545,0.5083333333333333,0
5003,49688,15.173539426240053,0.5083333333333333,0
5004,49689,15.177776300944656,0.5083333333333333,0
5005,49690,15.182013175649258,0.5083333333333333,0
5006,49691,15.18625005035386,0.5083333333333333,0
5007,49692,15.190486925058464,0.5083333333333333,0
5008,49693,15.194723799763066,0.5083333333333333,0
5009,49694,15.198960674467669,0.5083333333333333,0
5010,49695,15.203197549172272,0.5083333333333333,0
5011,49696,15.207434423876874,0.5083333333333333,0
5012,49697,15.211671298581477,0.5083333333333333,0
5013,49698,15.21590817328608,0.5083333333333333,0
5014,49699,15.220145047990682,0.5083333333333333,0
5015,49700,15.224381922695285,0.5083333333333333,0
5016,49701,15.228618797399887,0.5083333333333333,0
5017,49702,15.23285567210449,0.5083333333333333,0
5018,49703,15.237092546809093,0.5083333333333333,0
5019,49704,15.241329421513695,0.5083333333333333,0
5020,49705,15.245566296218298,0.5083333333333333,0
5021,49706,15.2498031709229,0.5083333333333333,0
5022,49707,15.254040045627503,0.5083333333333333,0
5023,49708,15.258276920332106,0.5083333333333333,0
5024,49709,15.262513795036709,0.5083333333333333,0
5025,49710,15.266750669741311,0.5083333333333333,0
5026,49711,15.270987544445914,0.5083333333333333,0
5027,49712,15.275224419150517,0.5083333333333333,0
5028,49713,15.27946129385512,0.5083333333333333,0
5029,49714,15.283698168559722,0.5083333333333333,0
5030,49715,15.287935043264325,0.5083333333333333,0
5031,49716,15.292171917968927,0.5083333333333333,0
5032,49717,15.29640879267353,0.5083333333333333,0
5033,49718,15.29640879267353,0.5083333333333333,0
5034,49719,15.29640879267353,0.5083333333333333,0
5035,49720,15.29640879267353,0.5083333333333333,0
5036,49721,15.29640879267353,0.5083333333333333,0
5037,49722,15.29640879267353,0.5083333333333333,0
5038,49723,15.29640879267353,0.5083333333333333,0
5039,49724,15.29640879267353,0.5083333333333333,0
5040,49725,15.29640879267353,0.5083333333333333,0
5041,49726,15.29640879267353,0.5083333333333333,0
5042,49727,15.29640879267353,0.5083333333333333,0
5043,49728,15.29640879267353,0.5083333333333333,0
5044,49729,15.29640879267353,0.5083333333333333,0
5045,49730,15.29640879267353,0.5083333333333333,0
5046,49731,15.29640879267353,0.5083333333333333,0
5047,49732,15.29640879267353,0.5083333333333333,0
5048,49733,15.29640879267353,0.5083333333333333,0
5049,49734,15.29640879267353,0.5083333333333333,0
5050,49735,15.29640879267353,0.5083333333333333,0
5051,49736,15.29640879267353,0.5083333333333333,0
5052,49737,15.29640879267353,0.5083333333333333,0
5053,49738,15.29640879267353,0.5083333333333333,0
5054,49739,15.29640879267353,0.5083333333333333,0
5055,49740,15.29640879267353,0.5083333333333333,0
5056,49741,15.29640879267353,0.5083333333333333,0
5057,49742,15.29640879267353,0.5083333333333333,0
5058,49743,15.29640879267353,0.5083333333333333,0
5059,49744,15.29640879267353,0.5083333333333333,0
5060,49745,15.29640879267353,0.5083333333333333,0
5061,49746,15.29640879267353,0.5083333333333333,0
5062,49747,15.29640879267353,0.5083333333333333,0
5063,49748,15.29640879267353,0.5083333333333333,0
5064,49749,15.29640879267353,0.5083333333333333,0
5065,49750,15.29640879267353,0.5083333333333333,0
5066,49751,15.29640879267353,0.5083333333333333,0
5067,49752,15.29640879267353,0.5083333333333333,0
5068,49753,15.29640879267353,0.5083333333333333,0
5069,49754,15.29640879267353,0.5083333333333333,0
5070,49755,15.29640879267353,0.5083333333333333,0
5071,49756,15.29640879267353,0.5083333333333333,0
5072,49757,15.29640879267353,0.5083333333333333,0
5073,49758,15.29640879267353,0.5083333333333333,0
5074,49759,15.29640879267353,0.5083333333333333,0
5075,49760,15.29640879267353,0.5083333333333333,0
5076,49761,15.29640879267353,0.5083333333333333,0
5077,49762,15.29640879267353,0.5083333333333333,0
5078,49763,15.29640879267353,0.5083333333333333,0
5079,49764,15.29640879267353,0.5083333333333333,0
5080,49765,15.29640879267353,0.5083333333333333,0
5081,49766,15.29640879267353,0.5083333333333333,0
5082,49767,15.29640879267353,0.5083333333333333,0
5083,49768,15.29640879267353,0.5083333333333333,0
5084,49769,15.29640879267353,0.5083333333333333,0
5085,49770,15.29640879267353,0.5083333333333333,0
5086,49771,15.29640879267353,0.5083333333333333,0
5087,49772,15.29640879267353,0.5083333333333333,0
5088,49773,15.29640879267353,0.5083333333333333,0
5089,49774,15.29640879267353,0.5083333333333333,0
5090,49775,15.29640879267353,0.5083333333333333,0
5091,49776,15.29640879267353,0.5083333333333333,0
5092,49777,15.29640879267353,0.5083333333333333,0
5093,49778,15.29640879267353,0.5083333333333333,0
5094,49779,15.29640879267353,0.5083333333333333,0
5095,49780,15.29640879267353,0.5083333333333333,0
5096,49781,15.29640879267353,0.5083333333333333,0
5097,49782,15.29640879267353,0.5083333333333333,0
5098,49783,15.303185266074113,0.5083333333333333,0
5099,49784,15.309961739474696,0.5083333333333333,0
5100,49785,15.31673821287528,0.5083333333333333,0
5101,49786,15.323514686275862,0.5083333333333333,0
5102,49787,15.330291159676445,0.5083333333333333,0
5103,49788,15.337067633077028,0.5083333333333333,0
5104,49789,15.343844106477611,0.5083333333333333,0
5105,49790,15.350620579878195,0.5083333333333333,0
5106,49791,15.357397053278778,0.5083333333333333,0
5107,49792,15.36417352667936,0.5083333333333333,0
5108,49793,15.370950000079944,0.5083333333333333,0
5109,49794,15.377726473480527,0.5083333333333333,0
5110,49795,15.38450294688111,0.5083333333333333,0
5111,49796,15.391279420281693,0.5083333333333333,0
5112,49797,15.398055893682276,0.5083333333333333,0
5113,49798,15.404832367082859,0.5083333333333333,0
5114,49799,15.411608840483442,0.5083333333333333,0
5115,49800,15.418385313884025,0.5083333333333333,0
5116,49801,15.425161787284608,0.5083333333333333,0
5117,49802,15.431938260685191,0.5083333333333333,0
5118,49803,15.438714734085774,0.5083333333333333,0
5119,49804,15.445491207486358,0.5083333333333333,0
5120,49805,15.45226768088694,0.5083333333333333,0
5121,49806,15.459044154287524,0.5083333333333333,0
5122,49807,15.465820627688107,0.5083333333333333,0
5123,49808,15.47259710108869,0.5083333333333333,0
5124,49809,15.479373574489273,0.5083333333333333,0
5125,49810,15.486150047889856,0.5083333333333333,0
5126,49811,15.492926521290439,0.5083333333333333,0
5127,49812,15.499702994691022,0.5083333333333333,0
5128,49813,15.506479468091605,0.5083333333333333,0
5129,49814,15.513255941492188,0.5083333333333333,0
5130,49815,15.520032414892771,0.5083333333333333,0
5131,49816,15.526808888293354,0.5083333333333333,0
5132,49817,15.533585361693937,0.5083333333333333,0
5133,49818,15.54036183509452,0.5083333333333333,0
5134,49819,15.547138308495104,0.5083333333333333,0
5135,49820,15.553914781895687,0.5083333333333333,0
5136,49821,15.56069125529627,0.5083333333333333,0
5137,49822,15.567467728696853,0.5083333333333333,0
5138,49823,15.574244202097436,0.5083333333333333,0
5139,49824,15.581020675498019,0.5083333333333333,0
5140,49825,15.587797148898602,0.5083333333333333,0
5141,49826,15.594573622299185,0.5083333333333333,0
5142,49827,15.601350095699768,0.5083333333333333,0
5143,49828,15.608126569100351,0.5083333333333333,0
5144,49829,15.614903042500934,0.5083333333333333,0
5145,49830,15.621679515901517,0.5083333333333333,0
5146,49831,15.6284559893021,0.5083333333333333,0
5147,49832,15.635232462702684,0.5083333333333333,0
5148,49833,15.642008936103267,0.5083333333333333,0
5149,49834,15.64878540950385,0.5083333333333333,0
5150,49835,15.655561882904433,0.5083333333333333,0
5151,49836,15.662338356305016,0.5083333333333333,0
5152,49837,15.669114829705599,0.5083333333333333,0
5153,49838,15.675891303106182,0.5083333333333333,0
5154,49839,15.682667776506765,0.5083333333333333,0
5155,49840,15.689444249907348,0.5083333333333333,0
5156,49841,15.696220723307931,0.5083333333333333,0
5157,49842,15.702997196708514,0.5083333333333333,0
5158,49843,15.709773670109097,0.5083333333333333,0
5159,49844,15.71655014350968,0.5083333333333333,0
5160,49845,15.723326616910263,0.5083333333333333,0
5161,49846,15.730103090310847,0.5083333333333333,0
5162,49847,15.73687956371143,0.5083333333333333,0
5163,49848,15.743656037112013,0.5083333333333333,0
5164,49849,15.750432510512596,0.5083333333333333,0
5165,49850,15.757208983913179,0.5083333333333333,0
5166,49851,15.763985457313762,0.5083333333333333,0
5167,49852,15.770761930714345,0.5083333333333333,0
5168,49853,15.777538404114928,0.5083333333333333,0
5169,49854,15.784314877515511,0.5083333333333333,0
5170,49855,15.791091350916094,0.5083333333333333,0
5171,49856,15.797867824316677,0.5083333333333333,0
5172,49857,15.80464429771726,0.5083333333333333,0
5173,49858,15.811420771117843,0.5083333333333333,0
5174,49859,15.818197244518426,0.5083333333333333,0
5175,49860,15.82497371791901,0.5083333333333333,0
5176,49861,15.831750191319593,0.5083333333333333,0
5177,49862,15.838526664720176,0.5083333333333333,0
5178,49863,15.845303138120759,0.5083333333333333,0
5179,49864,15.852079611521342,0.5083333333333333,0
5180,49865,15.858856084921925,0.5083333333333333,0
5181,49866,15.865632558322508,0.5083333333333333,0
5182,49867,15.872409031723091,0.5083333333333333,0
5183,49868,15.879185505123674,0.5083333333333333,0
5184,49869,15.885961978524257,0.5083333333333333,0
5185,49870,15.89273845192484,0.5083333333333333,0
5186,49871,15.899514925325423,0.5083333333333333,0
5187,49872,15.906291398726006,0.5083333333333333,0
5188,49873,15.91306787212659,0.5083333333333333,0
5189,49874,15.919844345527173,0.5083333333333333,0
5190,49875,15.926620818927756,0.5083333333333333,0
5191,49876,15.933397292328339,0.5083333333333333,0
5192,49877,15.940173765728922,0.5083333333333333,0
5193,49878,15.946950239129505,0.5083333333333333,0
5194,49879,15.953726712530088,0.5083333333333333,0
5195,49880,15.960503185930671,0.5083333333333333,0
5196,49881,15.967279659331254,0.5083333333333333,0
5197,49882,15.974056132731837,0.5083333333333333,0
5198,49883,15.98083260613242,0.5083333333333333,0
5199,49884,15.987609079533003,0.5083333333333333,0
5200,49885,15.994385552933586,0.5083333333333333,0
5201,49886,16.00116202633417,0.5083333333333333,0
5202,49887,16.00116202633417,0.5416666666666666,0
5203,49888,16.00116202633417,0.5416666666666666,0
5204,49889,16.00116202633417,0.5416666666666666,0
5205,49890,16.00116202633417,0.5416666666666666,0
5206,49891,16.00116202633417,0.5416666666666666,0
5207,49892,16.00116202633417,0.5416666666666666,0
5208,49893,16.00116202633417,0.5416666666666666,0
5209,49894,16.00116202633417,0.5416666666666666,0
5210,49895,16.00116202633417,0.5416666666666666,0
5211,49896,16.00116202633417,0.5416666666666666,0
5212,49897,16.00116202633417,0.5416666666666666,0
5213,49898,16.00116202633417,0.5416666666666666,0
5214,49899,16.00116202633417,0.5416666666666666,0
5215,49900,16.00116202633417,0.5416666666666666,0
5216,49901,16.00116202633417,0.5416666666666666,0
5217,49902,16.00116202633417,0.5416666666666666,0
5218,49903,16.00116202633417,0.5416666666666666,0
5219,49904,16.00116202633417,0.5416666666666666,0
5220,49905,16.00116202633417,0.5416666666666666,0
5221,49906,16.00116202633417,0.5416666666666666,0
5222,49907,16.00116202633417,0.5416666666666666,0
5223,49908,16.00116202633417,0.5416666666666666,0
5224,49909,16.00116202633417,0.5416666666666666,0
5225,49910,16.00116202633417,0.5416666666666666,0
5226,49911,16.00116202633417,0.5416666666666666,0
5227,49912,16.00116202633417,0.5416666666666666,0
5228,49913,16.00116202633417,0.5416666666666666,0
5229,49914,16.00116202633417,0.5416666666666666,0
5230,49915,16.00116202633417,0.5416666666666666,0
5231,49916,16.00116202633417,0.5416666666666666,0
5232,49917,16.00116202633417,0.5416666666666666,0
5233,49918,16.00116202633417,0.5416666666666666,0
5234,49919,16.00116202633417,0.5416666666666666,0
5235,49920,16.00116202633417,0.5416666666666666,0
5236,49921,16.00116202633417,0.5416666666666666,0
5237,49922,16.00116202633417,0.5416666666666666,0
5238,49923,16.00116202633417,0.5416666666666666,0
5239,49924,16.00116202633417,0.5416666666666666,0
5240,49925,16.00116202633417,0.5416666666666666,0
5241,49926,16.00116202633417,0.5416666666666666,0
5242,49927,16.00116202633417,0.5416666666666666,0
5243,49928,16.00116202633417,0.5416666666666666,0
5244,49929,16.00116202633417,0.5416666666666666,0
5245,49930,16.00116202633417,0.5416666666666666,0
5246,49931,16.00116202633417,0.5416666666666666,0
5247,49932,16.00116202633417,0.5416666666666666,0
5248,49933,16.00116202633417,0.5416666666666666,0
5249,49934,16.00116202633417,0.5416666666666666,0
5250,49935,16.00116202633417,0.5416666666666666,0
5251,49936,16.00116202633417,0.5416666666666666,0
5252,49937,16.00116202633417,0.5416666666666666,0
5253,49938,16.00116202633417,0.5416666666666666,0
