,time,loc,op,status
4377,79250,14.804788932891908,0.008333333333333333,0
4378,79251,14.810280636915193,0.008333333333333333,0
4379,79252,14.815772340938478,0.008333333333333333,0
4380,79253,14.821264044961763,0.008333333333333333,0
4381,79254,14.826755748985049,0.008333333333333333,0
4382,79255,14.832247453008334,0.008333333333333333,0
4383,79256,14.837739157031619,0.008333333333333333,0
4384,79257,14.843230861054904,0.008333333333333333,0
4385,79258,14.848722565078189,0.008333333333333333,0
4386,79259,14.854214269101474,0.008333333333333333,0
4387,79260,14.85970597312476,0.008333333333333333,0
4388,79261,14.865197677148045,0.008333333333333333,0
4389,79262,14.87068938117133,0.008333333333333333,0
4390,79263,14.876181085194615,0.008333333333333333,0
4391,79264,14.8816727892179,0.008333333333333333,0
4392,79265,14.887164493241185,0.008333333333333333,0
4393,79266,14.89265619726447,0.008333333333333333,0
4394,79267,14.89265619726447,0.008333333333333333,0
4395,79268,14.89265619726447,0.008333333333333333,0
4396,79269,14.89265619726447,0.008333333333333333,0
4397,79270,14.89265619726447,0.008333333333333333,0
4398,79271,14.89265619726447,0.008333333333333333,0
4399,79272,14.89265619726447,0.008333333333333333,0
4400,79273,14.89265619726447,0.008333333333333333,0
4401,79274,14.89265619726447,0.008333333333333333,0
4402,79275,14.89265619726447,0.008333333333333333,0
4403,79276,14.89265619726447,0.008333333333333333,0
4404,79277,14.89265619726447,0.008333333333333333,0
4405,79278,14.89265619726447,0.008333333333333333,0
4406,79279,14.89265619726447,0.008333333333333333,0
4407,79280,14.89265619726447,0.008333333333333333,0
4408,79281,14.89265619726447,0.008333333333333333,0
4409,79282,14.89265619726447,0.008333333333333333,0
4410,79283,14.89265619726447,0.008333333333333333,0
4411,79284,14.89265619726447,0.008333333333333333,0
4412,79285,14.89265619726447,0.008333333333333333,0
4413,79286,14.89265619726447,0.008333333333333333,0
4414,79287,14.89265619726447,0.008333333333333333,0
4415,79288,14.89265619726447,0.008333333333333333,0
4416,79289,14.89265619726447,0.008333333333333333,0
4417,79290,14.89265619726447,0.008333333333333333,0
4418,79291,14.89265619726447,0.008333333333333333,0
4419,79292,14.89265619726447,0.008333333333333333,0
4420,79293,14.89265619726447,0.008333333333333333,0
4421,79294,14.89265619726447,0.008333333333333333,0
4422,79295,14.89265619726447,0.008333333333333333,0
4423,79296,14.89265619726447,0.008333333333333333,0
4424,79297,14.89265619726447,0.008333333333333333,0
4425,79298,14.89265619726447,0.008333333333333333,0
4426,79299,14.89265619726447,0.008333333333333333,0
4427,79300,14.89265619726447,0.008333333333333333,0
4428,79301,14.89265619726447,0.008333333333333333,0
4429,79302,14.89265619726447,0.008333333333333333,0
4430,79303,14.89265619726447,0.008333333333333333,0
4431,79304,14.89265619726447,0.008333333333333333,0
4432,79305,14.89265619726447,0.008333333333333333,0
4433,79306,14.89265619726447,0.008333333333333333,0
4434,79307,14.89265619726447,0.008333333333333333,0
4435,79308,14.89265619726447,0.008333333333333333,0
4436,79309,14.89265619726447,0.008333333333333333,0
4437,79310,14.89265619726447,0.008333333333333333,0
4438,79311,14.89265619726447,0.008333333333333333,0
4439,79312,14.89265619726447,0.008333333333333333,0
4440,79313,14.89265619726447,0.008333333333333333,0
4441,79314,14.89265619726447,0.008333333333333333,0
4442,79315,14.89265619726447,0.008333333333333333,0
4443,79316,14.89265619726447,0.008333333333333333,0
4444,79317,14.89265619726447,0.008333333333333333,0
4445,79318,14.89265619726447,0.008333333333333333,0
4446,79319,14.89265619726447,0.008333333333333333,0
4447,79320,14.89265619726447,0.008333333333333333,0
4448,79321,14.89265619726447,0.008333333333333333,0
4449,79322,14.89265619726447,0.008333333333333333,0
4450,79323,14.89265619726447,0.008333333333333333,0
4451,79324,14.89265619726447,0.008333333333333333,0
4452,79325,14.898147901287755,0.008333333333333333,0
4453,79326,14.898147901287755,0.008333333333333333,0
4454,79327,14.898147901287755,0.008333333333333333,0
4455,79328,14.898147901287755,0.008333333333333333,0
4456,79329,14.898147901287755,0.008333333333333333,0
4457,79330,14.898147901287755,0.008333333333333333,0
4458,79331,14.898147901287755,0.008333333333333333,0
4459,79332,14.898147901287755,0.008333333333333333,0
4460,79333,14.898147901287755,0.008333333333333333,0
4461,79334,14.898147901287755,0.008333333333333333,0
4462,79335,14.898147901287755,0.008333333333333333,0
4463,79336,14.898147901287755,0.008333333333333333,0
4464,79337,14.898147901287755,0.008333333333333333,0
4465,79338,14.898147901287755,0.008333333333333333,0
4466,79339,14.898147901287755,0.008333333333333333,0
4467,79340,14.898147901287755,0.008333333333333333,0
4468,79341,14.898147901287755,0.008333333333333333,0
4469,79342,14.898147901287755,0.008333333333333333,0
4470,79343,14.898147901287755,0.008333333333333333,0
4471,79344,14.898147901287755,0.008333333333333333,0
4472,79345,14.898147901287755,0.008333333333333333,0
4473,79346,14.898147901287755,0.008333333333333333,0
4474,79347,14.898147901287755,0.008333333333333333,0
4475,79348,14.898147901287755,0.008333333333333333,0
4476,79349,14.898147901287755,0.008333333333333333,0
4477,79350,14.898147901287755,0.008333333333333333,0
4478,79351,14.898147901287755,0.008333333333333333,0
4479,79352,14.898147901287755,0.008333333333333333,0
4480,79353,14.898147901287755,0.008333333333333333,0
4481,79354,14.898147901287755,0.008333333333333333,0
4482,79355,14.898147901287755,0.008333333333333333,0
4483,79356,14.898147901287755,0.008333333333333333,0
4484,79357,14.898147901287755,0.008333333333333333,0
4485,79358,14.898147901287755,0.008333333333333333,0
4486,79359,14.898147901287755,0.008333333333333333,0
4487,79360,14.898147901287755,0.008333333333333333,0
4488,79361,14.898147901287755,0.008333333333333333,0
4489,79362,14.902965304241375,0.008333333333333333,0
4490,79363,14.907782707194995,0.008333333333333333,0
4491,79364,14.912600110148615,0.008333333333333333,0
4492,79365,14.917417513102235,0.008333333333333333,0
4493,79366,14.922234916055855,0.008333333333333333,0
4494,79367,14.927052319009475,0.008333333333333333,0
4495,79368,14.931869721963094,0.008333333333333333,0
4496,79369,14.936687124916714,0.008333333333333333,0
4497,79370,14.941504527870334,0.008333333333333333,0
4498,79371,14.946321930823954,0.008333333333333333,0
4499,79372,14.951139333777574,0.008333333333333333,0
4500,79373,14.955956736731194,0.008333333333333333,0
4501,79374,14.960774139684814,0.008333333333333333,0
4502,79375,14.965591542638434,0.008333333333333333,0
4503,79376,14.970408945592053,0.008333333333333333,0
4504,79377,14.975226348545673,0.008333333333333333,0
4505,79378,14.980043751499293,0.008333333333333333,0
4506,79379,14.984861154452913,0.008333333333333333,0
4507,79380,14.989678557406533,0.008333333333333333,0
4508,79381,14.994495960360153,0.008333333333333333,0
4509,79382,14.999313363313773,0.008333333333333333,0
4510,79383,15.004130766267393,0.008333333333333333,0
4511,79384,15.008948169221012,0.008333333333333333,0
4512,79385,15.013765572174632,0.008333333333333333,0
4513,79386,15.018582975128252,0.008333333333333333,0
4514,79387,15.023400378081872,0.008333333333333333,0
4515,79388,15.028217781035492,0.008333333333333333,0
4516,79389,15.033035183989112,0.008333333333333333,0
4517,79390,15.037852586942732,0.008333333333333333,0
4518,79391,15.042669989896352,0.008333333333333333,0
4519,79392,15.047487392849971,0.008333333333333333,0
4520,79393,15.052304795803591,0.008333333333333333,0
4521,79394,15.057122198757211,0.008333333333333333,0
4522,79395,15.061939601710831,0.008333333333333333,0
4523,79396,15.066757004664451,0.008333333333333333,0
4524,79397,15.07157440761807,0.008333333333333333,0
4525,79398,15.07639181057169,0.008333333333333333,0
4526,79399,15.08120921352531,0.008333333333333333,0
4527,79400,15.08602661647893,0.008333333333333333,0
4528,79401,15.09084401943255,0.008333333333333333,0
4529,79402,15.09566142238617,0.008333333333333333,0
4530,79403,15.10047882533979,0.008333333333333333,0
4531,79404,15.10529622829341,0.008333333333333333,0
4532,79405,15.11011363124703,0.008333333333333333,0
4533,79406,15.11493103420065,0.008333333333333333,0
4534,79407,15.11974843715427,0.008333333333333333,0
4535,79408,15.12456584010789,0.008333333333333333,0
4536,79409,15.12938324306151,0.008333333333333333,0
4537,79410,15.13420064601513,0.008333333333333333,0
4538,79411,15.13901804896875,0.008333333333333333,0
4539,79412,15.143835451922369,0.008333333333333333,0
4540,79413,15.148652854875989,0.008333333333333333,0
4541,79414,15.153470257829609,0.008333333333333333,0
4542,79415,15.158287660783229,0.008333333333333333,0
4543,79416,15.163105063736849,0.008333333333333333,0
4544,79417,15.167922466690468,0.008333333333333333,0
4545,79418,15.172739869644088,0.008333333333333333,0
4546,79419,15.177557272597708,0.008333333333333333,0
4547,79420,15.182374675551328,0.008333333333333333,0
4548,79421,15.187192078504948,0.008333333333333333,0
4549,79422,15.192009481458568,0.008333333333333333,0
4550,79423,15.196826884412188,0.008333333333333333,0
4551,79424,15.201644287365808,0.008333333333333333,0
4552,79425,15.206461690319427,0.008333333333333333,0
4553,79426,15.211279093273047,0.008333333333333333,0
4554,79427,15.216096496226667,0.008333333333333333,0
4555,79428,15.220913899180287,0.008333333333333333,0
4556,79429,15.225731302133907,0.008333333333333333,0
4557,79430,15.230548705087527,0.008333333333333333,0
4558,79431,15.235366108041147,0.008333333333333333,0
4559,79432,15.240183510994767,0.008333333333333333,0
4560,79433,15.245000913948386,0.008333333333333333,0
4561,79434,15.249818316902006,0.008333333333333333,0
4562,79435,15.254635719855626,0.008333333333333333,0
4563,79436,15.259453122809246,0.008333333333333333,0
4564,79437,15.264270525762866,0.008333333333333333,0
4565,79438,15.269087928716486,0.008333333333333333,0
4566,79439,15.273905331670106,0.008333333333333333,0
4567,79440,15.278722734623726,0.008333333333333333,0
4568,79441,15.283540137577345,0.008333333333333333,0
4569,79442,15.288357540530965,0.008333333333333333,0
4570,79443,15.293174943484585,0.008333333333333333,0
4571,79444,15.293174943484585,0.008333333333333333,0
4572,79445,15.293174943484585,0.008333333333333333,0
4573,79446,15.293174943484585,0.008333333333333333,0
4574,79447,15.293174943484585,0.008333333333333333,0
4575,79448,15.293174943484585,0.008333333333333333,0
4576,79449,15.293174943484585,0.008333333333333333,0
4577,79450,15.293174943484585,0.008333333333333333,0
4578,79451,15.293174943484585,0.008333333333333333,0
4579,79452,15.293174943484585,0.008333333333333333,0
4580,79453,15.293174943484585,0.008333333333333333,0
4581,79454,15.293174943484585,0.008333333333333333,0
4582,79455,15.293174943484585,0.008333333333333333,0
4583,79456,15.293174943484585,0.008333333333333333,0
4584,79457,15.293174943484585,0.008333333333333333,0
4585,79458,15.293174943484585,0.008333333333333333,0
4586,79459,15.293174943484585,0.008333333333333333,0
4587,79460,15.293174943484585,0.008333333333333333,0
4588,79461,15.293174943484585,0.008333333333333333,0
4589,79462,15.293174943484585,0.008333333333333333,0
4590,79463,15.293174943484585,0.008333333333333333,0
4591,79464,15.293174943484585,0.008333333333333333,0
4592,79465,15.293174943484585,0.008333333333333333,0
4593,79466,15.293174943484585,0.008333333333333333,0
4594,79467,15.293174943484585,0.008333333333333333,0
4595,79468,15.293174943484585,0.008333333333333333,0
4596,79469,15.293174943484585,0.008333333333333333,0
4597,79470,15.297992346438205,0.008333333333333333,0
4598,79471,15.297992346438205,0.008333333333333333,0
4599,79472,15.297992346438205,0.008333333333333333,0
4600,79473,15.297992346438205,0.008333333333333333,0
4601,79474,15.297992346438205,0.008333333333333333,0
4602,79475,15.297992346438205,0.008333333333333333,0
4603,79476,15.297992346438205,0.008333333333333333,0
4604,79477,15.297992346438205,0.008333333333333333,0
4605,79478,15.297992346438205,0.008333333333333333,0
4606,79479,15.297992346438205,0.008333333333333333,0
4607,79480,15.297992346438205,0.008333333333333333,0
4608,79481,15.297992346438205,0.008333333333333333,0
4609,79482,15.297992346438205,0.008333333333333333,0
4610,79483,15.297992346438205,0.008333333333333333,0
4611,79484,15.297992346438205,0.008333333333333333,0
4612,79485,15.297992346438205,0.008333333333333333,0
4613,79486,15.297992346438205,0.008333333333333333,0
4614,79487,15.297992346438205,0.008333333333333333,0
4615,79488,15.297992346438205,0.008333333333333333,0
4616,79489,15.297992346438205,0.008333333333333333,0
4617,79490,15.297992346438205,0.008333333333333333,0
4618,79491,15.297992346438205,0.008333333333333333,0
4619,79492,15.297992346438205,0.008333333333333333,0
4620,79493,15.297992346438205,0.008333333333333333,0
4621,79494,15.297992346438205,0.008333333333333333,0
4622,79495,15.297992346438205,0.008333333333333333,0
4623,79496,15.297992346438205,0.008333333333333333,0
4624,79497,15.297992346438205,0.008333333333333333,0
4625,79498,15.297992346438205,0.008333333333333333,0
4626,79499,15.297992346438205,0.008333333333333333,0
4627,79500,15.297992346438205,0.008333333333333333,0
4628,79501,15.297992346438205,0.008333333333333333,0
4629,79502,15.297992346438205,0.008333333333333333,0
4630,79503,15.297992346438205,0.008333333333333333,0
4631,79504,15.297992346438205,0.008333333333333333,0
4632,79505,15.297992346438205,0.008333333333333333,0
4633,79506,15.297992346438205,0.008333333333333333,0
4634,79507,15.302268496390996,0.008333333333333333,0
4635,79508,15.306544646343786,0.008333333333333333,0
4636,79509,15.310820796296577,0.008333333333333333,0
4637,79510,15.315096946249367,0.008333333333333333,0
4638,79511,15.319373096202158,0.008333333333333333,0
4639,79512,15.323649246154949,0.008333333333333333,0
4640,79513,15.327925396107739,0.008333333333333333,0
4641,79514,15.33220154606053,0.008333333333333333,0
4642,79515,15.33647769601332,0.008333333333333333,0
4643,79516,15.34075384596611,0.008333333333333333,0
4644,79517,15.345029995918901,0.008333333333333333,0
4645,79518,15.349306145871692,0.008333333333333333,0
4646,79519,15.353582295824483,0.008333333333333333,0
4647,79520,15.357858445777273,0.008333333333333333,0
4648,79521,15.362134595730064,0.008333333333333333,0
4649,79522,15.366410745682854,0.008333333333333333,0
4650,79523,15.370686895635645,0.008333333333333333,0
4651,79524,15.374963045588435,0.008333333333333333,0
4652,79525,15.379239195541226,0.008333333333333333,0
4653,79526,15.383515345494017,0.008333333333333333,0
4654,79527,15.387791495446807,0.008333333333333333,0
4655,79528,15.392067645399598,0.008333333333333333,0
4656,79529,15.396343795352388,0.008333333333333333,0
4657,79530,15.400619945305179,0.008333333333333333,0
4658,79531,15.40489609525797,0.008333333333333333,0
4659,79532,15.40917224521076,0.008333333333333333,0
4660,79533,15.41344839516355,0.008333333333333333,0
4661,79534,15.417724545116341,0.008333333333333333,0
4662,79535,15.422000695069132,0.008333333333333333,0
4663,79536,15.426276845021922,0.008333333333333333,0
4664,79537,15.430552994974713,0.008333333333333333,0
4665,79538,15.434829144927503,0.008333333333333333,0
4666,79539,15.439105294880294,0.008333333333333333,0
4667,79540,15.443381444833085,0.008333333333333333,0
4668,79541,15.447657594785875,0.008333333333333333,0
4669,79542,15.451933744738666,0.008333333333333333,0
4670,79543,15.456209894691456,0.008333333333333333,0
4671,79544,15.460486044644247,0.008333333333333333,0
