,time,loc,op,status
4627,61113,14.49702672878452,0.20833333333333334,0
4628,61114,14.49702672878452,0.20833333333333334,0
4629,61115,14.49702672878452,0.20833333333333334,0
4630,61116,14.49702672878452,0.20833333333333334,0
4631,61117,14.49702672878452,0.20833333333333334,0
4632,61118,14.49702672878452,0.20833333333333334,0
4633,61119,14.49702672878452,0.20833333333333334,0
4634,61120,14.49702672878452,0.20833333333333334,0
4635,61121,14.49702672878452,0.20833333333333334,0
4636,61122,14.49702672878452,0.20833333333333334,0
4637,61123,14.49702672878452,0.20833333333333334,0
4638,61124,14.49702672878452,0.20833333333333334,0
4639,61125,14.49702672878452,0.20833333333333334,0
4640,61126,14.49702672878452,0.20833333333333334,0
4641,61127,14.49702672878452,0.20833333333333334,0
4642,61128,14.49702672878452,0.20833333333333334,0
4643,61129,14.49702672878452,0.20833333333333334,0
4644,61130,14.49702672878452,0.20833333333333334,0
4645,61131,14.49702672878452,0.20833333333333334,0
4646,61132,14.49702672878452,0.20833333333333334,0
4647,61133,14.49702672878452,0.20833333333333334,0
4648,61134,14.49702672878452,0.20833333333333334,0
4649,61135,14.49702672878452,0.20833333333333334,0
4650,61136,14.49702672878452,0.20833333333333334,0
4651,61137,14.502102539008055,0.20833333333333334,0
4652,61138,14.507178349231589,0.20833333333333334,0
4653,61139,14.512254159455123,0.20833333333333334,0
4654,61140,14.517329969678658,0.20833333333333334,0
4655,61141,14.522405779902192,0.20833333333333334,0
4656,61142,14.527481590125726,0.20833333333333334,0
4657,61143,14.53255740034926,0.20833333333333334,0
4658,61144,14.537633210572794,0.20833333333333334,0
4659,61145,14.542709020796329,0.20833333333333334,0
4660,61146,14.547784831019863,0.20833333333333334,0
4661,61147,14.552860641243397,0.20833333333333334,0
4662,61148,14.557936451466931,0.20833333333333334,0
4663,61149,14.563012261690465,0.20833333333333334,0
4664,61150,14.568088071914,0.20833333333333334,0
4665,61151,14.573163882137534,0.20833333333333334,0
4666,61152,14.578239692361068,0.20833333333333334,0
4667,61153,14.583315502584602,0.20833333333333334,0
4668,61154,14.588391312808136,0.20833333333333334,0
4669,61155,14.59346712303167,0.20833333333333334,0
4670,61156,14.598542933255205,0.20833333333333334,0
4671,61157,14.603618743478739,0.20833333333333334,0
4672,61158,14.608694553702273,0.20833333333333334,0
4673,61159,14.613770363925807,0.20833333333333334,0
4674,61160,14.618846174149342,0.20833333333333334,0
4675,61161,14.623921984372876,0.20833333333333334,0
4676,61162,14.62899779459641,0.20833333333333334,0
4677,61163,14.634073604819944,0.20833333333333334,0
4678,61164,14.639149415043478,0.20833333333333334,0
4679,61165,14.644225225267013,0.20833333333333334,0
4680,61166,14.649301035490547,0.20833333333333334,0
4681,61167,14.654376845714081,0.20833333333333334,0
4682,61168,14.659452655937615,0.20833333333333334,0
4683,61169,14.66452846616115,0.20833333333333334,0
4684,61170,14.669604276384684,0.20833333333333334,0
4685,61171,14.674680086608218,0.20833333333333334,0
4686,61172,14.679755896831752,0.20833333333333334,0
4687,61173,14.684831707055286,0.20833333333333334,0
4688,61174,14.68990751727882,0.20833333333333334,0
4689,61175,14.694983327502355,0.20833333333333334,0
4690,61176,14.700059137725889,0.20833333333333334,0
4691,61177,14.705134947949423,0.20833333333333334,0
4692,61178,14.710210758172957,0.20833333333333334,0
4693,61179,14.715286568396492,0.20833333333333334,0
4694,61180,14.720362378620026,0.20833333333333334,0
4695,61181,14.72543818884356,0.20833333333333334,0
4696,61182,14.730513999067094,0.20833333333333334,0
4697,61183,14.735589809290628,0.20833333333333334,0
4698,61184,14.740665619514163,0.20833333333333334,0
4699,61185,14.745741429737697,0.20833333333333334,0
4700,61186,14.750817239961231,0.20833333333333334,0
4701,61187,14.755893050184765,0.20833333333333334,0
4702,61188,14.7609688604083,0.20833333333333334,0
4703,61189,14.766044670631834,0.20833333333333334,0
4704,61190,14.771120480855368,0.20833333333333334,0
4705,61191,14.776196291078902,0.20833333333333334,0
4706,61192,14.781272101302436,0.20833333333333334,0
4707,61193,14.78634791152597,0.20833333333333334,0
4708,61194,14.791423721749505,0.20833333333333334,0
4709,61195,14.796499531973039,0.20833333333333334,0
4710,61196,14.801575342196573,0.20833333333333334,0
4711,61197,14.806651152420107,0.20833333333333334,0
4712,61198,14.811726962643641,0.20833333333333334,0
4713,61199,14.816802772867176,0.20833333333333334,0
4714,61200,14.82187858309071,0.20833333333333334,0
4715,61201,14.826954393314244,0.20833333333333334,0
4716,61202,14.832030203537778,0.20833333333333334,0
4717,61203,14.837106013761312,0.20833333333333334,0
4718,61204,14.842181823984847,0.20833333333333334,0
4719,61205,14.84725763420838,0.20833333333333334,0
4720,61206,14.852333444431915,0.20833333333333334,0
4721,61207,14.85740925465545,0.20833333333333334,0
4722,61208,14.862485064878983,0.20833333333333334,0
4723,61209,14.867560875102518,0.20833333333333334,0
4724,61210,14.872636685326052,0.20833333333333334,0
4725,61211,14.877712495549586,0.20833333333333334,0
4726,61212,14.88278830577312,0.20833333333333334,0
4727,61213,14.887864115996654,0.20833333333333334,0
4728,61214,14.892939926220189,0.20833333333333334,0
4729,61215,14.898015736443723,0.20833333333333334,0
4730,61216,14.898015736443723,0.18333333333333332,0
4731,61217,14.898015736443723,0.18333333333333332,0
4732,61218,14.898015736443723,0.18333333333333332,0
4733,61219,14.898015736443723,0.18333333333333332,0
4734,61220,14.898015736443723,0.18333333333333332,0
4735,61221,14.898015736443723,0.18333333333333332,0
4736,61222,14.898015736443723,0.18333333333333332,0
4737,61223,14.898015736443723,0.18333333333333332,0
4738,61224,14.898015736443723,0.18333333333333332,0
4739,61225,14.898015736443723,0.18333333333333332,0
4740,61226,14.898015736443723,0.18333333333333332,0
4741,61227,14.898015736443723,0.18333333333333332,0
4742,61228,14.898015736443723,0.18333333333333332,0
4743,61229,14.898015736443723,0.18333333333333332,0
4744,61230,14.898015736443723,0.18333333333333332,0
4745,61231,14.898015736443723,0.18333333333333332,0
4746,61232,14.898015736443723,0.18333333333333332,0
4747,61233,14.898015736443723,0.18333333333333332,0
4748,61234,14.898015736443723,0.18333333333333332,0
4749,61235,14.898015736443723,0.18333333333333332,0
4750,61236,14.898015736443723,0.18333333333333332,0
4751,61237,14.898015736443723,0.18333333333333332,0
4752,61238,14.898015736443723,0.18333333333333332,0
4753,61239,14.898015736443723,0.18333333333333332,0
4754,61240,14.898015736443723,0.18333333333333332,0
4755,61241,14.898015736443723,0.18333333333333332,0
4756,61242,14.898015736443723,0.18333333333333332,0
4757,61243,14.898015736443723,0.18333333333333332,0
4758,61244,14.898015736443723,0.18333333333333332,0
4759,61245,14.898015736443723,0.18333333333333332,0
4760,61246,14.898015736443723,0.18333333333333332,0
4761,61247,14.898015736443723,0.18333333333333332,0
4762,61248,14.898015736443723,0.18333333333333332,0
4763,61249,14.898015736443723,0.18333333333333332,0
4764,61250,14.898015736443723,0.18333333333333332,0
4765,61251,14.898015736443723,0.18333333333333332,0
4766,61252,14.898015736443723,0.18333333333333332,0
4767,61253,14.898015736443723,0.18333333333333332,0
4768,61254,14.898015736443723,0.18333333333333332,0
4769,61255,14.898015736443723,0.18333333333333332,0
4770,61256,14.898015736443723,0.18333333333333332,0
4771,61257,14.898015736443723,0.18333333333333332,0
4772,61258,14.898015736443723,0.18333333333333332,0
4773,61259,14.898015736443723,0.18333333333333332,0
4774,61260,14.898015736443723,0.18333333333333332,0
4775,61261,14.898015736443723,0.18333333333333332,0
4776,61262,14.898015736443723,0.18333333333333332,0
4777,61263,14.898015736443723,0.18333333333333332,0
4778,61264,14.898015736443723,0.18333333333333332,0
4779,61265,14.898015736443723,0.18333333333333332,0
4780,61266,14.898015736443723,0.18333333333333332,0
4781,61267,14.903721401470314,0.18333333333333332,0
4782,61268,14.909427066496905,0.18333333333333332,0
4783,61269,14.915132731523496,0.18333333333333332,0
4784,61270,14.920838396550087,0.18333333333333332,0
4785,61271,14.926544061576678,0.18333333333333332,0
4786,61272,14.932249726603269,0.18333333333333332,0
4787,61273,14.93795539162986,0.18333333333333332,0
4788,61274,14.94366105665645,0.18333333333333332,0
4789,61275,14.949366721683042,0.18333333333333332,0
4790,61276,14.955072386709633,0.18333333333333332,0
4791,61277,14.960778051736224,0.18333333333333332,0
4792,61278,14.966483716762815,0.18333333333333332,0
4793,61279,14.972189381789406,0.18333333333333332,0
4794,61280,14.977895046815997,0.18333333333333332,0
4795,61281,14.983600711842588,0.18333333333333332,0
4796,61282,14.989306376869179,0.18333333333333332,0
4797,61283,14.99501204189577,0.18333333333333332,0
4798,61284,15.00071770692236,0.18333333333333332,0
4799,61285,15.006423371948951,0.18333333333333332,0
4800,61286,15.012129036975542,0.18333333333333332,0
4801,61287,15.017834702002133,0.18333333333333332,0
4802,61288,15.023540367028724,0.18333333333333332,0
4803,61289,15.029246032055315,0.18333333333333332,0
4804,61290,15.034951697081906,0.18333333333333332,0
4805,61291,15.040657362108497,0.18333333333333332,0
4806,61292,15.046363027135088,0.18333333333333332,0
4807,61293,15.05206869216168,0.18333333333333332,0
4808,61294,15.05777435718827,0.18333333333333332,0
4809,61295,15.063480022214861,0.18333333333333332,0
4810,61296,15.069185687241452,0.18333333333333332,0
4811,61297,15.074891352268043,0.18333333333333332,0
4812,61298,15.080597017294634,0.18333333333333332,0
4813,61299,15.086302682321225,0.18333333333333332,0
4814,61300,15.092008347347816,0.18333333333333332,0
4815,61301,15.097714012374407,0.18333333333333332,0
4816,61302,15.103419677400998,0.18333333333333332,0
4817,61303,15.109125342427589,0.18333333333333332,0
4818,61304,15.11483100745418,0.18333333333333332,0
4819,61305,15.120536672480771,0.18333333333333332,0
4820,61306,15.126242337507362,0.18333333333333332,0
4821,61307,15.131948002533953,0.18333333333333332,0
4822,61308,15.137653667560544,0.18333333333333332,0
4823,61309,15.143359332587135,0.18333333333333332,0
4824,61310,15.149064997613726,0.18333333333333332,0
4825,61311,15.154770662640317,0.18333333333333332,0
4826,61312,15.160476327666908,0.18333333333333332,0
4827,61313,15.166181992693499,0.18333333333333332,0
4828,61314,15.17188765772009,0.18333333333333332,0
4829,61315,15.17759332274668,0.18333333333333332,0
4830,61316,15.183298987773272,0.18333333333333332,0
4831,61317,15.189004652799863,0.18333333333333332,0
4832,61318,15.194710317826454,0.18333333333333332,0
4833,61319,15.200415982853045,0.18333333333333332,0
4834,61320,15.206121647879636,0.18333333333333332,0
4835,61321,15.211827312906227,0.18333333333333332,0
4836,61322,15.217532977932818,0.18333333333333332,0
4837,61323,15.223238642959409,0.18333333333333332,0
4838,61324,15.228944307986,0.18333333333333332,0
4839,61325,15.23464997301259,0.18333333333333332,0
4840,61326,15.240355638039182,0.18333333333333332,0
4841,61327,15.246061303065773,0.18333333333333332,0
4842,61328,15.251766968092364,0.18333333333333332,0
4843,61329,15.257472633118955,0.18333333333333332,0
4844,61330,15.263178298145545,0.18333333333333332,0
4845,61331,15.268883963172136,0.18333333333333332,0
4846,61332,15.274589628198727,0.18333333333333332,0
4847,61333,15.280295293225318,0.18333333333333332,0
4848,61334,15.28600095825191,0.18333333333333332,0
4849,61335,15.2917066232785,0.18333333333333332,0
4850,61336,15.297412288305091,0.18333333333333332,0
4851,61337,15.297412288305091,0.18333333333333332,0
4852,61338,15.297412288305091,0.18333333333333332,0
4853,61339,15.297412288305091,0.18333333333333332,0
4854,61340,15.297412288305091,0.18333333333333332,0
4855,61341,15.297412288305091,0.18333333333333332,0
4856,61342,15.297412288305091,0.18333333333333332,0
4857,61343,15.297412288305091,0.18333333333333332,0
4858,61344,15.297412288305091,0.18333333333333332,0
4859,61345,15.297412288305091,0.18333333333333332,0
4860,61346,15.297412288305091,0.18333333333333332,0
4861,61347,15.297412288305091,0.18333333333333332,0
4862,61348,15.297412288305091,0.18333333333333332,0
4863,61349,15.297412288305091,0.18333333333333332,0
4864,61350,15.297412288305091,0.18333333333333332,0
4865,61351,15.297412288305091,0.18333333333333332,0
4866,61352,15.297412288305091,0.18333333333333332,0
4867,61353,15.297412288305091,0.18333333333333332,0
4868,61354,15.297412288305091,0.18333333333333332,0
4869,61355,15.297412288305091,0.18333333333333332,0
4870,61356,15.297412288305091,0.18333333333333332,0
4871,61357,15.297412288305091,0.18333333333333332,0
4872,61358,15.297412288305091,0.18333333333333332,0
4873,61359,15.297412288305091,0.18333333333333332,0
4874,61360,15.297412288305091,0.18333333333333332,0
4875,61361,15.297412288305091,0.18333333333333332,0
4876,61362,15.297412288305091,0.18333333333333332,0
4877,61363,15.297412288305091,0.18333333333333332,0
4878,61364,15.297412288305091,0.18333333333333332,0
4879,61365,15.297412288305091,0.18333333333333332,0
4880,61366,15.297412288305091,0.18333333333333332,0
4881,61367,15.297412288305091,0.18333333333333332,0
4882,61368,15.297412288305091,0.18333333333333332,0
4883,61369,15.297412288305091,0.18333333333333332,0
4884,61370,15.297412288305091,0.18333333333333332,0
4885,61371,15.297412288305091,0.18333333333333332,0
4886,61372,15.297412288305091,0.18333333333333332,0
4887,61373,15.297412288305091,0.18333333333333332,0
4888,61374,15.297412288305091,0.18333333333333332,0
4889,61375,15.297412288305091,0.18333333333333332,0
4890,61376,15.297412288305091,0.18333333333333332,0
4891,61377,15.297412288305091,0.18333333333333332,0
4892,61378,15.297412288305091,0.18333333333333332,0
4893,61379,15.297412288305091,0.18333333333333332,0
4894,61380,15.297412288305091,0.18333333333333332,0
4895,61381,15.297412288305091,0.18333333333333332,0
4896,61382,15.297412288305091,0.18333333333333332,0
4897,61383,15.297412288305091,0.18333333333333332,0
4898,61384,15.297412288305091,0.18333333333333332,0
4899,61385,15.297412288305091,0.18333333333333332,0
4900,61386,15.302885103136804,0.18333333333333332,0
4901,61387,15.308357917968516,0.18333333333333332,0
4902,61388,15.313830732800229,0.18333333333333332,0
4903,61389,15.319303547631941,0.18333333333333332,0
4904,61390,15.324776362463654,0.18333333333333332,0
4905,61391,15.330249177295366,0.18333333333333332,0
4906,61392,15.335721992127079,0.18333333333333332,0
4907,61393,15.341194806958791,0.18333333333333332,0
4908,61394,15.346667621790504,0.18333333333333332,0
4909,61395,15.352140436622216,0.18333333333333332,0
4910,61396,15.357613251453929,0.18333333333333332,0
4911,61397,15.363086066285641,0.18333333333333332,0
4912,61398,15.368558881117353,0.18333333333333332,0
4913,61399,15.374031695949066,0.18333333333333332,0
4914,61400,15.379504510780778,0.18333333333333332,0
4915,61401,15.38497732561249,0.18333333333333332,0
4916,61402,15.390450140444203,0.18333333333333332,0
4917,61403,15.395922955275916,0.18333333333333332,0
4918,61404,15.401395770107628,0.18333333333333332,0
4919,61405,15.40686858493934,0.18333333333333332,0
4920,61406,15.412341399771053,0.18333333333333332,0
4921,61407,15.417814214602766,0.18333333333333332,0
4922,61408,15.423287029434478,0.18333333333333332,0
4923,61409,15.42875984426619,0.18333333333333332,0
4924,61410,15.434232659097903,0.18333333333333332,0
4925,61411,15.439705473929616,0.18333333333333332,0
4926,61412,15.445178288761328,0.18333333333333332,0
4927,61413,15.45065110359304,0.18333333333333332,0
4928,61414,15.456123918424753,0.18333333333333332,0
4929,61415,15.461596733256465,0.18333333333333332,0
4930,61416,15.467069548088178,0.18333333333333332,0
4931,61417,15.47254236291989,0.18333333333333332,0
4932,61418,15.478015177751603,0.18333333333333332,0
4933,61419,15.483487992583315,0.18333333333333332,0
4934,61420,15.488960807415028,0.18333333333333332,0
4935,61421,15.49443362224674,0.18333333333333332,0
4936,61422,15.499906437078453,0.18333333333333332,0
4937,61423,15.505379251910165,0.18333333333333332,0
4938,61424,15.510852066741878,0.18333333333333332,0
4939,61425,15.51632488157359,0.18333333333333332,0
4940,61426,15.521797696405303,0.18333333333333332,0
4941,61427,15.527270511237015,0.18333333333333332,0
4942,61428,15.532743326068728,0.18333333333333332,0
4943,61429,15.53821614090044,0.18333333333333332,0
4944,61430,15.543688955732152,0.18333333333333332,0
4945,61431,15.549161770563865,0.18333333333333332,0
4946,61432,15.554634585395577,0.18333333333333332,0
4947,61433,15.56010740022729,0.18333333333333332,0
4948,61434,15.565580215059002,0.18333333333333332,0
4949,61435,15.571053029890715,0.18333333333333332,0
4950,61436,15.576525844722427,0.18333333333333332,0
4951,61437,15.58199865955414,0.18333333333333332,0
4952,61438,15.587471474385852,0.18333333333333332,0
4953,61439,15.592944289217565,0.18333333333333332,0
4954,61440,15.598417104049277,0.18333333333333332,0
4955,61441,15.60388991888099,0.18333333333333332,0
4956,61442,15.609362733712702,0.18333333333333332,0
4957,61443,15.614835548544415,0.18333333333333332,0
4958,61444,15.620308363376127,0.18333333333333332,0
4959,61445,15.62578117820784,0.18333333333333332,0
4960,61446,15.631253993039552,0.18333333333333332,0
4961,61447,15.636726807871264,0.18333333333333332,0
4962,61448,15.642199622702977,0.18333333333333332,0
