,time,loc,op,status
4925,69704,14.89950825849425,0.3333333333333333,0
4926,69705,14.89950825849425,0.3333333333333333,0
4927,69706,14.89950825849425,0.3333333333333333,0
4928,69707,14.89950825849425,0.3333333333333333,0
4929,69708,14.89950825849425,0.3333333333333333,0
4930,69709,14.89950825849425,0.3333333333333333,0
4931,69710,14.89950825849425,0.3333333333333333,0
4932,69711,14.89950825849425,0.3333333333333333,0
4933,69712,14.89950825849425,0.3333333333333333,0
4934,69713,14.89950825849425,0.3333333333333333,0
4935,69714,14.89950825849425,0.3333333333333333,0
4936,69715,14.89950825849425,0.3333333333333333,0
4937,69716,14.89950825849425,0.3333333333333333,0
4938,69717,14.89950825849425,0.3333333333333333,0
4939,69718,14.89950825849425,0.3333333333333333,0
4940,69719,14.89950825849425,0.3333333333333333,0
4941,69720,14.89950825849425,0.3333333333333333,0
4942,69721,14.89950825849425,0.3333333333333333,0
4943,69722,14.89950825849425,0.3333333333333333,0
4944,69723,14.89950825849425,0.3333333333333333,0
4945,69724,14.89950825849425,0.3333333333333333,0
4946,69725,14.89950825849425,0.3333333333333333,0
4947,69726,14.89950825849425,0.3333333333333333,0
4948,69727,14.89950825849425,0.3333333333333333,0
4949,69728,14.89950825849425,0.3333333333333333,0
4950,69729,14.89950825849425,0.3333333333333333,0
4951,69730,14.89950825849425,0.3333333333333333,0
4952,69731,14.89950825849425,0.3333333333333333,0
4953,69732,14.89950825849425,0.3333333333333333,0
4954,69733,14.89950825849425,0.3333333333333333,0
4955,69734,14.89950825849425,0.3333333333333333,0
4956,69735,14.89950825849425,0.3333333333333333,0
4957,69736,14.89950825849425,0.3333333333333333,0
4958,69737,14.89950825849425,0.3333333333333333,0
4959,69738,14.89950825849425,0.3333333333333333,0
4960,69739,14.89950825849425,0.3333333333333333,0
4961,69740,14.89950825849425,0.3333333333333333,0
4962,69741,14.89950825849425,0.3333333333333333,0
4963,69742,14.89950825849425,0.3333333333333333,0
4964,69743,14.89950825849425,0.3333333333333333,0
4965,69744,14.89950825849425,0.3333333333333333,0
4966,69745,14.89950825849425,0.3333333333333333,0
4967,69746,14.89950825849425,0.3333333333333333,0
4968,69747,14.89950825849425,0.3333333333333333,0
4969,69748,14.904522716480228,0.3333333333333333,0
4970,69749,14.909537174466205,0.3333333333333333,0
4971,69750,14.914551632452183,0.3333333333333333,0
4972,69751,14.91956609043816,0.3333333333333333,0
4973,69752,14.924580548424137,0.3333333333333333,0
4974,69753,14.929595006410114,0.3333333333333333,0
4975,69754,14.934609464396091,0.3333333333333333,0
4976,69755,14.939623922382069,0.3333333333333333,0
4977,69756,14.944638380368046,0.3333333333333333,0
4978,69757,14.949652838354023,0.3333333333333333,0
4979,69758,14.95466729634,0.3333333333333333,0
4980,69759,14.959681754325977,0.3333333333333333,0
4981,69760,14.964696212311955,0.3333333333333333,0
4982,69761,14.969710670297932,0.3333333333333333,0
4983,69762,14.97472512828391,0.3333333333333333,0
4984,69763,14.979739586269886,0.3333333333333333,0
4985,69764,14.984754044255864,0.3333333333333333,0
4986,69765,14.98976850224184,0.3333333333333333,0
4987,69766,14.994782960227818,0.3333333333333333,0
4988,69767,14.999797418213795,0.3333333333333333,0
4989,69768,15.004811876199772,0.3333333333333333,0
4990,69769,15.00982633418575,0.3333333333333333,0
4991,69770,15.014840792171727,0.3333333333333333,0
4992,69771,15.019855250157704,0.3333333333333333,0
4993,69772,15.024869708143681,0.3333333333333333,0
4994,69773,15.029884166129658,0.3333333333333333,0
4995,69774,15.034898624115636,0.3333333333333333,0
4996,69775,15.039913082101613,0.3333333333333333,0
4997,69776,15.04492754008759,0.3333333333333333,0
4998,69777,15.049941998073567,0.3333333333333333,0
4999,69778,15.054956456059545,0.3333333333333333,0
5000,69779,15.059970914045522,0.3333333333333333,0
5001,69780,15.064985372031499,0.3333333333333333,0
5002,69781,15.069999830017476,0.3333333333333333,0
5003,69782,15.075014288003453,0.3333333333333333,0
5004,69783,15.08002874598943,0.3333333333333333,0
5005,69784,15.085043203975408,0.3333333333333333,0
5006,69785,15.090057661961385,0.3333333333333333,0
5007,69786,15.095072119947362,0.3333333333333333,0
5008,69787,15.10008657793334,0.3333333333333333,0
5009,69788,15.105101035919317,0.3333333333333333,0
5010,69789,15.110115493905294,0.3333333333333333,0
5011,69790,15.115129951891271,0.3333333333333333,0
5012,69791,15.120144409877248,0.3333333333333333,0
5013,69792,15.125158867863226,0.3333333333333333,0
5014,69793,15.130173325849203,0.3333333333333333,0
5015,69794,15.13518778383518,0.3333333333333333,0
5016,69795,15.140202241821157,0.3333333333333333,0
5017,69796,15.145216699807134,0.3333333333333333,0
5018,69797,15.150231157793112,0.3333333333333333,0
5019,69798,15.155245615779089,0.3333333333333333,0
5020,69799,15.160260073765066,0.3333333333333333,0
5021,69800,15.165274531751043,0.3333333333333333,0
5022,69801,15.17028898973702,0.3333333333333333,0
5023,69802,15.175303447722998,0.3333333333333333,0
5024,69803,15.180317905708975,0.3333333333333333,0
5025,69804,15.185332363694952,0.3333333333333333,0
5026,69805,15.19034682168093,0.3333333333333333,0
5027,69806,15.195361279666907,0.3333333333333333,0
5028,69807,15.200375737652884,0.3333333333333333,0
5029,69808,15.205390195638861,0.3333333333333333,0
5030,69809,15.210404653624838,0.3333333333333333,0
5031,69810,15.215419111610816,0.3333333333333333,0
5032,69811,15.220433569596793,0.3333333333333333,0
5033,69812,15.22544802758277,0.3333333333333333,0
5034,69813,15.230462485568747,0.3333333333333333,0
5035,69814,15.235476943554724,0.3333333333333333,0
5036,69815,15.240491401540702,0.3333333333333333,0
5037,69816,15.245505859526679,0.3333333333333333,0
5038,69817,15.250520317512656,0.3333333333333333,0
5039,69818,15.255534775498633,0.3333333333333333,0
5040,69819,15.26054923348461,0.3333333333333333,0
5041,69820,15.265563691470588,0.3333333333333333,0
5042,69821,15.270578149456565,0.3333333333333333,0
5043,69822,15.275592607442542,0.3333333333333333,0
5044,69823,15.28060706542852,0.3333333333333333,0
5045,69824,15.285621523414497,0.3333333333333333,0
5046,69825,15.290635981400474,0.3333333333333333,0
5047,69826,15.295650439386451,0.3333333333333333,0
5048,69827,15.295650439386451,0.3333333333333333,0
5049,69828,15.295650439386451,0.3333333333333333,0
5050,69829,15.295650439386451,0.3333333333333333,0
5051,69830,15.295650439386451,0.3333333333333333,0
5052,69831,15.295650439386451,0.3333333333333333,0
5053,69832,15.295650439386451,0.3333333333333333,0
5054,69833,15.295650439386451,0.3333333333333333,0
5055,69834,15.295650439386451,0.3333333333333333,0
5056,69835,15.295650439386451,0.3333333333333333,0
5057,69836,15.295650439386451,0.3333333333333333,0
5058,69837,15.295650439386451,0.3333333333333333,0
5059,69838,15.295650439386451,0.3333333333333333,0
5060,69839,15.295650439386451,0.3333333333333333,0
5061,69840,15.295650439386451,0.3333333333333333,0
5062,69841,15.295650439386451,0.3333333333333333,0
5063,69842,15.295650439386451,0.3333333333333333,0
5064,69843,15.295650439386451,0.3333333333333333,0
5065,69844,15.295650439386451,0.3333333333333333,0
5066,69845,15.295650439386451,0.3333333333333333,0
5067,69846,15.295650439386451,0.3333333333333333,0
5068,69847,15.295650439386451,0.3333333333333333,0
5069,69848,15.295650439386451,0.3333333333333333,0
5070,69849,15.295650439386451,0.3333333333333333,0
5071,69850,15.295650439386451,0.3333333333333333,0
5072,69851,15.295650439386451,0.3333333333333333,0
5073,69852,15.295650439386451,0.3333333333333333,0
5074,69853,15.295650439386451,0.3333333333333333,0
5075,69854,15.295650439386451,0.3333333333333333,0
5076,69855,15.295650439386451,0.3333333333333333,0
5077,69856,15.295650439386451,0.3333333333333333,0
5078,69857,15.295650439386451,0.3333333333333333,0
5079,69858,15.295650439386451,0.3333333333333333,0
5080,69859,15.295650439386451,0.3333333333333333,0
5081,69860,15.295650439386451,0.3333333333333333,0
5082,69861,15.295650439386451,0.3333333333333333,0
5083,69862,15.295650439386451,0.3333333333333333,0
5084,69863,15.295650439386451,0.3333333333333333,0
5085,69864,15.295650439386451,0.3333333333333333,0
5086,69865,15.295650439386451,0.3333333333333333,0
5087,69866,15.295650439386451,0.3333333333333333,0
5088,69867,15.295650439386451,0.3333333333333333,0
5089,69868,15.295650439386451,0.3333333333333333,0
5090,69869,15.295650439386451,0.3333333333333333,0
5091,69870,15.295650439386451,0.3333333333333333,0
5092,69871,15.295650439386451,0.3333333333333333,0
5093,69872,15.295650439386451,0.3333333333333333,0
5094,69873,15.295650439386451,0.3333333333333333,0
5095,69874,15.295650439386451,0.3333333333333333,0
5096,69875,15.295650439386451,0.3333333333333333,0
5097,69876,15.295650439386451,0.3333333333333333,0
5098,69877,15.295650439386451,0.3333333333333333,0
5099,69878,15.295650439386451,0.3333333333333333,0
5100,69879,15.295650439386451,0.3333333333333333,0
5101,69880,15.295650439386451,0.3333333333333333,0
5102,69881,15.295650439386451,0.3333333333333333,0
5103,69882,15.295650439386451,0.3333333333333333,0
5104,69883,15.295650439386451,0.3333333333333333,0
5105,69884,15.295650439386451,0.3333333333333333,0
5106,69885,15.295650439386451,0.3333333333333333,0
5107,69886,15.295650439386451,0.3333333333333333,0
5108,69887,15.295650439386451,0.3333333333333333,0
5109,69888,15.295650439386451,0.3333333333333333,0
5110,69889,15.295650439386451,0.3333333333333333,0
5111,69890,15.295650439386451,0.3333333333333333,0
5112,69891,15.295650439386451,0.3333333333333333,0
5113,69892,15.295650439386451,0.3333333333333333,0
5114,69893,15.295650439386451,0.3333333333333333,0
5115,69894,15.295650439386451,0.3333333333333333,0
5116,69895,15.295650439386451,0.3333333333333333,0
5117,69896,15.300920455178392,0.3333333333333333,0
5118,69897,15.306190470970334,0.3333333333333333,0
5119,69898,15.311460486762275,0.3333333333333333,0
5120,69899,15.316730502554217,0.3333333333333333,0
5121,69900,15.322000518346158,0.3333333333333333,0
5122,69901,15.3272705341381,0.3333333333333333,0
5123,69902,15.332540549930041,0.3333333333333333,0
5124,69903,15.337810565721982,0.3333333333333333,0
5125,69904,15.343080581513924,0.3333333333333333,0
5126,69905,15.348350597305865,0.3333333333333333,0
5127,69906,15.353620613097807,0.3333333333333333,0
5128,69907,15.358890628889748,0.3333333333333333,0
5129,69908,15.36416064468169,0.3333333333333333,0
5130,69909,15.36943066047363,0.3333333333333333,0
5131,69910,15.374700676265572,0.3333333333333333,0
5132,69911,15.379970692057514,0.3333333333333333,0
5133,69912,15.385240707849455,0.3333333333333333,0
5134,69913,15.390510723641396,0.3333333333333333,0
5135,69914,15.395780739433338,0.3333333333333333,0
5136,69915,15.40105075522528,0.3333333333333333,0
5137,69916,15.40632077101722,0.3333333333333333,0
5138,69917,15.411590786809162,0.3333333333333333,0
5139,69918,15.416860802601104,0.3333333333333333,0
5140,69919,15.422130818393045,0.3333333333333333,0
5141,69920,15.427400834184986,0.3333333333333333,0
5142,69921,15.432670849976928,0.3333333333333333,0
5143,69922,15.43794086576887,0.3333333333333333,0
5144,69923,15.44321088156081,0.3333333333333333,0
5145,69924,15.448480897352752,0.3333333333333333,0
5146,69925,15.453750913144694,0.3333333333333333,0
5147,69926,15.459020928936635,0.3333333333333333,0
5148,69927,15.464290944728576,0.3333333333333333,0
5149,69928,15.469560960520518,0.3333333333333333,0
5150,69929,15.47483097631246,0.3333333333333333,0
5151,69930,15.4801009921044,0.3333333333333333,0
5152,69931,15.485371007896342,0.3333333333333333,0
5153,69932,15.490641023688283,0.3333333333333333,0
5154,69933,15.495911039480225,0.3333333333333333,0
5155,69934,15.501181055272166,0.3333333333333333,0
5156,69935,15.506451071064108,0.3333333333333333,0
5157,69936,15.51172108685605,0.3333333333333333,0
5158,69937,15.51699110264799,0.3333333333333333,0
5159,69938,15.522261118439932,0.3333333333333333,0
5160,69939,15.527531134231873,0.3333333333333333,0
5161,69940,15.532801150023815,0.3333333333333333,0
5162,69941,15.538071165815756,0.3333333333333333,0
5163,69942,15.543341181607698,0.3333333333333333,0
5164,69943,15.548611197399639,0.3333333333333333,0
5165,69944,15.55388121319158,0.3333333333333333,0
5166,69945,15.559151228983522,0.3333333333333333,0
5167,69946,15.564421244775463,0.3333333333333333,0
5168,69947,15.569691260567405,0.3333333333333333,0
5169,69948,15.574961276359346,0.3333333333333333,0
5170,69949,15.580231292151288,0.3333333333333333,0
5171,69950,15.585501307943229,0.3333333333333333,0
5172,69951,15.59077132373517,0.3333333333333333,0
5173,69952,15.596041339527112,0.3333333333333333,0
5174,69953,15.601311355319053,0.3333333333333333,0
5175,69954,15.606581371110995,0.3333333333333333,0
5176,69955,15.611851386902936,0.3333333333333333,0
5177,69956,15.617121402694877,0.3333333333333333,0
5178,69957,15.622391418486819,0.3333333333333333,0
5179,69958,15.62766143427876,0.3333333333333333,0
5180,69959,15.632931450070702,0.3333333333333333,0
5181,69960,15.638201465862643,0.3333333333333333,0
5182,69961,15.643471481654585,0.3333333333333333,0
5183,69962,15.648741497446526,0.3333333333333333,0
5184,69963,15.654011513238467,0.3333333333333333,0
5185,69964,15.659281529030409,0.3333333333333333,0
5186,69965,15.66455154482235,0.3333333333333333,0
5187,69966,15.669821560614292,0.3333333333333333,0
5188,69967,15.675091576406233,0.3333333333333333,0
5189,69968,15.680361592198174,0.3333333333333333,0
5190,69969,15.685631607990116,0.3333333333333333,0
5191,69970,15.690901623782057,0.3333333333333333,0
5192,69971,15.696171639573999,0.3333333333333333,0
5193,69972,15.70144165536594,0.3333333333333333,0
5194,69973,15.706711671157882,0.3333333333333333,0
5195,69974,15.711981686949823,0.3333333333333333,0
5196,69975,15.717251702741764,0.3333333333333333,0
5197,69976,15.722521718533706,0.3333333333333333,0
5198,69977,15.727791734325647,0.3333333333333333,0
5199,69978,15.733061750117589,0.3333333333333333,0
5200,69979,15.73833176590953,0.3333333333333333,0
5201,69980,15.743601781701472,0.3333333333333333,0
5202,69981,15.748871797493413,0.3333333333333333,0
5203,69982,15.754141813285354,0.3333333333333333,0
5204,69983,15.759411829077296,0.3333333333333333,0
5205,69984,15.764681844869237,0.3333333333333333,0
5206,69985,15.769951860661179,0.3333333333333333,0
5207,69986,15.77522187645312,0.3333333333333333,0
5208,69987,15.780491892245061,0.3333333333333333,0
5209,69988,15.785761908037003,0.3333333333333333,0
5210,69989,15.791031923828944,0.3333333333333333,0
5211,69990,15.796301939620886,0.3333333333333333,0
5212,69991,15.801571955412827,0.3333333333333333,0
5213,69992,15.806841971204769,0.3333333333333333,0
5214,69993,15.81211198699671,0.3333333333333333,0
5215,69994,15.817382002788651,0.3333333333333333,0
5216,69995,15.822652018580593,0.3333333333333333,0
5217,69996,15.827922034372534,0.3333333333333333,0
5218,69997,15.833192050164476,0.3333333333333333,0
5219,69998,15.838462065956417,0.3333333333333333,0
5220,69999,15.843732081748358,0.3333333333333333,0
5221,70000,15.8490020975403,0.3333333333333333,0
5222,70001,15.854272113332241,0.3333333333333333,0
5223,70002,15.859542129124183,0.3333333333333333,0
5224,70003,15.864812144916124,0.3333333333333333,0
5225,70004,15.870082160708066,0.3333333333333333,0
5226,70005,15.875352176500007,0.3333333333333333,0
5227,70006,15.880622192291948,0.3333333333333333,0
5228,70007,15.88589220808389,0.3333333333333333,0
5229,70008,15.891162223875831,0.3333333333333333,0
5230,70009,15.896432239667773,0.3333333333333333,0
5231,70010,15.901702255459714,0.3333333333333333,0
5232,70011,15.906972271251655,0.3333333333333333,0
5233,70012,15.912242287043597,0.3333333333333333,0
5234,70013,15.917512302835538,0.3333333333333333,0
5235,70014,15.92278231862748,0.3333333333333333,0
5236,70015,15.928052334419421,0.3333333333333333,0
5237,70016,15.933322350211363,0.3333333333333333,0
5238,70017,15.938592366003304,0.3333333333333333,0
5239,70018,15.943862381795245,0.3333333333333333,0
5240,70019,15.949132397587187,0.3333333333333333,0
5241,70020,15.954402413379128,0.3333333333333333,0
5242,70021,15.95967242917107,0.3333333333333333,0
5243,70022,15.964942444963011,0.3333333333333333,0
5244,70023,15.970212460754952,0.3333333333333333,0
5245,70024,15.975482476546894,0.3333333333333333,0
5246,70025,15.980752492338835,0.3333333333333333,0
5247,70026,15.986022508130777,0.3333333333333333,0
5248,70027,15.991292523922718,0.3333333333333333,0
5249,70028,15.99656253971466,0.3333333333333333,0
5250,70029,15.99656253971466,0.36666666666666664,0
5251,70030,15.99656253971466,0.36666666666666664,0
5252,70031,15.99656253971466,0.36666666666666664,0
5253,70032,15.99656253971466,0.36666666666666664,0
5254,70033,15.99656253971466,0.36666666666666664,0
5255,70034,15.99656253971466,0.36666666666666664,0
5256,70035,15.99656253971466,0.36666666666666664,0
5257,70036,15.99656253971466,0.36666666666666664,0
5258,70037,15.99656253971466,0.36666666666666664,0
5259,70038,15.99656253971466,0.36666666666666664,0
5260,70039,15.99656253971466,0.36666666666666664,0
5261,70040,15.99656253971466,0.36666666666666664,0
5262,70041,15.99656253971466,0.36666666666666664,0
5263,70042,15.99656253971466,0.36666666666666664,0
5264,70043,15.99656253971466,0.36666666666666664,0
5265,70044,15.99656253971466,0.36666666666666664,0
5266,70045,15.99656253971466,0.36666666666666664,0
5267,70046,15.99656253971466,0.36666666666666664,0
5268,70047,15.99656253971466,0.36666666666666664,0
5269,70048,15.99656253971466,0.36666666666666664,0
5270,70049,15.99656253971466,0.36666666666666664,0
5271,70050,15.99656253971466,0.36666666666666664,0
