,time,loc,op,status
5453,74506,15.459956788916296,0.20833333333333334,0
5454,74507,15.465200877642213,0.20833333333333334,0
5455,74508,15.47044496636813,0.20833333333333334,0
5456,74509,15.475689055094046,0.20833333333333334,0
5457,74510,15.480933143819962,0.20833333333333334,0
5458,74511,15.486177232545879,0.20833333333333334,0
5459,74512,15.491421321271796,0.20833333333333334,0
5460,74513,15.496665409997712,0.20833333333333334,0
5461,74514,15.501909498723629,0.20833333333333334,0
5462,74515,15.507153587449546,0.20833333333333334,0
5463,74516,15.512397676175462,0.20833333333333334,0
5464,74517,15.517641764901379,0.20833333333333334,0
5465,74518,15.522885853627296,0.20833333333333334,0
5466,74519,15.528129942353212,0.20833333333333334,0
5467,74520,15.533374031079129,0.20833333333333334,0
5468,74521,15.538618119805045,0.20833333333333334,0
5469,74522,15.543862208530962,0.20833333333333334,0
5470,74523,15.549106297256879,0.20833333333333334,0
5471,74524,15.554350385982795,0.20833333333333334,0
5472,74525,15.559594474708712,0.20833333333333334,0
5473,74526,15.564838563434629,0.20833333333333334,0
5474,74527,15.570082652160545,0.20833333333333334,0
5475,74528,15.575326740886462,0.20833333333333334,0
5476,74529,15.580570829612379,0.20833333333333334,0
5477,74530,15.585814918338295,0.20833333333333334,0
5478,74531,15.591059007064212,0.20833333333333334,0
5479,74532,15.596303095790129,0.20833333333333334,0
5480,74533,15.601547184516045,0.20833333333333334,0
5481,74534,15.606791273241962,0.20833333333333334,0
5482,74535,15.612035361967878,0.20833333333333334,0
5483,74536,15.617279450693795,0.20833333333333334,0
5484,74537,15.622523539419712,0.20833333333333334,0
5485,74538,15.627767628145628,0.20833333333333334,0
5486,74539,15.633011716871545,0.20833333333333334,0
5487,74540,15.638255805597462,0.20833333333333334,0
5488,74541,15.643499894323378,0.20833333333333334,0
5489,74542,15.648743983049295,0.20833333333333334,0
5490,74543,15.653988071775212,0.20833333333333334,0
5491,74544,15.659232160501128,0.20833333333333334,0
5492,74545,15.664476249227045,0.20833333333333334,0
5493,74546,15.669720337952961,0.20833333333333334,0
5494,74547,15.674964426678878,0.20833333333333334,0
5495,74548,15.680208515404795,0.20833333333333334,0
5496,74549,15.685452604130711,0.20833333333333334,0
5497,74550,15.690696692856628,0.20833333333333334,0
5498,74551,15.695940781582545,0.20833333333333334,0
5499,74552,15.701184870308461,0.20833333333333334,0
5500,74553,15.706428959034378,0.20833333333333334,0
5501,74554,15.711673047760295,0.20833333333333334,0
5502,74555,15.716917136486211,0.20833333333333334,0
5503,74556,15.722161225212128,0.20833333333333334,0
5504,74557,15.727405313938045,0.20833333333333334,0
5505,74558,15.732649402663961,0.20833333333333334,0
5506,74559,15.737893491389878,0.20833333333333334,0
5507,74560,15.743137580115794,0.20833333333333334,0
5508,74561,15.748381668841711,0.20833333333333334,0
5509,74562,15.753625757567628,0.20833333333333334,0
5510,74563,15.758869846293544,0.20833333333333334,0
5511,74564,15.764113935019461,0.20833333333333334,0
5512,74565,15.769358023745378,0.20833333333333334,0
5513,74566,15.774602112471294,0.20833333333333334,0
5514,74567,15.779846201197211,0.20833333333333334,0
5515,74568,15.785090289923128,0.20833333333333334,0
5516,74569,15.790334378649044,0.20833333333333334,0
5517,74570,15.79557846737496,0.20833333333333334,0
5518,74571,15.800822556100877,0.20833333333333334,0
5519,74572,15.806066644826794,0.20833333333333334,0
5520,74573,15.81131073355271,0.20833333333333334,0
5521,74574,15.816554822278627,0.20833333333333334,0
5522,74575,15.821798911004544,0.20833333333333334,0
5523,74576,15.82704299973046,0.20833333333333334,0
5524,74577,15.832287088456377,0.20833333333333334,0
5525,74578,15.837531177182294,0.20833333333333334,0
5526,74579,15.84277526590821,0.20833333333333334,0
5527,74580,15.848019354634127,0.20833333333333334,0
5528,74581,15.853263443360044,0.20833333333333334,0
5529,74582,15.85850753208596,0.20833333333333334,0
5530,74583,15.863751620811877,0.20833333333333334,0
5531,74584,15.868995709537794,0.20833333333333334,0
5532,74585,15.87423979826371,0.20833333333333334,0
5533,74586,15.879483886989627,0.20833333333333334,0
5534,74587,15.884727975715544,0.20833333333333334,0
5535,74588,15.88997206444146,0.20833333333333334,0
5536,74589,15.895216153167377,0.20833333333333334,0
5537,74590,15.900460241893294,0.20833333333333334,0
5538,74591,15.90570433061921,0.20833333333333334,0
5539,74592,15.910948419345127,0.20833333333333334,0
5540,74593,15.916192508071044,0.20833333333333334,0
5541,74594,15.92143659679696,0.20833333333333334,0
5542,74595,15.926680685522877,0.20833333333333334,0
5543,74596,15.931924774248793,0.20833333333333334,0
5544,74597,15.93716886297471,0.20833333333333334,0
5545,74598,15.942412951700627,0.20833333333333334,0
5546,74599,15.947657040426543,0.20833333333333334,0
5547,74600,15.95290112915246,0.20833333333333334,0
5548,74601,15.958145217878377,0.20833333333333334,0
5549,74602,15.963389306604293,0.20833333333333334,0
5550,74603,15.96863339533021,0.20833333333333334,0
5551,74604,15.973877484056127,0.20833333333333334,0
5552,74605,15.979121572782043,0.20833333333333334,0
5553,74606,15.98436566150796,0.20833333333333334,0
5554,74607,15.989609750233877,0.20833333333333334,0
5555,74608,15.994853838959793,0.20833333333333334,0
5556,74609,15.994853838959793,0.16666666666666666,0
5557,74610,15.994853838959793,0.16666666666666666,0
5558,74611,15.994853838959793,0.16666666666666666,0
5559,74612,15.994853838959793,0.16666666666666666,0
5560,74613,15.994853838959793,0.16666666666666666,0
5561,74614,15.994853838959793,0.16666666666666666,0
5562,74615,15.994853838959793,0.16666666666666666,0
5563,74616,15.994853838959793,0.16666666666666666,0
5564,74617,15.994853838959793,0.16666666666666666,0
5565,74618,15.994853838959793,0.16666666666666666,0
5566,74619,15.994853838959793,0.16666666666666666,0
5567,74620,15.994853838959793,0.16666666666666666,0
5568,74621,15.994853838959793,0.16666666666666666,0
5569,74622,15.994853838959793,0.16666666666666666,0
5570,74623,15.994853838959793,0.16666666666666666,0
5571,74624,15.994853838959793,0.16666666666666666,0
5572,74625,15.994853838959793,0.16666666666666666,0
5573,74626,15.994853838959793,0.16666666666666666,0
5574,74627,15.994853838959793,0.16666666666666666,0
5575,74628,15.994853838959793,0.16666666666666666,0
5576,74629,15.994853838959793,0.16666666666666666,0
5577,74630,15.994853838959793,0.16666666666666666,0
5578,74631,15.994853838959793,0.16666666666666666,0
5579,74632,15.994853838959793,0.16666666666666666,0
5580,74633,15.994853838959793,0.16666666666666666,0
5581,74634,15.994853838959793,0.16666666666666666,0
5582,74635,15.994853838959793,0.16666666666666666,0
5583,74636,15.994853838959793,0.16666666666666666,0
5584,74637,15.994853838959793,0.16666666666666666,0
5585,74638,15.994853838959793,0.16666666666666666,0
5586,74639,15.994853838959793,0.16666666666666666,0
5587,74640,15.994853838959793,0.16666666666666666,0
5588,74641,15.994853838959793,0.16666666666666666,0
5589,74642,15.994853838959793,0.16666666666666666,0
5590,74643,15.994853838959793,0.16666666666666666,0
5591,74644,15.994853838959793,0.16666666666666666,0
5592,74645,15.994853838959793,0.16666666666666666,0
5593,74646,15.994853838959793,0.16666666666666666,0
5594,74647,15.994853838959793,0.16666666666666666,0
5595,74648,15.994853838959793,0.16666666666666666,0
5596,74649,15.994853838959793,0.16666666666666666,0
5597,74650,15.994853838959793,0.16666666666666666,0
5598,74651,15.994853838959793,0.16666666666666666,0
5599,74652,15.994853838959793,0.16666666666666666,0
5600,74653,15.994853838959793,0.16666666666666666,0
5601,74654,15.994853838959793,0.16666666666666666,0
5602,74655,15.994853838959793,0.16666666666666666,0
5603,74656,15.994853838959793,0.16666666666666666,0
5604,74657,15.994853838959793,0.16666666666666666,0
5605,74658,15.994853838959793,0.16666666666666666,0
5606,74659,15.994853838959793,0.16666666666666666,0
5607,74660,15.994853838959793,0.16666666666666666,0
5608,74661,15.994853838959793,0.16666666666666666,0
5609,74662,15.994853838959793,0.16666666666666666,0
5610,74663,15.994853838959793,0.16666666666666666,0
5611,74664,15.994853838959793,0.16666666666666666,0
5612,74665,15.994853838959793,0.16666666666666666,0
5613,74666,15.994853838959793,0.16666666666666666,0
5614,74667,15.994853838959793,0.16666666666666666,0
5615,74668,15.994853838959793,0.16666666666666666,0
5616,74669,15.994853838959793,0.16666666666666666,0
5617,74670,15.994853838959793,0.16666666666666666,0
5618,74671,15.994853838959793,0.16666666666666666,0
5619,74672,15.994853838959793,0.16666666666666666,0
5620,74673,15.994853838959793,0.16666666666666666,0
5621,74674,15.994853838959793,0.16666666666666666,0
5622,74675,15.994853838959793,0.16666666666666666,0
5623,74676,15.994853838959793,0.16666666666666666,0
5624,74677,15.994853838959793,0.16666666666666666,0
5625,74678,15.994853838959793,0.16666666666666666,0
5626,74679,15.994853838959793,0.16666666666666666,0
5627,74680,15.994853838959793,0.16666666666666666,0
5628,74681,15.994853838959793,0.16666666666666666,0
5629,74682,16.00006440727015,0.16666666666666666,0
5630,74683,16.0052749755805,0.16666666666666666,0
5631,74684,16.010485543890855,0.16666666666666666,0
5632,74685,16.01569611220121,0.16666666666666666,0
5633,74686,16.020906680511562,0.16666666666666666,0
5634,74687,16.026117248821915,0.16666666666666666,0
5635,74688,16.03132781713227,0.16666666666666666,0
5636,74689,16.036538385442622,0.16666666666666666,0
5637,74690,16.041748953752975,0.16666666666666666,0
5638,74691,16.04695952206333,0.16666666666666666,0
5639,74692,16.052170090373682,0.16666666666666666,0
5640,74693,16.057380658684036,0.16666666666666666,0
5641,74694,16.06259122699439,0.16666666666666666,0
5642,74695,16.067801795304742,0.16666666666666666,0
5643,74696,16.073012363615096,0.16666666666666666,0
5644,74697,16.07822293192545,0.16666666666666666,0
5645,74698,16.083433500235802,0.16666666666666666,0
5646,74699,16.088644068546156,0.16666666666666666,0
5647,74700,16.09385463685651,0.16666666666666666,0
5648,74701,16.099065205166863,0.16666666666666666,0
5649,74702,16.104275773477216,0.16666666666666666,0
5650,74703,16.10948634178757,0.16666666666666666,0
5651,74704,16.114696910097923,0.16666666666666666,0
5652,74705,16.119907478408276,0.16666666666666666,0
5653,74706,16.12511804671863,0.16666666666666666,0
5654,74707,16.130328615028983,0.16666666666666666,0
5655,74708,16.135539183339336,0.16666666666666666,0
5656,74709,16.14074975164969,0.16666666666666666,0
5657,74710,16.145960319960043,0.16666666666666666,0
5658,74711,16.151170888270396,0.16666666666666666,0
5659,74712,16.15638145658075,0.16666666666666666,0
5660,74713,16.161592024891103,0.16666666666666666,0
5661,74714,16.166802593201457,0.16666666666666666,0
5662,74715,16.17201316151181,0.16666666666666666,0
5663,74716,16.177223729822163,0.16666666666666666,0
5664,74717,16.182434298132517,0.16666666666666666,0
5665,74718,16.18764486644287,0.16666666666666666,0
5666,74719,16.192855434753223,0.16666666666666666,0
5667,74720,16.198066003063577,0.16666666666666666,0
5668,74721,16.20327657137393,0.16666666666666666,0
5669,74722,16.208487139684284,0.16666666666666666,0
5670,74723,16.213697707994637,0.16666666666666666,0
5671,74724,16.21890827630499,0.16666666666666666,0
5672,74725,16.224118844615344,0.16666666666666666,0
5673,74726,16.229329412925697,0.16666666666666666,0
5674,74727,16.23453998123605,0.16666666666666666,0
5675,74728,16.239750549546404,0.16666666666666666,0
5676,74729,16.244961117856757,0.16666666666666666,0
5677,74730,16.25017168616711,0.16666666666666666,0
5678,74731,16.255382254477464,0.16666666666666666,0
5679,74732,16.260592822787817,0.16666666666666666,0
5680,74733,16.26580339109817,0.16666666666666666,0
5681,74734,16.271013959408524,0.16666666666666666,0
5682,74735,16.276224527718878,0.16666666666666666,0
5683,74736,16.28143509602923,0.16666666666666666,0
5684,74737,16.286645664339584,0.16666666666666666,0
5685,74738,16.291856232649938,0.16666666666666666,0
5686,74739,16.29706680096029,0.16666666666666666,0
5687,74740,16.29706680096029,0.26666666666666666,0
5688,74741,16.29706680096029,0.26666666666666666,0
5689,74742,16.29706680096029,0.26666666666666666,0
5690,74743,16.29706680096029,0.26666666666666666,0
5691,74744,16.29706680096029,0.26666666666666666,0
5692,74745,16.29706680096029,0.26666666666666666,0
5693,74746,16.29706680096029,0.26666666666666666,0
5694,74747,16.29706680096029,0.26666666666666666,0
5695,74748,16.29706680096029,0.26666666666666666,0
5696,74749,16.29706680096029,0.26666666666666666,0
5697,74750,16.29706680096029,0.26666666666666666,0
5698,74751,16.29706680096029,0.26666666666666666,0
5699,74752,16.29706680096029,0.26666666666666666,0
5700,74753,16.29706680096029,0.26666666666666666,0
5701,74754,16.29706680096029,0.26666666666666666,0
5702,74755,16.29706680096029,0.26666666666666666,0
5703,74756,16.29706680096029,0.26666666666666666,0
5704,74757,16.29706680096029,0.26666666666666666,0
5705,74758,16.29706680096029,0.26666666666666666,0
5706,74759,16.29706680096029,0.26666666666666666,0
5707,74760,16.29706680096029,0.26666666666666666,0
5708,74761,16.29706680096029,0.26666666666666666,0
5709,74762,16.29706680096029,0.26666666666666666,0
5710,74763,16.29706680096029,0.26666666666666666,0
5711,74764,16.29706680096029,0.26666666666666666,0
5712,74765,16.29706680096029,0.26666666666666666,0
5713,74766,16.29706680096029,0.26666666666666666,0
5714,74767,16.29706680096029,0.26666666666666666,0
5715,74768,16.29706680096029,0.26666666666666666,0
5716,74769,16.29706680096029,0.26666666666666666,0
5717,74770,16.29706680096029,0.26666666666666666,0
5718,74771,16.29706680096029,0.26666666666666666,0
5719,74772,16.29706680096029,0.26666666666666666,0
5720,74773,16.29706680096029,0.26666666666666666,0
5721,74774,16.29706680096029,0.26666666666666666,0
5722,74775,16.29706680096029,0.26666666666666666,0
5723,74776,16.29706680096029,0.26666666666666666,0
5724,74777,16.29706680096029,0.26666666666666666,0
5725,74778,16.29706680096029,0.26666666666666666,0
5726,74779,16.29706680096029,0.26666666666666666,0
5727,74780,16.29706680096029,0.26666666666666666,0
5728,74781,16.29706680096029,0.26666666666666666,0
5729,74782,16.29706680096029,0.26666666666666666,0
5730,74783,16.29706680096029,0.26666666666666666,0
5731,74784,16.29706680096029,0.26666666666666666,0
5732,74785,16.29706680096029,0.26666666666666666,0
5733,74786,16.29706680096029,0.26666666666666666,0
5734,74787,16.29706680096029,0.26666666666666666,0
5735,74788,16.29706680096029,0.26666666666666666,0
5736,74789,16.29706680096029,0.26666666666666666,0
5737,74790,16.29706680096029,0.26666666666666666,0
5738,74791,16.29706680096029,0.26666666666666666,0
5739,74792,16.29706680096029,0.26666666666666666,0
5740,74793,16.29706680096029,0.26666666666666666,0
5741,74794,16.29706680096029,0.26666666666666666,0
5742,74795,16.29706680096029,0.26666666666666666,0
5743,74796,16.29706680096029,0.26666666666666666,0
5744,74797,16.29706680096029,0.26666666666666666,0
5745,74798,16.29706680096029,0.26666666666666666,0
5746,74799,16.29706680096029,0.26666666666666666,0
5747,74800,16.29706680096029,0.26666666666666666,0
5748,74801,16.29706680096029,0.26666666666666666,0
5749,74802,16.29706680096029,0.26666666666666666,0
5750,74803,16.29706680096029,0.26666666666666666,0
5751,74804,16.29706680096029,0.26666666666666666,0
5752,74805,16.29706680096029,0.26666666666666666,0
5753,74806,16.29706680096029,0.26666666666666666,0
5754,74807,16.29706680096029,0.26666666666666666,0
5755,74808,16.29706680096029,0.26666666666666666,0
5756,74809,16.29706680096029,0.26666666666666666,0
5757,74810,16.29706680096029,0.26666666666666666,0
5758,74811,16.29706680096029,0.26666666666666666,0
5759,74812,16.29706680096029,0.26666666666666666,0
5760,74813,16.29706680096029,0.26666666666666666,0
5761,74814,16.29706680096029,0.26666666666666666,0
5762,74815,16.29706680096029,0.26666666666666666,0
5763,74816,16.29706680096029,0.26666666666666666,0
5764,74817,16.29706680096029,0.26666666666666666,0
5765,74818,16.29706680096029,0.26666666666666666,0
5766,74819,16.29706680096029,0.26666666666666666,0
5767,74820,16.302566503153532,0.26666666666666666,0
5768,74821,16.308066205346773,0.26666666666666666,0
5769,74822,16.313565907540013,0.26666666666666666,0
5770,74823,16.319065609733254,0.26666666666666666,0
5771,74824,16.324565311926495,0.26666666666666666,0
5772,74825,16.330065014119736,0.26666666666666666,0
5773,74826,16.335564716312977,0.26666666666666666,0
