,time,loc,op,status
4677,77685,14.380461439162508,0.075,0
4678,77686,14.386037336091515,0.075,0
4679,77687,14.391613233020523,0.075,0
4680,77688,14.397189129949531,0.075,0
4681,77689,14.402765026878539,0.075,0
4682,77690,14.408340923807547,0.075,0
4683,77691,14.413916820736555,0.075,0
4684,77692,14.419492717665563,0.075,0
4685,77693,14.42506861459457,0.075,0
4686,77694,14.430644511523578,0.075,0
4687,77695,14.436220408452586,0.075,0
4688,77696,14.441796305381594,0.075,0
4689,77697,14.447372202310602,0.075,0
4690,77698,14.45294809923961,0.075,0
4691,77699,14.458523996168617,0.075,0
4692,77700,14.464099893097625,0.075,0
4693,77701,14.469675790026633,0.075,0
4694,77702,14.475251686955641,0.075,0
4695,77703,14.480827583884649,0.075,0
4696,77704,14.486403480813657,0.075,0
4697,77705,14.491979377742664,0.075,0
4698,77706,14.497555274671672,0.075,0
4699,77707,14.497555274671672,0.075,0
4700,77708,14.497555274671672,0.075,0
4701,77709,14.497555274671672,0.075,0
4702,77710,14.497555274671672,0.075,0
4703,77711,14.497555274671672,0.075,0
4704,77712,14.497555274671672,0.075,0
4705,77713,14.497555274671672,0.075,0
4706,77714,14.497555274671672,0.075,0
4707,77715,14.497555274671672,0.075,0
4708,77716,14.497555274671672,0.075,0
4709,77717,14.497555274671672,0.075,0
4710,77718,14.497555274671672,0.075,0
4711,77719,14.497555274671672,0.075,0
4712,77720,14.497555274671672,0.075,0
4713,77721,14.497555274671672,0.075,0
4714,77722,14.497555274671672,0.075,0
4715,77723,14.497555274671672,0.075,0
4716,77724,14.497555274671672,0.075,0
4717,77725,14.497555274671672,0.075,0
4718,77726,14.497555274671672,0.075,0
4719,77727,14.497555274671672,0.075,0
4720,77728,14.497555274671672,0.075,0
4721,77729,14.497555274671672,0.075,0
4722,77730,14.497555274671672,0.075,0
4723,77731,14.497555274671672,0.075,0
4724,77732,14.497555274671672,0.075,0
4725,77733,14.497555274671672,0.075,0
4726,77734,14.497555274671672,0.075,0
4727,77735,14.497555274671672,0.075,0
4728,77736,14.497555274671672,0.075,0
4729,77737,14.497555274671672,0.075,0
4730,77738,14.497555274671672,0.075,0
4731,77739,14.497555274671672,0.075,0
4732,77740,14.497555274671672,0.075,0
4733,77741,14.497555274671672,0.075,0
4734,77742,14.497555274671672,0.075,0
4735,77743,14.497555274671672,0.075,0
4736,77744,14.497555274671672,0.075,0
4737,77745,14.497555274671672,0.075,0
4738,77746,14.497555274671672,0.075,0
4739,77747,14.497555274671672,0.075,0
4740,77748,14.497555274671672,0.075,0
4741,77749,14.497555274671672,0.075,0
4742,77750,14.497555274671672,0.075,0
4743,77751,14.497555274671672,0.075,0
4744,77752,14.497555274671672,0.075,0
4745,77753,14.497555274671672,0.075,0
4746,77754,14.497555274671672,0.075,0
4747,77755,14.497555274671672,0.075,0
4748,77756,14.497555274671672,0.075,0
4749,77757,14.497555274671672,0.075,0
4750,77758,14.497555274671672,0.075,0
4751,77759,14.497555274671672,0.075,0
4752,77760,14.497555274671672,0.075,0
4753,77761,14.497555274671672,0.075,0
4754,77762,14.497555274671672,0.075,0
4755,77763,14.497555274671672,0.075,0
4756,77764,14.497555274671672,0.075,0
4757,77765,14.497555274671672,0.075,0
4758,77766,14.497555274671672,0.075,0
4759,77767,14.497555274671672,0.075,0
4760,77768,14.497555274671672,0.075,0
4761,77769,14.497555274671672,0.075,0
4762,77770,14.497555274671672,0.075,0
4763,77771,14.497555274671672,0.075,0
4764,77772,14.497555274671672,0.075,0
4765,77773,14.497555274671672,0.075,0
4766,77774,14.497555274671672,0.075,0
4767,77775,14.497555274671672,0.075,0
4768,77776,14.497555274671672,0.075,0
4769,77777,14.497555274671672,0.075,0
4770,77778,14.497555274671672,0.075,0
4771,77779,14.502782193942668,0.075,0
4772,77780,14.508009113213664,0.075,0
4773,77781,14.51323603248466,0.075,0
4774,77782,14.518462951755655,0.075,0
4775,77783,14.52368987102665,0.075,0
4776,77784,14.528916790297647,0.075,0
4777,77785,14.534143709568642,0.075,0
4778,77786,14.539370628839638,0.075,0
4779,77787,14.544597548110634,0.075,0
4780,77788,14.54982446738163,0.075,0
4781,77789,14.555051386652625,0.075,0
4782,77790,14.560278305923621,0.075,0
4783,77791,14.565505225194617,0.075,0
4784,77792,14.570732144465612,0.075,0
4785,77793,14.575959063736608,0.075,0
4786,77794,14.581185983007604,0.075,0
4787,77795,14.5864129022786,0.075,0
4788,77796,14.591639821549595,0.075,0
4789,77797,14.596866740820591,0.075,0
4790,77798,14.602093660091587,0.075,0
4791,77799,14.607320579362582,0.075,0
4792,77800,14.612547498633578,0.075,0
4793,77801,14.617774417904574,0.075,0
4794,77802,14.62300133717557,0.075,0
4795,77803,14.628228256446565,0.075,0
4796,77804,14.633455175717561,0.075,0
4797,77805,14.638682094988557,0.075,0
4798,77806,14.643909014259552,0.075,0
4799,77807,14.649135933530548,0.075,0
4800,77808,14.654362852801544,0.075,0
4801,77809,14.65958977207254,0.075,0
4802,77810,14.664816691343535,0.075,0
4803,77811,14.670043610614531,0.075,0
4804,77812,14.675270529885527,0.075,0
4805,77813,14.680497449156523,0.075,0
4806,77814,14.685724368427518,0.075,0
4807,77815,14.690951287698514,0.075,0
4808,77816,14.69617820696951,0.075,0
4809,77817,14.701405126240505,0.075,0
4810,77818,14.706632045511501,0.075,0
4811,77819,14.711858964782497,0.075,0
4812,77820,14.717085884053493,0.075,0
4813,77821,14.722312803324488,0.075,0
4814,77822,14.727539722595484,0.075,0
4815,77823,14.73276664186648,0.075,0
4816,77824,14.737993561137475,0.075,0
4817,77825,14.743220480408471,0.075,0
4818,77826,14.748447399679467,0.075,0
4819,77827,14.753674318950463,0.075,0
4820,77828,14.758901238221458,0.075,0
4821,77829,14.764128157492454,0.075,0
4822,77830,14.76935507676345,0.075,0
4823,77831,14.774581996034446,0.075,0
4824,77832,14.779808915305441,0.075,0
4825,77833,14.785035834576437,0.075,0
4826,77834,14.790262753847433,0.075,0
4827,77835,14.795489673118428,0.075,0
4828,77836,14.800716592389424,0.075,0
4829,77837,14.80594351166042,0.075,0
4830,77838,14.811170430931416,0.075,0
4831,77839,14.816397350202411,0.075,0
4832,77840,14.821624269473407,0.075,0
4833,77841,14.826851188744403,0.075,0
4834,77842,14.832078108015398,0.075,0
4835,77843,14.837305027286394,0.075,0
4836,77844,14.84253194655739,0.075,0
4837,77845,14.847758865828386,0.075,0
4838,77846,14.852985785099381,0.075,0
4839,77847,14.858212704370377,0.075,0
4840,77848,14.863439623641373,0.075,0
4841,77849,14.868666542912369,0.075,0
4842,77850,14.873893462183364,0.075,0
4843,77851,14.87912038145436,0.075,0
4844,77852,14.884347300725356,0.075,0
4845,77853,14.889574219996351,0.075,0
4846,77854,14.894801139267347,0.075,0
4847,77855,14.894801139267347,0.075,0
4848,77856,14.894801139267347,0.075,0
4849,77857,14.894801139267347,0.075,0
4850,77858,14.894801139267347,0.075,0
4851,77859,14.894801139267347,0.075,0
4852,77860,14.894801139267347,0.075,0
4853,77861,14.894801139267347,0.075,0
4854,77862,14.894801139267347,0.075,0
4855,77863,14.894801139267347,0.075,0
4856,77864,14.894801139267347,0.075,0
4857,77865,14.894801139267347,0.075,0
4858,77866,14.894801139267347,0.075,0
4859,77867,14.894801139267347,0.075,0
4860,77868,14.894801139267347,0.075,0
4861,77869,14.894801139267347,0.075,0
4862,77870,14.894801139267347,0.075,0
4863,77871,14.894801139267347,0.075,0
4864,77872,14.894801139267347,0.075,0
4865,77873,14.894801139267347,0.075,0
4866,77874,14.894801139267347,0.075,0
4867,77875,14.894801139267347,0.075,0
4868,77876,14.894801139267347,0.075,0
4869,77877,14.894801139267347,0.075,0
4870,77878,14.894801139267347,0.075,0
4871,77879,14.894801139267347,0.075,0
4872,77880,14.894801139267347,0.075,0
4873,77881,14.894801139267347,0.075,0
4874,77882,14.894801139267347,0.075,0
4875,77883,14.894801139267347,0.075,0
4876,77884,14.894801139267347,0.075,0
4877,77885,14.894801139267347,0.075,0
4878,77886,14.894801139267347,0.075,0
4879,77887,14.894801139267347,0.075,0
4880,77888,14.894801139267347,0.075,0
4881,77889,14.894801139267347,0.075,0
4882,77890,14.894801139267347,0.075,0
4883,77891,14.894801139267347,0.075,0
4884,77892,14.894801139267347,0.075,0
4885,77893,14.894801139267347,0.075,0
4886,77894,14.894801139267347,0.075,0
4887,77895,14.894801139267347,0.075,0
4888,77896,14.894801139267347,0.075,0
4889,77897,14.894801139267347,0.075,0
4890,77898,14.894801139267347,0.075,0
4891,77899,14.894801139267347,0.075,0
4892,77900,14.894801139267347,0.075,0
4893,77901,14.894801139267347,0.075,0
4894,77902,14.894801139267347,0.075,0
4895,77903,14.894801139267347,0.075,0
4896,77904,14.894801139267347,0.075,0
4897,77905,14.894801139267347,0.075,0
4898,77906,14.894801139267347,0.075,0
4899,77907,14.894801139267347,0.075,0
4900,77908,14.894801139267347,0.075,0
4901,77909,14.894801139267347,0.075,0
4902,77910,14.894801139267347,0.075,0
4903,77911,14.894801139267347,0.075,0
4904,77912,14.894801139267347,0.075,0
4905,77913,14.894801139267347,0.075,0
4906,77914,14.894801139267347,0.075,0
4907,77915,14.894801139267347,0.075,0
4908,77916,14.894801139267347,0.075,0
4909,77917,14.894801139267347,0.075,0
4910,77918,14.894801139267347,0.075,0
4911,77919,14.894801139267347,0.075,0
4912,77920,14.894801139267347,0.075,0
4913,77921,14.894801139267347,0.075,0
4914,77922,14.894801139267347,0.075,0
4915,77923,14.894801139267347,0.075,0
4916,77924,14.894801139267347,0.075,0
4917,77925,14.894801139267347,0.075,0
4918,77926,14.894801139267347,0.075,0
4919,77927,14.899594850753246,0.075,0
4920,77928,14.904388562239145,0.075,0
4921,77929,14.909182273725044,0.075,0
4922,77930,14.913975985210943,0.075,0
4923,77931,14.918769696696842,0.075,0
4924,77932,14.92356340818274,0.075,0
4925,77933,14.92835711966864,0.075,0
4926,77934,14.933150831154538,0.075,0
4927,77935,14.937944542640437,0.075,0
4928,77936,14.942738254126336,0.075,0
4929,77937,14.947531965612235,0.075,0
4930,77938,14.952325677098134,0.075,0
4931,77939,14.957119388584033,0.075,0
4932,77940,14.961913100069932,0.075,0
4933,77941,14.96670681155583,0.075,0
4934,77942,14.97150052304173,0.075,0
4935,77943,14.976294234527629,0.075,0
4936,77944,14.981087946013528,0.075,0
4937,77945,14.985881657499426,0.075,0
4938,77946,14.990675368985325,0.075,0
4939,77947,14.995469080471224,0.075,0
4940,77948,15.000262791957123,0.075,0
4941,77949,15.005056503443022,0.075,0
4942,77950,15.009850214928921,0.075,0
4943,77951,15.01464392641482,0.075,0
4944,77952,15.019437637900719,0.075,0
4945,77953,15.024231349386618,0.075,0
4946,77954,15.029025060872517,0.075,0
4947,77955,15.033818772358416,0.075,0
4948,77956,15.038612483844314,0.075,0
4949,77957,15.043406195330213,0.075,0
4950,77958,15.048199906816112,0.075,0
4951,77959,15.052993618302011,0.075,0
4952,77960,15.05778732978791,0.075,0
4953,77961,15.062581041273809,0.075,0
4954,77962,15.067374752759708,0.075,0
4955,77963,15.072168464245607,0.075,0
4956,77964,15.076962175731506,0.075,0
4957,77965,15.081755887217405,0.075,0
4958,77966,15.086549598703304,0.075,0
4959,77967,15.091343310189202,0.075,0
4960,77968,15.096137021675101,0.075,0
4961,77969,15.100930733161,0.075,0
4962,77970,15.1057244446469,0.075,0
4963,77971,15.110518156132798,0.075,0
4964,77972,15.115311867618697,0.075,0
4965,77973,15.120105579104596,0.075,0
4966,77974,15.124899290590495,0.075,0
4967,77975,15.129693002076394,0.075,0
4968,77976,15.134486713562293,0.075,0
4969,77977,15.139280425048192,0.075,0
4970,77978,15.14407413653409,0.075,0
4971,77979,15.14886784801999,0.075,0
4972,77980,15.153661559505888,0.075,0
4973,77981,15.158455270991787,0.075,0
4974,77982,15.163248982477686,0.075,0
4975,77983,15.168042693963585,0.075,0
4976,77984,15.172836405449484,0.075,0
4977,77985,15.177630116935383,0.075,0
4978,77986,15.182423828421282,0.075,0
4979,77987,15.18721753990718,0.075,0
4980,77988,15.19201125139308,0.075,0
4981,77989,15.196804962878979,0.075,0
4982,77990,15.201598674364877,0.075,0
4983,77991,15.206392385850776,0.075,0
4984,77992,15.211186097336675,0.075,0
4985,77993,15.215979808822574,0.075,0
4986,77994,15.220773520308473,0.075,0
4987,77995,15.225567231794372,0.075,0
4988,77996,15.230360943280271,0.075,0
4989,77997,15.23515465476617,0.075,0
4990,77998,15.239948366252069,0.075,0
4991,77999,15.244742077737968,0.075,0
4992,78000,15.249535789223867,0.075,0
4993,78001,15.254329500709765,0.075,0
4994,78002,15.259123212195664,0.075,0
4995,78003,15.263916923681563,0.075,0
4996,78004,15.268710635167462,0.075,0
4997,78005,15.273504346653361,0.075,0
4998,78006,15.27829805813926,0.075,0
4999,78007,15.283091769625159,0.075,0
5000,78008,15.287885481111058,0.075,0
5001,78009,15.292679192596957,0.075,0
5002,78010,15.297472904082856,0.075,0
5003,78011,15.297472904082856,0.075,0
5004,78012,15.297472904082856,0.075,0
5005,78013,15.297472904082856,0.075,0
5006,78014,15.297472904082856,0.075,0
5007,78015,15.297472904082856,0.075,0
5008,78016,15.297472904082856,0.075,0
5009,78017,15.297472904082856,0.075,0
5010,78018,15.297472904082856,0.075,0
5011,78019,15.297472904082856,0.075,0
5012,78020,15.297472904082856,0.075,0
5013,78021,15.297472904082856,0.075,0
5014,78022,15.297472904082856,0.075,0
5015,78023,15.297472904082856,0.075,0
5016,78024,15.297472904082856,0.075,0
5017,78025,15.297472904082856,0.075,0
5018,78026,15.297472904082856,0.075,0
5019,78027,15.297472904082856,0.075,0
5020,78028,15.297472904082856,0.075,0
5021,78029,15.297472904082856,0.075,0
5022,78030,15.297472904082856,0.075,0
5023,78031,15.297472904082856,0.075,0
5024,78032,15.297472904082856,0.075,0
5025,78033,15.297472904082856,0.075,0
5026,78034,15.297472904082856,0.075,0
5027,78035,15.297472904082856,0.075,0
5028,78036,15.297472904082856,0.075,0
5029,78037,15.297472904082856,0.075,0
5030,78038,15.297472904082856,0.075,0
5031,78039,15.297472904082856,0.075,0
5032,78040,15.297472904082856,0.075,0
5033,78041,15.297472904082856,0.075,0
5034,78042,15.297472904082856,0.075,0
5035,78043,15.297472904082856,0.075,0
5036,78044,15.297472904082856,0.075,0
5037,78045,15.297472904082856,0.075,0
5038,78046,15.297472904082856,0.075,0
5039,78047,15.297472904082856,0.075,0
5040,78048,15.297472904082856,0.075,0
5041,78049,15.297472904082856,0.075,0
5042,78050,15.297472904082856,0.075,0
5043,78051,15.297472904082856,0.075,0
5044,78052,15.297472904082856,0.075,0
5045,78053,15.297472904082856,0.075,0
5046,78054,15.297472904082856,0.075,0
5047,78055,15.297472904082856,0.075,0
5048,78056,15.297472904082856,0.075,0
5049,78057,15.297472904082856,0.075,0
5050,78058,15.297472904082856,0.075,0
5051,78059,15.297472904082856,0.075,0
5052,78060,15.297472904082856,0.075,0
5053,78061,15.297472904082856,0.075,0
5054,78062,15.297472904082856,0.075,0
5055,78063,15.297472904082856,0.075,0
5056,78064,15.297472904082856,0.075,0
5057,78065,15.297472904082856,0.075,0
5058,78066,15.297472904082856,0.075,0
5059,78067,15.297472904082856,0.075,0
5060,78068,15.297472904082856,0.075,0
5061,78069,15.297472904082856,0.075,0
5062,78070,15.297472904082856,0.075,0
5063,78071,15.297472904082856,0.075,0
5064,78072,15.297472904082856,0.075,0
5065,78073,15.297472904082856,0.075,0
5066,78074,15.297472904082856,0.075,0
5067,78075,15.297472904082856,0.075,0
5068,78076,15.297472904082856,0.075,0
5069,78077,15.297472904082856,0.075,0
5070,78078,15.297472904082856,0.075,0
5071,78079,15.297472904082856,0.075,0
5072,78080,15.297472904082856,0.075,0
5073,78081,15.297472904082856,0.075,0
5074,78082,15.297472904082856,0.075,0
5075,78083,15.30308031184283,0.075,0
5076,78084,15.308687719602805,0.075,0
5077,78085,15.31429512736278,0.075,0
5078,78086,15.319902535122754,0.075,0
5079,78087,15.325509942882729,0.075,0
5080,78088,15.331117350642703,0.075,0
5081,78089,15.336724758402678,0.075,0
5082,78090,15.342332166162652,0.075,0
5083,78091,15.347939573922627,0.075,0
5084,78092,15.353546981682602,0.075,0
5085,78093,15.359154389442576,0.075,0
5086,78094,15.36476179720255,0.075,0
5087,78095,15.370369204962525,0.075,0
5088,78096,15.3759766127225,0.075,0
5089,78097,15.381584020482475,0.075,0
5090,78098,15.38719142824245,0.075,0
5091,78099,15.392798836002424,0.075,0
5092,78100,15.398406243762398,0.075,0
5093,78101,15.404013651522373,0.075,0
5094,78102,15.409621059282347,0.075,0
5095,78103,15.415228467042322,0.075,0
5096,78104,15.420835874802297,0.075,0
5097,78105,15.426443282562271,0.075,0
5098,78106,15.432050690322246,0.075,0
5099,78107,15.43765809808222,0.075,0
5100,78108,15.443265505842195,0.075,0
5101,78109,15.44887291360217,0.075,0
5102,78110,15.454480321362144,0.075,0
5103,78111,15.460087729122119,0.075,0
5104,78112,15.465695136882093,0.075,0
5105,78113,15.471302544642068,0.075,0
5106,78114,15.476909952402043,0.075,0
5107,78115,15.482517360162017,0.075,0
5108,78116,15.488124767921992,0.075,0
5109,78117,15.493732175681966,0.075,0
5110,78118,15.499339583441941,0.075,0
5111,78119,15.504946991201916,0.075,0
5112,78120,15.51055439896189,0.075,0
5113,78121,15.516161806721865,0.075,0
5114,78122,15.52176921448184,0.075,0
5115,78123,15.527376622241814,0.075,0
5116,78124,15.532984030001789,0.075,0
5117,78125,15.538591437761763,0.075,0
5118,78126,15.544198845521738,0.075,0
5119,78127,15.549806253281712,0.075,0
5120,78128,15.555413661041687,0.075,0
5121,78129,15.561021068801661,0.075,0
5122,78130,15.566628476561636,0.075,0
5123,78131,15.57223588432161,0.075,0
5124,78132,15.577843292081585,0.075,0
5125,78133,15.58345069984156,0.075,0
5126,78134,15.589058107601534,0.075,0
