,time,loc,op,status
5060,41022,15.997741678577887,0.25,0
5061,41023,15.997741678577887,0.25,0
5062,41024,15.997741678577887,0.25,0
5063,41025,15.997741678577887,0.25,0
5064,41026,15.997741678577887,0.25,0
5065,41027,15.997741678577887,0.25,0
5066,41028,15.997741678577887,0.25,0
5067,41029,15.997741678577887,0.25,0
5068,41030,15.997741678577887,0.25,0
5069,41031,15.997741678577887,0.25,0
5070,41032,15.997741678577887,0.25,0
5071,41033,15.997741678577887,0.25,0
5072,41034,15.997741678577887,0.25,0
5073,41035,15.997741678577887,0.25,0
5074,41036,15.997741678577887,0.25,0
5075,41037,15.997741678577887,0.25,0
5076,41038,15.997741678577887,0.25,0
5077,41039,15.997741678577887,0.25,0
5078,41040,15.997741678577887,0.25,0
5079,41041,15.997741678577887,0.25,0
5080,41042,15.997741678577887,0.25,0
5081,41043,15.997741678577887,0.25,0
5082,41044,15.997741678577887,0.25,0
5083,41045,15.997741678577887,0.25,0
5084,41046,15.997741678577887,0.25,0
5085,41047,15.997741678577887,0.25,0
5086,41048,15.997741678577887,0.25,0
5087,41049,15.997741678577887,0.25,0
5088,41050,15.997741678577887,0.25,0
5089,41051,15.997741678577887,0.25,0
5090,41052,15.997741678577887,0.25,0
5091,41053,15.997741678577887,0.25,0
5092,41054,15.997741678577887,0.25,0
5093,41055,15.997741678577887,0.25,0
5094,41056,15.997741678577887,0.25,0
5095,41057,15.997741678577887,0.25,0
5096,41058,15.997741678577887,0.25,0
5097,41059,15.997741678577887,0.25,0
5098,41060,15.997741678577887,0.25,0
5099,41061,15.997741678577887,0.25,0
5100,41062,15.997741678577887,0.25,0
5101,41063,15.997741678577887,0.25,0
5102,41064,15.997741678577887,0.25,0
5103,41065,15.997741678577887,0.25,0
5104,41066,15.997741678577887,0.25,0
5105,41067,15.997741678577887,0.25,0
5106,41068,15.997741678577887,0.25,0
5107,41069,15.997741678577887,0.25,0
5108,41070,15.997741678577887,0.25,0
5109,41071,15.997741678577887,0.25,0
5110,41072,15.997741678577887,0.25,0
5111,41073,15.997741678577887,0.25,0
5112,41074,15.997741678577887,0.25,0
5113,41075,15.997741678577887,0.25,0
5114,41076,15.997741678577887,0.25,0
5115,41077,15.997741678577887,0.25,0
5116,41078,15.997741678577887,0.25,0
5117,41079,15.997741678577887,0.25,0
5118,41080,15.997741678577887,0.25,0
5119,41081,15.997741678577887,0.25,0
5120,41082,15.997741678577887,0.25,0
5121,41083,15.997741678577887,0.25,0
5122,41084,15.997741678577887,0.25,0
5123,41085,15.997741678577887,0.25,0
5124,41086,15.997741678577887,0.25,0
5125,41087,15.997741678577887,0.25,0
5126,41088,15.997741678577887,0.25,0
5127,41089,15.997741678577887,0.25,0
5128,41090,15.997741678577887,0.25,0
5129,41091,16.003689987950768,0.25,0
5130,41092,16.00963829732365,0.25,0
5131,41093,16.015586606696534,0.25,0
5132,41094,16.021534916069417,0.25,0
5133,41095,16.0274832254423,0.25,0
5134,41096,16.033431534815183,0.25,0
5135,41097,16.039379844188066,0.25,0
5136,41098,16.04532815356095,0.25,0
5137,41099,16.05127646293383,0.25,0
5138,41100,16.057224772306714,0.25,0
5139,41101,16.063173081679597,0.25,0
5140,41102,16.06912139105248,0.25,0
5141,41103,16.075069700425363,0.25,0
5142,41104,16.081018009798246,0.25,0
5143,41105,16.08696631917113,0.25,0
5144,41106,16.092914628544012,0.25,0
5145,41107,16.098862937916895,0.25,0
5146,41108,16.104811247289778,0.25,0
5147,41109,16.11075955666266,0.25,0
5148,41110,16.116707866035544,0.25,0
5149,41111,16.122656175408427,0.25,0
5150,41112,16.12860448478131,0.25,0
5151,41113,16.134552794154192,0.25,0
5152,41114,16.140501103527075,0.25,0
5153,41115,16.14644941289996,0.25,0
5154,41116,16.15239772227284,0.25,0
5155,41117,16.158346031645724,0.25,0
5156,41118,16.164294341018607,0.25,0
5157,41119,16.17024265039149,0.25,0
5158,41120,16.176190959764373,0.25,0
5159,41121,16.182139269137256,0.25,0
5160,41122,16.18808757851014,0.25,0
5161,41123,16.19403588788302,0.25,0
5162,41124,16.199984197255905,0.25,0
5163,41125,16.205932506628788,0.25,0
5164,41126,16.21188081600167,0.25,0
5165,41127,16.217829125374553,0.25,0
5166,41128,16.223777434747436,0.25,0
5167,41129,16.22972574412032,0.25,0
5168,41130,16.235674053493202,0.25,0
5169,41131,16.241622362866085,0.25,0
5170,41132,16.247570672238968,0.25,0
5171,41133,16.25351898161185,0.25,0
5172,41134,16.259467290984734,0.25,0
5173,41135,16.265415600357617,0.25,0
5174,41136,16.2713639097305,0.25,0
5175,41137,16.277312219103383,0.25,0
5176,41138,16.283260528476266,0.25,0
5177,41139,16.28920883784915,0.25,0
5178,41140,16.29515714722203,0.25,0
5179,41141,16.29515714722203,0.26666666666666666,0
5180,41142,16.29515714722203,0.26666666666666666,0
5181,41143,16.29515714722203,0.26666666666666666,0
5182,41144,16.29515714722203,0.26666666666666666,0
5183,41145,16.29515714722203,0.26666666666666666,0
5184,41146,16.29515714722203,0.26666666666666666,0
5185,41147,16.29515714722203,0.26666666666666666,0
5186,41148,16.29515714722203,0.26666666666666666,0
5187,41149,16.29515714722203,0.26666666666666666,0
5188,41150,16.29515714722203,0.26666666666666666,0
5189,41151,16.29515714722203,0.26666666666666666,0
5190,41152,16.29515714722203,0.26666666666666666,0
5191,41153,16.29515714722203,0.26666666666666666,0
5192,41154,16.29515714722203,0.26666666666666666,0
5193,41155,16.29515714722203,0.26666666666666666,0
5194,41156,16.29515714722203,0.26666666666666666,0
5195,41157,16.29515714722203,0.26666666666666666,0
5196,41158,16.29515714722203,0.26666666666666666,0
5197,41159,16.29515714722203,0.26666666666666666,0
5198,41160,16.29515714722203,0.26666666666666666,0
5199,41161,16.29515714722203,0.26666666666666666,0
5200,41162,16.29515714722203,0.26666666666666666,0
5201,41163,16.29515714722203,0.26666666666666666,0
5202,41164,16.29515714722203,0.26666666666666666,0
5203,41165,16.29515714722203,0.26666666666666666,0
5204,41166,16.29515714722203,0.26666666666666666,0
5205,41167,16.29515714722203,0.26666666666666666,0
5206,41168,16.29515714722203,0.26666666666666666,0
5207,41169,16.29515714722203,0.26666666666666666,0
5208,41170,16.29515714722203,0.26666666666666666,0
5209,41171,16.29515714722203,0.26666666666666666,0
5210,41172,16.29515714722203,0.26666666666666666,0
5211,41173,16.29515714722203,0.26666666666666666,0
5212,41174,16.29515714722203,0.26666666666666666,0
5213,41175,16.29515714722203,0.26666666666666666,0
5214,41176,16.29515714722203,0.26666666666666666,0
5215,41177,16.29515714722203,0.26666666666666666,0
5216,41178,16.29515714722203,0.26666666666666666,0
5217,41179,16.29515714722203,0.26666666666666666,0
5218,41180,16.29515714722203,0.26666666666666666,0
5219,41181,16.29515714722203,0.26666666666666666,0
5220,41182,16.29515714722203,0.26666666666666666,0
5221,41183,16.29515714722203,0.26666666666666666,0
5222,41184,16.29515714722203,0.26666666666666666,0
5223,41185,16.29515714722203,0.26666666666666666,0
5224,41186,16.29515714722203,0.26666666666666666,0
5225,41187,16.29515714722203,0.26666666666666666,0
5226,41188,16.29515714722203,0.26666666666666666,0
5227,41189,16.29515714722203,0.26666666666666666,0
5228,41190,16.29515714722203,0.26666666666666666,0
5229,41191,16.29515714722203,0.26666666666666666,0
5230,41192,16.29515714722203,0.26666666666666666,0
5231,41193,16.29515714722203,0.26666666666666666,0
5232,41194,16.29515714722203,0.26666666666666666,0
5233,41195,16.29515714722203,0.26666666666666666,0
5234,41196,16.29515714722203,0.26666666666666666,0
5235,41197,16.29515714722203,0.26666666666666666,0
5236,41198,16.29515714722203,0.26666666666666666,0
5237,41199,16.29515714722203,0.26666666666666666,0
5238,41200,16.29515714722203,0.26666666666666666,0
5239,41201,16.29515714722203,0.26666666666666666,0
5240,41202,16.29515714722203,0.26666666666666666,0
5241,41203,16.29515714722203,0.26666666666666666,0
5242,41204,16.29515714722203,0.26666666666666666,0
5243,41205,16.29515714722203,0.26666666666666666,0
5244,41206,16.29515714722203,0.26666666666666666,0
5245,41207,16.29515714722203,0.26666666666666666,0
5246,41208,16.29515714722203,0.26666666666666666,0
5247,41209,16.29515714722203,0.26666666666666666,0
5248,41210,16.29515714722203,0.26666666666666666,0
5249,41211,16.29515714722203,0.26666666666666666,0
5250,41212,16.29515714722203,0.26666666666666666,0
5251,41213,16.300335378882586,0.26666666666666666,0
5252,41214,16.30551361054314,0.26666666666666666,0
5253,41215,16.310691842203696,0.26666666666666666,0
5254,41216,16.31587007386425,0.26666666666666666,0
5255,41217,16.321048305524805,0.26666666666666666,0
5256,41218,16.32622653718536,0.26666666666666666,0
5257,41219,16.331404768845914,0.26666666666666666,0
5258,41220,16.33658300050647,0.26666666666666666,0
5259,41221,16.341761232167023,0.26666666666666666,0
5260,41222,16.346939463827578,0.26666666666666666,0
5261,41223,16.352117695488133,0.26666666666666666,0
5262,41224,16.357295927148687,0.26666666666666666,0
5263,41225,16.362474158809242,0.26666666666666666,0
5264,41226,16.367652390469797,0.26666666666666666,0
5265,41227,16.37283062213035,0.26666666666666666,0
5266,41228,16.378008853790906,0.26666666666666666,0
5267,41229,16.38318708545146,0.26666666666666666,0
5268,41230,16.388365317112015,0.26666666666666666,0
5269,41231,16.39354354877257,0.26666666666666666,0
5270,41232,16.398721780433124,0.26666666666666666,0
5271,41233,16.40390001209368,0.26666666666666666,0
5272,41234,16.409078243754234,0.26666666666666666,0
5273,41235,16.41425647541479,0.26666666666666666,0
5274,41236,16.419434707075343,0.26666666666666666,0
5275,41237,16.424612938735898,0.26666666666666666,0
5276,41238,16.429791170396452,0.26666666666666666,0
5277,41239,16.434969402057007,0.26666666666666666,0
5278,41240,16.44014763371756,0.26666666666666666,0
5279,41241,16.445325865378116,0.26666666666666666,0
5280,41242,16.45050409703867,0.26666666666666666,0
5281,41243,16.455682328699226,0.26666666666666666,0
5282,41244,16.46086056035978,0.26666666666666666,0
5283,41245,16.466038792020335,0.26666666666666666,0
5284,41246,16.47121702368089,0.26666666666666666,0
5285,41247,16.476395255341444,0.26666666666666666,0
5286,41248,16.481573487002,0.26666666666666666,0
5287,41249,16.486751718662553,0.26666666666666666,0
5288,41250,16.491929950323108,0.26666666666666666,0
5289,41251,16.497108181983663,0.26666666666666666,0
5290,41252,16.502286413644217,0.26666666666666666,0
5291,41253,16.507464645304772,0.26666666666666666,0
5292,41254,16.512642876965327,0.26666666666666666,0
5293,41255,16.51782110862588,0.26666666666666666,0
5294,41256,16.522999340286436,0.26666666666666666,0
5295,41257,16.52817757194699,0.26666666666666666,0
5296,41258,16.533355803607545,0.26666666666666666,0
5297,41259,16.5385340352681,0.26666666666666666,0
5298,41260,16.543712266928654,0.26666666666666666,0
5299,41261,16.54889049858921,0.26666666666666666,0
5300,41262,16.554068730249764,0.26666666666666666,0
5301,41263,16.55924696191032,0.26666666666666666,0
5302,41264,16.564425193570873,0.26666666666666666,0
5303,41265,16.569603425231428,0.26666666666666666,0
5304,41266,16.574781656891982,0.26666666666666666,0
5305,41267,16.579959888552537,0.26666666666666666,0
5306,41268,16.58513812021309,0.26666666666666666,0
5307,41269,16.590316351873646,0.26666666666666666,0
5308,41270,16.5954945835342,0.26666666666666666,0
5309,41271,16.5954945835342,0.25833333333333336,0
5310,41272,16.5954945835342,0.25833333333333336,0
5311,41273,16.600295729862562,0.25833333333333336,0
5312,41274,16.605096876190924,0.25833333333333336,0
5313,41275,16.609898022519285,0.25833333333333336,0
5314,41276,16.614699168847647,0.25833333333333336,0
5315,41277,16.61950031517601,0.25833333333333336,0
5316,41278,16.62430146150437,0.25833333333333336,0
5317,41279,16.62910260783273,0.25833333333333336,0
5318,41280,16.633903754161093,0.25833333333333336,0
5319,41281,16.638704900489454,0.25833333333333336,0
5320,41282,16.643506046817816,0.25833333333333336,0
5321,41283,16.648307193146177,0.25833333333333336,0
5322,41284,16.65310833947454,0.25833333333333336,0
5323,41285,16.6579094858029,0.25833333333333336,0
5324,41286,16.66271063213126,0.25833333333333336,0
5325,41287,16.667511778459623,0.25833333333333336,0
5326,41288,16.672312924787985,0.25833333333333336,0
5327,41289,16.677114071116346,0.25833333333333336,0
5328,41290,16.681915217444708,0.25833333333333336,0
5329,41291,16.68671636377307,0.25833333333333336,0
5330,41292,16.69151751010143,0.25833333333333336,0
5331,41293,16.696318656429792,0.25833333333333336,0
5332,41294,16.701119802758154,0.25833333333333336,0
5333,41295,16.705920949086515,0.25833333333333336,0
5334,41296,16.710722095414877,0.25833333333333336,0
5335,41297,16.715523241743238,0.25833333333333336,0
5336,41298,16.7203243880716,0.25833333333333336,0
5337,41299,16.72512553439996,0.25833333333333336,0
5338,41300,16.729926680728322,0.25833333333333336,0
5339,41301,16.734727827056684,0.25833333333333336,0
5340,41302,16.739528973385045,0.25833333333333336,0
5341,41303,16.744330119713407,0.25833333333333336,0
5342,41304,16.74913126604177,0.25833333333333336,0
5343,41305,16.75393241237013,0.25833333333333336,0
5344,41306,16.75873355869849,0.25833333333333336,0
5345,41307,16.763534705026853,0.25833333333333336,0
5346,41308,16.768335851355214,0.25833333333333336,0
5347,41309,16.773136997683576,0.25833333333333336,0
5348,41310,16.777938144011937,0.25833333333333336,0
5349,41311,16.7827392903403,0.25833333333333336,0
5350,41312,16.78754043666866,0.25833333333333336,0
5351,41313,16.79234158299702,0.25833333333333336,0
5352,41314,16.797142729325383,0.25833333333333336,0
5353,41315,16.803280300833954,0.25833333333333336,0
5354,41316,16.809417872342525,0.25833333333333336,0
5355,41317,16.815555443851096,0.25833333333333336,0
5356,41318,16.821693015359667,0.25833333333333336,0
5357,41319,16.827830586868238,0.25833333333333336,0
5358,41320,16.83396815837681,0.25833333333333336,0
5359,41321,16.84010572988538,0.25833333333333336,0
5360,41322,16.84624330139395,0.25833333333333336,0
5361,41323,16.852380872902522,0.25833333333333336,0
5362,41324,16.858518444411093,0.25833333333333336,0
5363,41325,16.864656015919664,0.25833333333333336,0
5364,41326,16.870793587428235,0.25833333333333336,0
5365,41327,16.876931158936806,0.25833333333333336,0
5366,41328,16.883068730445377,0.25833333333333336,0
5367,41329,16.889206301953948,0.25833333333333336,0
5368,41330,16.89534387346252,0.25833333333333336,0
5369,41331,16.90148144497109,0.25833333333333336,0
5370,41332,16.90761901647966,0.25833333333333336,0
5371,41333,16.91375658798823,0.25833333333333336,0
5372,41334,16.919894159496803,0.25833333333333336,0
5373,41335,16.926031731005374,0.25833333333333336,0
5374,41336,16.932169302513945,0.25833333333333336,0
5375,41337,16.938306874022516,0.25833333333333336,0
5376,41338,16.944444445531087,0.25833333333333336,0
5377,41339,16.950582017039658,0.25833333333333336,0
5378,41340,16.95671958854823,0.25833333333333336,0
5379,41341,16.9628571600568,0.25833333333333336,0
5380,41342,16.96899473156537,0.25833333333333336,0
5381,41343,16.97513230307394,0.25833333333333336,0
5382,41344,16.981269874582512,0.25833333333333336,0
5383,41345,16.987407446091083,0.25833333333333336,0
5384,41346,16.993545017599654,0.25833333333333336,0
5385,41347,16.999682589108225,0.25833333333333336,0
5386,41348,17.005820160616796,0.25833333333333336,0
5387,41349,17.011957732125367,0.25833333333333336,0
5388,41350,17.018095303633938,0.25833333333333336,0
5389,41351,17.02423287514251,0.25833333333333336,0
5390,41352,17.03037044665108,0.25833333333333336,0
5391,41353,17.03650801815965,0.25833333333333336,0
5392,41354,17.042645589668222,0.25833333333333336,0
5393,41355,17.048783161176793,0.25833333333333336,0
5394,41356,17.054920732685364,0.25833333333333336,0
5395,41357,17.061058304193935,0.25833333333333336,0
5396,41358,17.067195875702506,0.25833333333333336,0
5397,41359,17.073333447211077,0.25833333333333336,0
5398,41360,17.079471018719648,0.25833333333333336,0
5399,41361,17.08560859022822,0.25833333333333336,0
5400,41362,17.09174616173679,0.25833333333333336,0
5401,41363,17.09788373324536,0.25833333333333336,0
5402,41364,17.104021304753932,0.25833333333333336,0
5403,41365,17.110158876262503,0.25833333333333336,0
5404,41366,17.116296447771074,0.25833333333333336,0
5405,41367,17.122434019279645,0.25833333333333336,0
5406,41368,17.128571590788216,0.25833333333333336,0
5407,41369,17.134709162296787,0.25833333333333336,0
5408,41370,17.140846733805358,0.25833333333333336,0
5409,41371,17.14698430531393,0.25833333333333336,0
5410,41372,17.1531218768225,0.25833333333333336,0
5411,41373,17.15925944833107,0.25833333333333336,0
5412,41374,17.16539701983964,0.25833333333333336,0
5413,41375,17.171534591348212,0.25833333333333336,0
