,time,loc,op,status
3792,77633,15.517853136130826,0.10833333333333334,0
3793,77634,15.52353995375971,0.10833333333333334,0
3794,77635,15.529226771388595,0.10833333333333334,0
3795,77636,15.53491358901748,0.10833333333333334,0
3796,77637,15.540600406646364,0.10833333333333334,0
3797,77638,15.546287224275249,0.10833333333333334,0
3798,77639,15.551974041904133,0.10833333333333334,0
3799,77640,15.557660859533017,0.10833333333333334,0
3800,77641,15.563347677161902,0.10833333333333334,0
3801,77642,15.569034494790786,0.10833333333333334,0
3802,77643,15.57472131241967,0.10833333333333334,0
3803,77644,15.580408130048555,0.10833333333333334,0
3804,77645,15.58609494767744,0.10833333333333334,0
3805,77646,15.591781765306324,0.10833333333333334,0
3806,77647,15.597468582935209,0.10833333333333334,0
3807,77648,15.603155400564093,0.10833333333333334,0
3808,77649,15.608842218192978,0.10833333333333334,0
3809,77650,15.614529035821862,0.10833333333333334,0
3810,77651,15.620215853450746,0.10833333333333334,0
3811,77652,15.625902671079631,0.10833333333333334,0
3812,77653,15.631589488708515,0.10833333333333334,0
3813,77654,15.6372763063374,0.10833333333333334,0
3814,77655,15.642963123966284,0.10833333333333334,0
3815,77656,15.648649941595169,0.10833333333333334,0
3816,77657,15.654336759224053,0.10833333333333334,0
3817,77658,15.660023576852938,0.10833333333333334,0
3818,77659,15.665710394481822,0.10833333333333334,0
3819,77660,15.671397212110707,0.10833333333333334,0
3820,77661,15.677084029739591,0.10833333333333334,0
3821,77662,15.682770847368475,0.10833333333333334,0
3822,77663,15.68845766499736,0.10833333333333334,0
3823,77664,15.694144482626244,0.10833333333333334,0
3824,77665,15.699831300255129,0.10833333333333334,0
3825,77666,15.705518117884013,0.10833333333333334,0
3826,77667,15.711204935512898,0.10833333333333334,0
3827,77668,15.716891753141782,0.10833333333333334,0
3828,77669,15.722578570770667,0.10833333333333334,0
3829,77670,15.728265388399551,0.10833333333333334,0
3830,77671,15.733952206028436,0.10833333333333334,0
3831,77672,15.73963902365732,0.10833333333333334,0
3832,77673,15.745325841286204,0.10833333333333334,0
3833,77674,15.751012658915089,0.10833333333333334,0
3834,77675,15.756699476543973,0.10833333333333334,0
3835,77676,15.762386294172858,0.10833333333333334,0
3836,77677,15.768073111801742,0.10833333333333334,0
3837,77678,15.773759929430627,0.10833333333333334,0
3838,77679,15.779446747059511,0.10833333333333334,0
3839,77680,15.785133564688396,0.10833333333333334,0
3840,77681,15.79082038231728,0.10833333333333334,0
3841,77682,15.796507199946165,0.10833333333333334,0
3842,77683,15.802194017575049,0.10833333333333334,0
3843,77684,15.807880835203934,0.10833333333333334,0
3844,77685,15.813567652832818,0.10833333333333334,0
3845,77686,15.819254470461702,0.10833333333333334,0
3846,77687,15.824941288090587,0.10833333333333334,0
3847,77688,15.830628105719471,0.10833333333333334,0
3848,77689,15.836314923348356,0.10833333333333334,0
3849,77690,15.84200174097724,0.10833333333333334,0
3850,77691,15.847688558606125,0.10833333333333334,0
3851,77692,15.85337537623501,0.10833333333333334,0
3852,77693,15.859062193863894,0.10833333333333334,0
3853,77694,15.864749011492778,0.10833333333333334,0
3854,77695,15.870435829121663,0.10833333333333334,0
3855,77696,15.876122646750547,0.10833333333333334,0
3856,77697,15.881809464379431,0.10833333333333334,0
3857,77698,15.887496282008316,0.10833333333333334,0
3858,77699,15.8931830996372,0.10833333333333334,0
3859,77700,15.898869917266085,0.10833333333333334,0
3860,77701,15.90455673489497,0.10833333333333334,0
3861,77702,15.910243552523854,0.10833333333333334,0
3862,77703,15.915930370152738,0.10833333333333334,0
3863,77704,15.921617187781623,0.10833333333333334,0
3864,77705,15.927304005410507,0.10833333333333334,0
3865,77706,15.932990823039392,0.10833333333333334,0
3866,77707,15.938677640668276,0.10833333333333334,0
3867,77708,15.94436445829716,0.10833333333333334,0
3868,77709,15.950051275926045,0.10833333333333334,0
3869,77710,15.95573809355493,0.10833333333333334,0
3870,77711,15.961424911183814,0.10833333333333334,0
3871,77712,15.967111728812698,0.10833333333333334,0
3872,77713,15.972798546441583,0.10833333333333334,0
3873,77714,15.978485364070467,0.10833333333333334,0
3874,77715,15.984172181699352,0.10833333333333334,0
3875,77716,15.989858999328236,0.10833333333333334,0
3876,77717,15.99554581695712,0.10833333333333334,0
3877,77718,15.99554581695712,0.06666666666666667,0
3878,77719,15.99554581695712,0.06666666666666667,0
3879,77720,15.99554581695712,0.06666666666666667,0
3880,77721,15.99554581695712,0.06666666666666667,0
3881,77722,15.99554581695712,0.06666666666666667,0
3882,77723,15.99554581695712,0.06666666666666667,0
3883,77724,15.99554581695712,0.06666666666666667,0
3884,77725,15.99554581695712,0.06666666666666667,0
3885,77726,15.99554581695712,0.06666666666666667,0
3886,77727,15.99554581695712,0.06666666666666667,0
3887,77728,16.001169378977266,0.06666666666666667,0
3888,77729,16.006792940997414,0.06666666666666667,0
3889,77730,16.012416503017562,0.06666666666666667,0
3890,77731,16.01804006503771,0.06666666666666667,0
3891,77732,16.023663627057857,0.06666666666666667,0
3892,77733,16.029287189078005,0.06666666666666667,0
3893,77734,16.034910751098153,0.06666666666666667,0
3894,77735,16.0405343131183,0.06666666666666667,0
3895,77736,16.046157875138448,0.06666666666666667,0
3896,77737,16.051781437158596,0.06666666666666667,0
3897,77738,16.057404999178743,0.06666666666666667,0
3898,77739,16.06302856119889,0.06666666666666667,0
3899,77740,16.06865212321904,0.06666666666666667,0
3900,77741,16.074275685239186,0.06666666666666667,0
3901,77742,16.079899247259334,0.06666666666666667,0
3902,77743,16.08552280927948,0.06666666666666667,0
3903,77744,16.09114637129963,0.06666666666666667,0
3904,77745,16.096769933319777,0.06666666666666667,0
3905,77746,16.102393495339925,0.06666666666666667,0
3906,77747,16.108017057360072,0.06666666666666667,0
3907,77748,16.11364061938022,0.06666666666666667,0
3908,77749,16.119264181400368,0.06666666666666667,0
3909,77750,16.124887743420516,0.06666666666666667,0
3910,77751,16.130511305440663,0.06666666666666667,0
3911,77752,16.13613486746081,0.06666666666666667,0
3912,77753,16.14175842948096,0.06666666666666667,0
3913,77754,16.147381991501106,0.06666666666666667,0
3914,77755,16.153005553521254,0.06666666666666667,0
3915,77756,16.1586291155414,0.06666666666666667,0
3916,77757,16.16425267756155,0.06666666666666667,0
3917,77758,16.169876239581697,0.06666666666666667,0
3918,77759,16.175499801601845,0.06666666666666667,0
3919,77760,16.181123363621992,0.06666666666666667,0
3920,77761,16.18674692564214,0.06666666666666667,0
3921,77762,16.192370487662288,0.06666666666666667,0
3922,77763,16.197994049682436,0.06666666666666667,0
3923,77764,16.203617611702583,0.06666666666666667,0
3924,77765,16.20924117372273,0.06666666666666667,0
3925,77766,16.21486473574288,0.06666666666666667,0
3926,77767,16.220488297763026,0.06666666666666667,0
3927,77768,16.226111859783174,0.06666666666666667,0
3928,77769,16.23173542180332,0.06666666666666667,0
3929,77770,16.23735898382347,0.06666666666666667,0
3930,77771,16.242982545843617,0.06666666666666667,0
3931,77772,16.248606107863765,0.06666666666666667,0
3932,77773,16.254229669883912,0.06666666666666667,0
3933,77774,16.25985323190406,0.06666666666666667,0
3934,77775,16.265476793924208,0.06666666666666667,0
3935,77776,16.271100355944355,0.06666666666666667,0
3936,77777,16.276723917964503,0.06666666666666667,0
3937,77778,16.28234747998465,0.06666666666666667,0
3938,77779,16.2879710420048,0.06666666666666667,0
3939,77780,16.293594604024946,0.06666666666666667,0
3940,77781,16.299218166045094,0.06666666666666667,0
3941,77782,16.299218166045094,0.041666666666666664,0
3942,77783,16.299218166045094,0.041666666666666664,0
3943,77784,16.299218166045094,0.041666666666666664,0
3944,77785,16.299218166045094,0.041666666666666664,0
3945,77786,16.299218166045094,0.041666666666666664,0
3946,77787,16.299218166045094,0.041666666666666664,0
3947,77788,16.304106372997143,0.041666666666666664,0
3948,77789,16.308994579949193,0.041666666666666664,0
3949,77790,16.313882786901242,0.041666666666666664,0
3950,77791,16.318770993853292,0.041666666666666664,0
3951,77792,16.32365920080534,0.041666666666666664,0
3952,77793,16.32854740775739,0.041666666666666664,0
3953,77794,16.33343561470944,0.041666666666666664,0
3954,77795,16.33832382166149,0.041666666666666664,0
3955,77796,16.34321202861354,0.041666666666666664,0
3956,77797,16.34810023556559,0.041666666666666664,0
3957,77798,16.35298844251764,0.041666666666666664,0
3958,77799,16.357876649469688,0.041666666666666664,0
3959,77800,16.362764856421737,0.041666666666666664,0
3960,77801,16.367653063373787,0.041666666666666664,0
3961,77802,16.372541270325836,0.041666666666666664,0
3962,77803,16.377429477277886,0.041666666666666664,0
3963,77804,16.382317684229935,0.041666666666666664,0
3964,77805,16.387205891181985,0.041666666666666664,0
3965,77806,16.392094098134034,0.041666666666666664,0
3966,77807,16.396982305086084,0.041666666666666664,0
3967,77808,16.401870512038133,0.041666666666666664,0
3968,77809,16.406758718990183,0.041666666666666664,0
3969,77810,16.411646925942232,0.041666666666666664,0
3970,77811,16.416535132894282,0.041666666666666664,0
3971,77812,16.42142333984633,0.041666666666666664,0
3972,77813,16.42631154679838,0.041666666666666664,0
3973,77814,16.43119975375043,0.041666666666666664,0
3974,77815,16.43608796070248,0.041666666666666664,0
3975,77816,16.44097616765453,0.041666666666666664,0
3976,77817,16.44586437460658,0.041666666666666664,0
3977,77818,16.45075258155863,0.041666666666666664,0
3978,77819,16.455640788510678,0.041666666666666664,0
3979,77820,16.460528995462727,0.041666666666666664,0
3980,77821,16.465417202414777,0.041666666666666664,0
3981,77822,16.470305409366826,0.041666666666666664,0
3982,77823,16.475193616318876,0.041666666666666664,0
3983,77824,16.480081823270925,0.041666666666666664,0
3984,77825,16.484970030222975,0.041666666666666664,0
3985,77826,16.489858237175024,0.041666666666666664,0
3986,77827,16.494746444127074,0.041666666666666664,0
3987,77828,16.499634651079123,0.041666666666666664,0
3988,77829,16.504522858031173,0.041666666666666664,0
3989,77830,16.509411064983222,0.041666666666666664,0
3990,77831,16.514299271935272,0.041666666666666664,0
3991,77832,16.51918747888732,0.041666666666666664,0
3992,77833,16.52407568583937,0.041666666666666664,0
3993,77834,16.52896389279142,0.041666666666666664,0
3994,77835,16.53385209974347,0.041666666666666664,0
3995,77836,16.53874030669552,0.041666666666666664,0
3996,77837,16.54362851364757,0.041666666666666664,0
3997,77838,16.54851672059962,0.041666666666666664,0
3998,77839,16.553404927551668,0.041666666666666664,0
3999,77840,16.558293134503717,0.041666666666666664,0
4000,77841,16.563181341455767,0.041666666666666664,0
4001,77842,16.568069548407816,0.041666666666666664,0
4002,77843,16.572957755359866,0.041666666666666664,0
4003,77844,16.577845962311915,0.041666666666666664,0
4004,77845,16.582734169263965,0.041666666666666664,0
4005,77846,16.587622376216014,0.041666666666666664,0
4006,77847,16.592510583168064,0.041666666666666664,0
4007,77848,16.597398790120113,0.041666666666666664,0
4008,77849,16.597398790120113,0.03333333333333333,0
4009,77850,16.597398790120113,0.03333333333333333,0
4010,77851,16.602235739370844,0.03333333333333333,0
4011,77852,16.607072688621574,0.03333333333333333,0
4012,77853,16.611909637872305,0.03333333333333333,0
4013,77854,16.616746587123036,0.03333333333333333,0
4014,77855,16.621583536373766,0.03333333333333333,0
4015,77856,16.626420485624497,0.03333333333333333,0
4016,77857,16.631257434875227,0.03333333333333333,0
4017,77858,16.636094384125958,0.03333333333333333,0
4018,77859,16.640931333376688,0.03333333333333333,0
4019,77860,16.64576828262742,0.03333333333333333,0
4020,77861,16.65060523187815,0.03333333333333333,0
4021,77862,16.65544218112888,0.03333333333333333,0
4022,77863,16.66027913037961,0.03333333333333333,0
4023,77864,16.66511607963034,0.03333333333333333,0
4024,77865,16.66995302888107,0.03333333333333333,0
4025,77866,16.674789978131802,0.03333333333333333,0
4026,77867,16.679626927382532,0.03333333333333333,0
4027,77868,16.684463876633263,0.03333333333333333,0
4028,77869,16.689300825883993,0.03333333333333333,0
4029,77870,16.694137775134724,0.03333333333333333,0
4030,77871,16.698974724385454,0.03333333333333333,0
4031,77872,16.703811673636185,0.03333333333333333,0
4032,77873,16.708648622886916,0.03333333333333333,0
4033,77874,16.713485572137646,0.03333333333333333,0
4034,77875,16.718322521388377,0.03333333333333333,0
4035,77876,16.723159470639107,0.03333333333333333,0
4036,77877,16.727996419889838,0.03333333333333333,0
4037,77878,16.732833369140568,0.03333333333333333,0
4038,77879,16.7376703183913,0.03333333333333333,0
4039,77880,16.74250726764203,0.03333333333333333,0
4040,77881,16.74734421689276,0.03333333333333333,0
4041,77882,16.75218116614349,0.03333333333333333,0
4042,77883,16.75701811539422,0.03333333333333333,0
4043,77884,16.76185506464495,0.03333333333333333,0
4044,77885,16.766692013895682,0.03333333333333333,0
4045,77886,16.771528963146412,0.03333333333333333,0
4046,77887,16.776365912397143,0.03333333333333333,0
4047,77888,16.781202861647873,0.03333333333333333,0
4048,77889,16.786039810898604,0.03333333333333333,0
4049,77890,16.790876760149335,0.03333333333333333,0
4050,77891,16.795713709400065,0.03333333333333333,0
4051,77892,16.801744103668327,0.03333333333333333,0
4052,77893,16.807774497936588,0.03333333333333333,0
4053,77894,16.81380489220485,0.03333333333333333,0
4054,77895,16.81983528647311,0.03333333333333333,0
4055,77896,16.825865680741373,0.03333333333333333,0
4056,77897,16.831896075009634,0.03333333333333333,0
4057,77898,16.837926469277896,0.03333333333333333,0
4058,77899,16.843956863546158,0.03333333333333333,0
4059,77900,16.84998725781442,0.03333333333333333,0
4060,77901,16.85601765208268,0.03333333333333333,0
4061,77902,16.862048046350942,0.03333333333333333,0
4062,77903,16.868078440619204,0.03333333333333333,0
4063,77904,16.874108834887465,0.03333333333333333,0
4064,77905,16.880139229155727,0.03333333333333333,0
4065,77906,16.88616962342399,0.03333333333333333,0
4066,77907,16.89220001769225,0.03333333333333333,0
4067,77908,16.898230411960512,0.03333333333333333,0
4068,77909,16.904260806228773,0.03333333333333333,0
4069,77910,16.910291200497035,0.03333333333333333,0
4070,77911,16.916321594765297,0.03333333333333333,0
4071,77912,16.922351989033558,0.03333333333333333,0
4072,77913,16.92838238330182,0.03333333333333333,0
4073,77914,16.93441277757008,0.03333333333333333,0
4074,77915,16.940443171838343,0.03333333333333333,0
4075,77916,16.946473566106604,0.03333333333333333,0
4076,77917,16.952503960374866,0.03333333333333333,0
4077,77918,16.958534354643128,0.03333333333333333,0
4078,77919,16.96456474891139,0.03333333333333333,0
4079,77920,16.97059514317965,0.03333333333333333,0
4080,77921,16.976625537447912,0.03333333333333333,0
4081,77922,16.982655931716174,0.03333333333333333,0
4082,77923,16.988686325984435,0.03333333333333333,0
4083,77924,16.994716720252697,0.03333333333333333,0
4084,77925,17.00074711452096,0.03333333333333333,0
4085,77926,17.00677750878922,0.03333333333333333,0
4086,77927,17.01280790305748,0.03333333333333333,0
4087,77928,17.018838297325743,0.03333333333333333,0
4088,77929,17.024868691594005,0.03333333333333333,0
4089,77930,17.030899085862266,0.03333333333333333,0
4090,77931,17.036929480130528,0.03333333333333333,0
4091,77932,17.04295987439879,0.03333333333333333,0
4092,77933,17.04899026866705,0.03333333333333333,0
4093,77934,17.055020662935313,0.03333333333333333,0
4094,77935,17.061051057203574,0.03333333333333333,0
4095,77936,17.067081451471836,0.03333333333333333,0
4096,77937,17.073111845740097,0.03333333333333333,0
4097,77938,17.07914224000836,0.03333333333333333,0
4098,77939,17.08517263427662,0.03333333333333333,0
4099,77940,17.091203028544882,0.03333333333333333,0
4100,77941,17.097233422813144,0.03333333333333333,0
4101,77942,17.103263817081405,0.03333333333333333,0
4102,77943,17.109294211349667,0.03333333333333333,0
4103,77944,17.11532460561793,0.03333333333333333,0
4104,77945,17.12135499988619,0.03333333333333333,0
4105,77946,17.12738539415445,0.03333333333333333,0
4106,77947,17.133415788422713,0.03333333333333333,0
4107,77948,17.139446182690975,0.03333333333333333,0
4108,77949,17.145476576959236,0.03333333333333333,0
4109,77950,17.151506971227498,0.03333333333333333,0
4110,77951,17.15753736549576,0.03333333333333333,0
4111,77952,17.16356775976402,0.03333333333333333,0
4112,77953,17.169598154032283,0.03333333333333333,0
4113,77954,17.175628548300544,0.03333333333333333,0
4114,77955,17.181658942568806,0.03333333333333333,0
4115,77956,17.187689336837067,0.03333333333333333,0
4116,77957,17.19371973110533,0.03333333333333333,0
4117,77958,17.19975012537359,0.03333333333333333,0
4118,77959,17.205780519641852,0.03333333333333333,0
4119,77960,17.211810913910114,0.03333333333333333,0
4120,77961,17.217841308178375,0.03333333333333333,0
4121,77962,17.223871702446637,0.03333333333333333,0
4122,77963,17.2299020967149,0.03333333333333333,0
4123,77964,17.23593249098316,0.03333333333333333,0
4124,77965,17.24196288525142,0.03333333333333333,0
4125,77966,17.247993279519683,0.03333333333333333,0
4126,77967,17.254023673787945,0.03333333333333333,0
