,time,loc,op,status
3608,48293,15.796541800095289,0.5416666666666666,0
3609,48294,15.802771208613846,0.5416666666666666,0
3610,48295,15.809000617132403,0.5416666666666666,0
3611,48296,15.81523002565096,0.5416666666666666,0
3612,48297,15.821459434169517,0.5416666666666666,0
3613,48298,15.827688842688074,0.5416666666666666,0
3614,48299,15.833918251206631,0.5416666666666666,0
3615,48300,15.840147659725188,0.5416666666666666,0
3616,48301,15.846377068243745,0.5416666666666666,0
3617,48302,15.852606476762302,0.5416666666666666,0
3618,48303,15.85883588528086,0.5416666666666666,0
3619,48304,15.865065293799416,0.5416666666666666,0
3620,48305,15.871294702317973,0.5416666666666666,0
3621,48306,15.87752411083653,0.5416666666666666,0
3622,48307,15.883753519355087,0.5416666666666666,0
3623,48308,15.889982927873644,0.5416666666666666,0
3624,48309,15.896212336392201,0.5416666666666666,0
3625,48310,15.902441744910758,0.5416666666666666,0
3626,48311,15.908671153429315,0.5416666666666666,0
3627,48312,15.914900561947873,0.5416666666666666,0
3628,48313,15.92112997046643,0.5416666666666666,0
3629,48314,15.927359378984987,0.5416666666666666,0
3630,48315,15.933588787503544,0.5416666666666666,0
3631,48316,15.9398181960221,0.5416666666666666,0
3632,48317,15.946047604540658,0.5416666666666666,0
3633,48318,15.952277013059215,0.5416666666666666,0
3634,48319,15.958506421577772,0.5416666666666666,0
3635,48320,15.964735830096329,0.5416666666666666,0
3636,48321,15.970965238614886,0.5416666666666666,0
3637,48322,15.977194647133443,0.5416666666666666,0
3638,48323,15.983424055652,0.5416666666666666,0
3639,48324,15.989653464170557,0.5416666666666666,0
3640,48325,15.995882872689114,0.5416666666666666,0
3641,48326,15.995882872689114,0.6166666666666667,0
3642,48327,15.995882872689114,0.6166666666666667,0
3643,48328,15.995882872689114,0.6166666666666667,0
3644,48329,15.995882872689114,0.6166666666666667,0
3645,48330,15.995882872689114,0.6166666666666667,0
3646,48331,15.995882872689114,0.6166666666666667,0
3647,48332,15.995882872689114,0.6166666666666667,0
3648,48333,15.995882872689114,0.6166666666666667,0
3649,48334,15.995882872689114,0.6166666666666667,0
3650,48335,15.995882872689114,0.6166666666666667,0
3651,48336,15.995882872689114,0.6166666666666667,0
3652,48337,15.995882872689114,0.6166666666666667,0
3653,48338,15.995882872689114,0.6166666666666667,0
3654,48339,15.995882872689114,0.6166666666666667,0
3655,48340,15.995882872689114,0.6166666666666667,0
3656,48341,15.995882872689114,0.6166666666666667,0
3657,48342,15.995882872689114,0.6166666666666667,0
3658,48343,15.995882872689114,0.6166666666666667,0
3659,48344,15.995882872689114,0.6166666666666667,0
3660,48345,15.995882872689114,0.6166666666666667,0
3661,48346,15.995882872689114,0.6166666666666667,0
3662,48347,15.995882872689114,0.6166666666666667,0
3663,48348,15.995882872689114,0.6166666666666667,0
3664,48349,15.995882872689114,0.6166666666666667,0
3665,48350,15.995882872689114,0.6166666666666667,0
3666,48351,15.995882872689114,0.6166666666666667,0
3667,48352,15.995882872689114,0.6166666666666667,0
3668,48353,15.995882872689114,0.6166666666666667,0
3669,48354,15.995882872689114,0.6166666666666667,0
3670,48355,15.995882872689114,0.6166666666666667,0
3671,48356,15.995882872689114,0.6166666666666667,0
3672,48357,15.995882872689114,0.6166666666666667,0
3673,48358,15.995882872689114,0.6166666666666667,0
3674,48359,15.995882872689114,0.6166666666666667,0
3675,48360,15.995882872689114,0.6166666666666667,0
3676,48361,15.995882872689114,0.6166666666666667,0
3677,48362,15.995882872689114,0.6166666666666667,0
3678,48363,15.995882872689114,0.6166666666666667,0
3679,48364,15.995882872689114,0.6166666666666667,0
3680,48365,15.995882872689114,0.6166666666666667,0
3681,48366,15.995882872689114,0.6166666666666667,0
3682,48367,15.995882872689114,0.6166666666666667,0
3683,48368,15.995882872689114,0.6166666666666667,0
3684,48369,15.995882872689114,0.6166666666666667,0
3685,48370,15.995882872689114,0.6166666666666667,0
3686,48371,15.995882872689114,0.6166666666666667,0
3687,48372,15.995882872689114,0.6166666666666667,0
3688,48373,15.995882872689114,0.6166666666666667,0
3689,48374,15.995882872689114,0.6166666666666667,0
3690,48375,15.995882872689114,0.6166666666666667,0
3691,48376,15.995882872689114,0.6166666666666667,0
3692,48377,15.995882872689114,0.6166666666666667,0
3693,48378,15.995882872689114,0.6166666666666667,0
3694,48379,15.995882872689114,0.6166666666666667,0
3695,48380,15.995882872689114,0.6166666666666667,0
3696,48381,15.995882872689114,0.6166666666666667,0
3697,48382,15.995882872689114,0.6166666666666667,0
3698,48383,15.995882872689114,0.6166666666666667,0
3699,48384,15.995882872689114,0.6166666666666667,0
3700,48385,15.995882872689114,0.6166666666666667,0
3701,48386,15.995882872689114,0.6166666666666667,0
3702,48387,15.995882872689114,0.6166666666666667,0
3703,48388,15.995882872689114,0.6166666666666667,0
3704,48389,15.995882872689114,0.6166666666666667,0
3705,48390,15.995882872689114,0.6166666666666667,0
3706,48391,15.995882872689114,0.6166666666666667,0
3707,48392,15.995882872689114,0.6166666666666667,0
3708,48393,15.995882872689114,0.6166666666666667,0
3709,48394,16.000963352426194,0.6166666666666667,0
3710,48395,16.00604383216327,0.6166666666666667,0
3711,48396,16.01112431190035,0.6166666666666667,0
3712,48397,16.016204791637428,0.6166666666666667,0
3713,48398,16.021285271374506,0.6166666666666667,0
3714,48399,16.026365751111584,0.6166666666666667,0
3715,48400,16.031446230848662,0.6166666666666667,0
3716,48401,16.03652671058574,0.6166666666666667,0
3717,48402,16.041607190322818,0.6166666666666667,0
3718,48403,16.046687670059896,0.6166666666666667,0
3719,48404,16.051768149796974,0.6166666666666667,0
3720,48405,16.056848629534052,0.6166666666666667,0
3721,48406,16.06192910927113,0.6166666666666667,0
3722,48407,16.067009589008208,0.6166666666666667,0
3723,48408,16.072090068745286,0.6166666666666667,0
3724,48409,16.077170548482364,0.6166666666666667,0
3725,48410,16.082251028219442,0.6166666666666667,0
3726,48411,16.08733150795652,0.6166666666666667,0
3727,48412,16.0924119876936,0.6166666666666667,0
3728,48413,16.097492467430676,0.6166666666666667,0
3729,48414,16.102572947167754,0.6166666666666667,0
3730,48415,16.107653426904832,0.6166666666666667,0
3731,48416,16.11273390664191,0.6166666666666667,0
3732,48417,16.11781438637899,0.6166666666666667,0
3733,48418,16.122894866116066,0.6166666666666667,0
3734,48419,16.127975345853145,0.6166666666666667,0
3735,48420,16.133055825590223,0.6166666666666667,0
3736,48421,16.1381363053273,0.6166666666666667,0
3737,48422,16.14321678506438,0.6166666666666667,0
3738,48423,16.148297264801457,0.6166666666666667,0
3739,48424,16.153377744538535,0.6166666666666667,0
3740,48425,16.158458224275613,0.6166666666666667,0
3741,48426,16.16353870401269,0.6166666666666667,0
3742,48427,16.16861918374977,0.6166666666666667,0
3743,48428,16.173699663486847,0.6166666666666667,0
3744,48429,16.178780143223925,0.6166666666666667,0
3745,48430,16.183860622961003,0.6166666666666667,0
3746,48431,16.18894110269808,0.6166666666666667,0
3747,48432,16.19402158243516,0.6166666666666667,0
3748,48433,16.199102062172237,0.6166666666666667,0
3749,48434,16.204182541909315,0.6166666666666667,0
3750,48435,16.209263021646393,0.6166666666666667,0
3751,48436,16.21434350138347,0.6166666666666667,0
3752,48437,16.21942398112055,0.6166666666666667,0
3753,48438,16.224504460857627,0.6166666666666667,0
3754,48439,16.229584940594705,0.6166666666666667,0
3755,48440,16.234665420331783,0.6166666666666667,0
3756,48441,16.23974590006886,0.6166666666666667,0
3757,48442,16.24482637980594,0.6166666666666667,0
3758,48443,16.249906859543017,0.6166666666666667,0
3759,48444,16.254987339280095,0.6166666666666667,0
3760,48445,16.260067819017173,0.6166666666666667,0
3761,48446,16.26514829875425,0.6166666666666667,0
3762,48447,16.27022877849133,0.6166666666666667,0
3763,48448,16.275309258228408,0.6166666666666667,0
3764,48449,16.280389737965486,0.6166666666666667,0
3765,48450,16.285470217702564,0.6166666666666667,0
3766,48451,16.29055069743964,0.6166666666666667,0
3767,48452,16.29563117717672,0.6166666666666667,0
3768,48453,16.29563117717672,0.5833333333333334,0
3769,48454,16.29563117717672,0.5833333333333334,0
3770,48455,16.29563117717672,0.5833333333333334,0
3771,48456,16.29563117717672,0.5833333333333334,0
3772,48457,16.29563117717672,0.5833333333333334,0
3773,48458,16.29563117717672,0.5833333333333334,0
3774,48459,16.29563117717672,0.5833333333333334,0
3775,48460,16.29563117717672,0.5833333333333334,0
3776,48461,16.29563117717672,0.5833333333333334,0
3777,48462,16.29563117717672,0.5833333333333334,0
3778,48463,16.29563117717672,0.5833333333333334,0
3779,48464,16.29563117717672,0.5833333333333334,0
3780,48465,16.29563117717672,0.5833333333333334,0
3781,48466,16.29563117717672,0.5833333333333334,0
3782,48467,16.29563117717672,0.5833333333333334,0
3783,48468,16.29563117717672,0.5833333333333334,0
3784,48469,16.29563117717672,0.5833333333333334,0
3785,48470,16.29563117717672,0.5833333333333334,0
3786,48471,16.29563117717672,0.5833333333333334,0
3787,48472,16.29563117717672,0.5833333333333334,0
3788,48473,16.29563117717672,0.5833333333333334,0
3789,48474,16.29563117717672,0.5833333333333334,0
3790,48475,16.29563117717672,0.5833333333333334,0
3791,48476,16.29563117717672,0.5833333333333334,0
3792,48477,16.29563117717672,0.5833333333333334,0
3793,48478,16.29563117717672,0.5833333333333334,0
3794,48479,16.29563117717672,0.5833333333333334,0
3795,48480,16.29563117717672,0.5833333333333334,0
3796,48481,16.300826135610144,0.5833333333333334,0
3797,48482,16.30602109404357,0.5833333333333334,0
3798,48483,16.311216052476993,0.5833333333333334,0
3799,48484,16.316411010910418,0.5833333333333334,0
3800,48485,16.321605969343842,0.5833333333333334,0
3801,48486,16.326800927777267,0.5833333333333334,0
3802,48487,16.33199588621069,0.5833333333333334,0
3803,48488,16.337190844644116,0.5833333333333334,0
3804,48489,16.34238580307754,0.5833333333333334,0
3805,48490,16.347580761510965,0.5833333333333334,0
3806,48491,16.35277571994439,0.5833333333333334,0
3807,48492,16.357970678377814,0.5833333333333334,0
3808,48493,16.36316563681124,0.5833333333333334,0
3809,48494,16.368360595244663,0.5833333333333334,0
3810,48495,16.373555553678088,0.5833333333333334,0
3811,48496,16.378750512111512,0.5833333333333334,0
3812,48497,16.383945470544937,0.5833333333333334,0
3813,48498,16.38914042897836,0.5833333333333334,0
3814,48499,16.394335387411786,0.5833333333333334,0
3815,48500,16.39953034584521,0.5833333333333334,0
3816,48501,16.404725304278635,0.5833333333333334,0
3817,48502,16.40992026271206,0.5833333333333334,0
3818,48503,16.415115221145484,0.5833333333333334,0
3819,48504,16.42031017957891,0.5833333333333334,0
3820,48505,16.425505138012333,0.5833333333333334,0
3821,48506,16.430700096445758,0.5833333333333334,0
3822,48507,16.435895054879182,0.5833333333333334,0
3823,48508,16.441090013312607,0.5833333333333334,0
3824,48509,16.44628497174603,0.5833333333333334,0
3825,48510,16.451479930179456,0.5833333333333334,0
3826,48511,16.45667488861288,0.5833333333333334,0
3827,48512,16.461869847046305,0.5833333333333334,0
3828,48513,16.46706480547973,0.5833333333333334,0
3829,48514,16.472259763913154,0.5833333333333334,0
3830,48515,16.47745472234658,0.5833333333333334,0
3831,48516,16.482649680780003,0.5833333333333334,0
3832,48517,16.487844639213428,0.5833333333333334,0
3833,48518,16.493039597646852,0.5833333333333334,0
3834,48519,16.498234556080277,0.5833333333333334,0
3835,48520,16.5034295145137,0.5833333333333334,0
3836,48521,16.508624472947126,0.5833333333333334,0
3837,48522,16.51381943138055,0.5833333333333334,0
3838,48523,16.519014389813975,0.5833333333333334,0
3839,48524,16.5242093482474,0.5833333333333334,0
3840,48525,16.529404306680824,0.5833333333333334,0
3841,48526,16.53459926511425,0.5833333333333334,0
3842,48527,16.539794223547673,0.5833333333333334,0
3843,48528,16.544989181981098,0.5833333333333334,0
3844,48529,16.550184140414522,0.5833333333333334,0
3845,48530,16.555379098847947,0.5833333333333334,0
3846,48531,16.56057405728137,0.5833333333333334,0
3847,48532,16.565769015714796,0.5833333333333334,0
3848,48533,16.57096397414822,0.5833333333333334,0
3849,48534,16.576158932581645,0.5833333333333334,0
3850,48535,16.58135389101507,0.5833333333333334,0
3851,48536,16.586548849448494,0.5833333333333334,0
3852,48537,16.59174380788192,0.5833333333333334,0
3853,48538,16.596938766315343,0.5833333333333334,0
3854,48539,16.596938766315343,0.55,0
3855,48540,16.596938766315343,0.55,0
3856,48541,16.596938766315343,0.55,0
3857,48542,16.596938766315343,0.55,0
3858,48543,16.596938766315343,0.55,0
3859,48544,16.596938766315343,0.55,0
3860,48545,16.596938766315343,0.55,0
3861,48546,16.596938766315343,0.55,0
3862,48547,16.603219887261815,0.55,0
3863,48548,16.609501008208287,0.55,0
3864,48549,16.61578212915476,0.55,0
3865,48550,16.62206325010123,0.55,0
3866,48551,16.628344371047703,0.55,0
3867,48552,16.634625491994175,0.55,0
3868,48553,16.640906612940647,0.55,0
3869,48554,16.64718773388712,0.55,0
3870,48555,16.65346885483359,0.55,0
3871,48556,16.659749975780063,0.55,0
3872,48557,16.666031096726535,0.55,0
3873,48558,16.672312217673007,0.55,0
3874,48559,16.67859333861948,0.55,0
3875,48560,16.68487445956595,0.55,0
3876,48561,16.691155580512422,0.55,0
3877,48562,16.697436701458894,0.55,0
3878,48563,16.703717822405366,0.55,0
3879,48564,16.709998943351838,0.55,0
3880,48565,16.71628006429831,0.55,0
3881,48566,16.722561185244782,0.55,0
3882,48567,16.728842306191254,0.55,0
3883,48568,16.735123427137726,0.55,0
3884,48569,16.741404548084198,0.55,0
3885,48570,16.74768566903067,0.55,0
3886,48571,16.75396678997714,0.55,0
3887,48572,16.760247910923614,0.55,0
3888,48573,16.766529031870085,0.55,0
3889,48574,16.772810152816557,0.55,0
3890,48575,16.77909127376303,0.55,0
3891,48576,16.7853723947095,0.55,0
3892,48577,16.791653515655973,0.55,0
3893,48578,16.797934636602445,0.55,0
3894,48579,16.803756640268706,0.55,0
3895,48580,16.809578643934966,0.55,0
3896,48581,16.815400647601226,0.55,0
3897,48582,16.821222651267487,0.55,0
3898,48583,16.827044654933747,0.55,0
3899,48584,16.832866658600008,0.55,0
3900,48585,16.838688662266268,0.55,0
3901,48586,16.84451066593253,0.55,0
3902,48587,16.85033266959879,0.55,0
3903,48588,16.85615467326505,0.55,0
3904,48589,16.86197667693131,0.55,0
3905,48590,16.86779868059757,0.55,0
3906,48591,16.87362068426383,0.55,0
3907,48592,16.87944268793009,0.55,0
3908,48593,16.88526469159635,0.55,0
3909,48594,16.89108669526261,0.55,0
3910,48595,16.896908698928872,0.55,0
3911,48596,16.902730702595132,0.55,0
3912,48597,16.908552706261393,0.55,0
3913,48598,16.914374709927653,0.55,0
3914,48599,16.920196713593914,0.55,0
3915,48600,16.926018717260174,0.55,0
3916,48601,16.931840720926434,0.55,0
3917,48602,16.937662724592695,0.55,0
3918,48603,16.943484728258955,0.55,0
3919,48604,16.949306731925216,0.55,0
3920,48605,16.955128735591476,0.55,0
3921,48606,16.960950739257736,0.55,0
3922,48607,16.966772742923997,0.55,0
3923,48608,16.972594746590257,0.55,0
3924,48609,16.978416750256518,0.55,0
3925,48610,16.984238753922778,0.55,0
3926,48611,16.99006075758904,0.55,0
3927,48612,16.9958827612553,0.55,0
3928,48613,17.00170476492156,0.55,0
3929,48614,17.00752676858782,0.55,0
3930,48615,17.01334877225408,0.55,0
3931,48616,17.01917077592034,0.55,0
3932,48617,17.0249927795866,0.55,0
3933,48618,17.03081478325286,0.55,0
3934,48619,17.03663678691912,0.55,0
3935,48620,17.042458790585382,0.55,0
3936,48621,17.048280794251642,0.55,0
3937,48622,17.054102797917903,0.55,0
3938,48623,17.059924801584163,0.55,0
3939,48624,17.065746805250424,0.55,0
3940,48625,17.071568808916684,0.55,0
3941,48626,17.077390812582944,0.55,0
3942,48627,17.083212816249205,0.55,0
3943,48628,17.089034819915465,0.55,0
3944,48629,17.094856823581726,0.55,0
3945,48630,17.100678827247986,0.55,0
3946,48631,17.106500830914246,0.55,0
3947,48632,17.112322834580507,0.55,0
3948,48633,17.118144838246767,0.55,0
3949,48634,17.123966841913028,0.55,0
3950,48635,17.129788845579288,0.55,0
3951,48636,17.13561084924555,0.55,0
3952,48637,17.14143285291181,0.55,0
3953,48638,17.14725485657807,0.55,0
3954,48639,17.15307686024433,0.55,0
3955,48640,17.15889886391059,0.55,0
3956,48641,17.16472086757685,0.55,0
3957,48642,17.17054287124311,0.55,0
3958,48643,17.17636487490937,0.55,0
3959,48644,17.18218687857563,0.55,0
3960,48645,17.188008882241892,0.55,0
3961,48646,17.193830885908152,0.55,0
3962,48647,17.199652889574413,0.55,0
3963,48648,17.205474893240673,0.55,0
