,time,loc,op,status
3785,59350,15.99999334411219,0.7666666666666667,0
3786,59351,15.99999334411219,0.7416666666666667,0
3787,59352,15.99999334411219,0.7416666666666667,0
3788,59353,15.99999334411219,0.7416666666666667,0
3789,59354,15.99999334411219,0.7416666666666667,0
3790,59355,15.99999334411219,0.7416666666666667,0
3791,59356,15.99999334411219,0.7416666666666667,0
3792,59357,15.99999334411219,0.7416666666666667,0
3793,59358,15.99999334411219,0.7416666666666667,0
3794,59359,15.99999334411219,0.7416666666666667,0
3795,59360,15.99999334411219,0.7416666666666667,0
3796,59361,15.99999334411219,0.7416666666666667,0
3797,59362,15.99999334411219,0.7416666666666667,0
3798,59363,15.99999334411219,0.7416666666666667,0
3799,59364,15.99999334411219,0.7416666666666667,0
3800,59365,15.99999334411219,0.7416666666666667,0
3801,59366,15.99999334411219,0.7416666666666667,0
3802,59367,15.99999334411219,0.7416666666666667,0
3803,59368,15.99999334411219,0.7416666666666667,0
3804,59369,15.99999334411219,0.7416666666666667,0
3805,59370,15.99999334411219,0.7416666666666667,0
3806,59371,15.99999334411219,0.7416666666666667,0
3807,59372,15.99999334411219,0.7416666666666667,0
3808,59373,15.99999334411219,0.7416666666666667,0
3809,59374,15.99999334411219,0.7416666666666667,0
3810,59375,15.99999334411219,0.7416666666666667,0
3811,59376,15.99999334411219,0.7416666666666667,0
3812,59377,15.99999334411219,0.7416666666666667,0
3813,59378,15.99999334411219,0.7416666666666667,0
3814,59379,15.99999334411219,0.7416666666666667,0
3815,59380,15.99999334411219,0.7416666666666667,0
3816,59381,15.99999334411219,0.7416666666666667,0
3817,59382,15.99999334411219,0.7416666666666667,0
3818,59383,15.99999334411219,0.7416666666666667,0
3819,59384,15.99999334411219,0.7416666666666667,0
3820,59385,15.99999334411219,0.7416666666666667,0
3821,59386,15.99999334411219,0.7416666666666667,0
3822,59387,15.99999334411219,0.7416666666666667,0
3823,59388,15.99999334411219,0.7416666666666667,0
3824,59389,15.99999334411219,0.7416666666666667,0
3825,59390,15.99999334411219,0.7416666666666667,0
3826,59391,15.99999334411219,0.7416666666666667,0
3827,59392,15.99999334411219,0.7416666666666667,0
3828,59393,15.99999334411219,0.7416666666666667,0
3829,59394,15.99999334411219,0.7416666666666667,0
3830,59395,15.99999334411219,0.7416666666666667,0
3831,59396,15.99999334411219,0.7416666666666667,0
3832,59397,15.99999334411219,0.7416666666666667,0
3833,59398,15.99999334411219,0.7416666666666667,0
3834,59399,15.99999334411219,0.7416666666666667,0
3835,59400,15.99999334411219,0.7416666666666667,0
3836,59401,15.99999334411219,0.7416666666666667,0
3837,59402,15.99999334411219,0.7416666666666667,0
3838,59403,15.99999334411219,0.7416666666666667,0
3839,59404,15.99999334411219,0.7416666666666667,0
3840,59405,15.99999334411219,0.7416666666666667,0
3841,59406,15.99999334411219,0.7416666666666667,0
3842,59407,15.99999334411219,0.7416666666666667,0
3843,59408,15.99999334411219,0.7416666666666667,0
3844,59409,15.99999334411219,0.7416666666666667,0
3845,59410,15.99999334411219,0.7416666666666667,0
3846,59411,15.99999334411219,0.7416666666666667,0
3847,59412,15.99999334411219,0.7416666666666667,0
3848,59413,15.99999334411219,0.7416666666666667,0
3849,59414,15.99999334411219,0.7416666666666667,0
3850,59415,15.99999334411219,0.7416666666666667,0
3851,59416,15.99999334411219,0.7416666666666667,0
3852,59417,15.99999334411219,0.7416666666666667,0
3853,59418,15.99999334411219,0.7416666666666667,0
3854,59419,15.99999334411219,0.7416666666666667,0
3855,59420,15.99999334411219,0.7416666666666667,0
3856,59421,15.99999334411219,0.7416666666666667,0
3857,59422,15.99999334411219,0.7416666666666667,0
3858,59423,15.99999334411219,0.7416666666666667,0
3859,59424,15.99999334411219,0.7416666666666667,0
3860,59425,15.99999334411219,0.7416666666666667,0
3861,59426,15.99999334411219,0.7416666666666667,0
3862,59427,16.004684916630385,0.7416666666666667,0
3863,59428,16.009376489148583,0.7416666666666667,0
3864,59429,16.01406806166678,0.7416666666666667,0
3865,59430,16.018759634184978,0.7416666666666667,0
3866,59431,16.023451206703175,0.7416666666666667,0
3867,59432,16.028142779221373,0.7416666666666667,0
3868,59433,16.03283435173957,0.7416666666666667,0
3869,59434,16.037525924257768,0.7416666666666667,0
3870,59435,16.042217496775965,0.7416666666666667,0
3871,59436,16.046909069294163,0.7416666666666667,0
3872,59437,16.05160064181236,0.7416666666666667,0
3873,59438,16.056292214330558,0.7416666666666667,0
3874,59439,16.060983786848755,0.7416666666666667,0
3875,59440,16.065675359366953,0.7416666666666667,0
3876,59441,16.07036693188515,0.7416666666666667,0
3877,59442,16.075058504403348,0.7416666666666667,0
3878,59443,16.079750076921545,0.7416666666666667,0
3879,59444,16.084441649439743,0.7416666666666667,0
3880,59445,16.08913322195794,0.7416666666666667,0
3881,59446,16.093824794476138,0.7416666666666667,0
3882,59447,16.098516366994335,0.7416666666666667,0
3883,59448,16.103207939512533,0.7416666666666667,0
3884,59449,16.10789951203073,0.7416666666666667,0
3885,59450,16.112591084548928,0.7416666666666667,0
3886,59451,16.117282657067125,0.7416666666666667,0
3887,59452,16.121974229585323,0.7416666666666667,0
3888,59453,16.12666580210352,0.7416666666666667,0
3889,59454,16.131357374621718,0.7416666666666667,0
3890,59455,16.136048947139916,0.7416666666666667,0
3891,59456,16.140740519658113,0.7416666666666667,0
3892,59457,16.14543209217631,0.7416666666666667,0
3893,59458,16.150123664694508,0.7416666666666667,0
3894,59459,16.154815237212706,0.7416666666666667,0
3895,59460,16.159506809730903,0.7416666666666667,0
3896,59461,16.1641983822491,0.7416666666666667,0
3897,59462,16.168889954767298,0.7416666666666667,0
3898,59463,16.173581527285496,0.7416666666666667,0
3899,59464,16.178273099803693,0.7416666666666667,0
3900,59465,16.18296467232189,0.7416666666666667,0
3901,59466,16.18765624484009,0.7416666666666667,0
3902,59467,16.192347817358286,0.7416666666666667,0
3903,59468,16.197039389876483,0.7416666666666667,0
3904,59469,16.20173096239468,0.7416666666666667,0
3905,59470,16.20642253491288,0.7416666666666667,0
3906,59471,16.211114107431076,0.7416666666666667,0
3907,59472,16.215805679949273,0.7416666666666667,0
3908,59473,16.22049725246747,0.7416666666666667,0
3909,59474,16.22518882498567,0.7416666666666667,0
3910,59475,16.229880397503866,0.7416666666666667,0
3911,59476,16.234571970022063,0.7416666666666667,0
3912,59477,16.23926354254026,0.7416666666666667,0
3913,59478,16.24395511505846,0.7416666666666667,0
3914,59479,16.248646687576656,0.7416666666666667,0
3915,59480,16.253338260094853,0.7416666666666667,0
3916,59481,16.25802983261305,0.7416666666666667,0
3917,59482,16.26272140513125,0.7416666666666667,0
3918,59483,16.267412977649446,0.7416666666666667,0
3919,59484,16.272104550167644,0.7416666666666667,0
3920,59485,16.27679612268584,0.7416666666666667,0
3921,59486,16.28148769520404,0.7416666666666667,0
3922,59487,16.286179267722236,0.7416666666666667,0
3923,59488,16.290870840240434,0.7416666666666667,0
3924,59489,16.29556241275863,0.7416666666666667,0
3925,59490,16.29556241275863,0.625,0
3926,59491,16.29556241275863,0.625,0
3927,59492,16.29556241275863,0.625,0
3928,59493,16.29556241275863,0.625,0
3929,59494,16.29556241275863,0.625,0
3930,59495,16.29556241275863,0.625,0
3931,59496,16.29556241275863,0.625,0
3932,59497,16.29556241275863,0.625,0
3933,59498,16.29556241275863,0.625,0
3934,59499,16.29556241275863,0.625,0
3935,59500,16.29556241275863,0.625,0
3936,59501,16.29556241275863,0.625,0
3937,59502,16.29556241275863,0.625,0
3938,59503,16.29556241275863,0.625,0
3939,59504,16.29556241275863,0.625,0
3940,59505,16.29556241275863,0.625,0
3941,59506,16.29556241275863,0.625,0
3942,59507,16.29556241275863,0.625,0
3943,59508,16.29556241275863,0.625,0
3944,59509,16.29556241275863,0.625,0
3945,59510,16.29556241275863,0.625,0
3946,59511,16.29556241275863,0.625,0
3947,59512,16.29556241275863,0.625,0
3948,59513,16.29556241275863,0.625,0
3949,59514,16.29556241275863,0.625,0
3950,59515,16.29556241275863,0.625,0
3951,59516,16.29556241275863,0.625,0
3952,59517,16.29556241275863,0.625,0
3953,59518,16.29556241275863,0.625,0
3954,59519,16.29556241275863,0.625,0
3955,59520,16.29556241275863,0.625,0
3956,59521,16.29556241275863,0.625,0
3957,59522,16.29556241275863,0.625,0
3958,59523,16.29556241275863,0.625,0
3959,59524,16.302374143067848,0.625,0
3960,59525,16.309185873377064,0.625,0
3961,59526,16.31599760368628,0.625,0
3962,59527,16.322809333995497,0.625,0
3963,59528,16.329621064304714,0.625,0
3964,59529,16.33643279461393,0.625,0
3965,59530,16.343244524923147,0.625,0
3966,59531,16.350056255232364,0.625,0
3967,59532,16.35686798554158,0.625,0
3968,59533,16.363679715850797,0.625,0
3969,59534,16.370491446160013,0.625,0
3970,59535,16.37730317646923,0.625,0
3971,59536,16.384114906778446,0.625,0
3972,59537,16.390926637087663,0.625,0
3973,59538,16.39773836739688,0.625,0
3974,59539,16.404550097706096,0.625,0
3975,59540,16.411361828015313,0.625,0
3976,59541,16.41817355832453,0.625,0
3977,59542,16.424985288633746,0.625,0
3978,59543,16.431797018942962,0.625,0
3979,59544,16.43860874925218,0.625,0
3980,59545,16.445420479561395,0.625,0
3981,59546,16.452232209870612,0.625,0
3982,59547,16.45904394017983,0.625,0
3983,59548,16.465855670489045,0.625,0
3984,59549,16.47266740079826,0.625,0
3985,59550,16.479479131107478,0.625,0
3986,59551,16.486290861416695,0.625,0
3987,59552,16.49310259172591,0.625,0
3988,59553,16.499914322035128,0.625,0
3989,59554,16.506726052344344,0.625,0
3990,59555,16.51353778265356,0.625,0
3991,59556,16.520349512962778,0.625,0
3992,59557,16.527161243271994,0.625,0
3993,59558,16.53397297358121,0.625,0
3994,59559,16.540784703890427,0.625,0
3995,59560,16.547596434199644,0.625,0
3996,59561,16.55440816450886,0.625,0
3997,59562,16.561219894818077,0.625,0
3998,59563,16.568031625127293,0.625,0
3999,59564,16.57484335543651,0.625,0
4000,59565,16.581655085745727,0.625,0
4001,59566,16.588466816054943,0.625,0
4002,59567,16.59527854636416,0.625,0
4003,59568,16.59527854636416,0.6083333333333333,0
4004,59569,16.59527854636416,0.6083333333333333,0
4005,59570,16.59527854636416,0.6083333333333333,0
4006,59571,16.59527854636416,0.6083333333333333,0
4007,59572,16.600227029038997,0.6083333333333333,0
4008,59573,16.605175511713835,0.6083333333333333,0
4009,59574,16.610123994388672,0.6083333333333333,0
4010,59575,16.61507247706351,0.6083333333333333,0
4011,59576,16.620020959738348,0.6083333333333333,0
4012,59577,16.624969442413185,0.6083333333333333,0
4013,59578,16.629917925088023,0.6083333333333333,0
4014,59579,16.63486640776286,0.6083333333333333,0
4015,59580,16.639814890437698,0.6083333333333333,0
4016,59581,16.644763373112536,0.6083333333333333,0
4017,59582,16.649711855787373,0.6083333333333333,0
4018,59583,16.65466033846221,0.6083333333333333,0
4019,59584,16.65960882113705,0.6083333333333333,0
4020,59585,16.664557303811886,0.6083333333333333,0
4021,59586,16.669505786486724,0.6083333333333333,0
4022,59587,16.67445426916156,0.6083333333333333,0
4023,59588,16.6794027518364,0.6083333333333333,0
4024,59589,16.684351234511237,0.6083333333333333,0
4025,59590,16.689299717186074,0.6083333333333333,0
4026,59591,16.694248199860912,0.6083333333333333,0
4027,59592,16.69919668253575,0.6083333333333333,0
4028,59593,16.704145165210587,0.6083333333333333,0
4029,59594,16.709093647885425,0.6083333333333333,0
4030,59595,16.714042130560262,0.6083333333333333,0
4031,59596,16.7189906132351,0.6083333333333333,0
4032,59597,16.723939095909937,0.6083333333333333,0
4033,59598,16.728887578584775,0.6083333333333333,0
4034,59599,16.733836061259613,0.6083333333333333,0
4035,59600,16.73878454393445,0.6083333333333333,0
4036,59601,16.743733026609288,0.6083333333333333,0
4037,59602,16.748681509284125,0.6083333333333333,0
4038,59603,16.753629991958963,0.6083333333333333,0
4039,59604,16.7585784746338,0.6083333333333333,0
4040,59605,16.76352695730864,0.6083333333333333,0
4041,59606,16.768475439983476,0.6083333333333333,0
4042,59607,16.773423922658314,0.6083333333333333,0
4043,59608,16.77837240533315,0.6083333333333333,0
4044,59609,16.78332088800799,0.6083333333333333,0
4045,59610,16.788269370682826,0.6083333333333333,0
4046,59611,16.793217853357664,0.6083333333333333,0
4047,59612,16.7981663360325,0.6083333333333333,0
4048,59613,16.803741986022,0.6083333333333333,0
4049,59614,16.8093176360115,0.6083333333333333,0
4050,59615,16.814893286001,0.6083333333333333,0
4051,59616,16.820468935990498,0.6083333333333333,0
4052,59617,16.826044585979997,0.6083333333333333,0
4053,59618,16.831620235969496,0.6083333333333333,0
4054,59619,16.837195885958995,0.6083333333333333,0
4055,59620,16.842771535948494,0.6083333333333333,0
4056,59621,16.848347185937993,0.6083333333333333,0
4057,59622,16.85392283592749,0.6083333333333333,0
4058,59623,16.85949848591699,0.6083333333333333,0
4059,59624,16.86507413590649,0.6083333333333333,0
4060,59625,16.87064978589599,0.6083333333333333,0
4061,59626,16.876225435885488,0.6083333333333333,0
4062,59627,16.881801085874987,0.6083333333333333,0
4063,59628,16.887376735864486,0.6083333333333333,0
4064,59629,16.892952385853985,0.6083333333333333,0
4065,59630,16.898528035843484,0.6083333333333333,0
4066,59631,16.904103685832983,0.6083333333333333,0
4067,59632,16.90967933582248,0.6083333333333333,0
4068,59633,16.91525498581198,0.6083333333333333,0
4069,59634,16.92083063580148,0.6083333333333333,0
4070,59635,16.92640628579098,0.6083333333333333,0
4071,59636,16.931981935780477,0.6083333333333333,0
4072,59637,16.937557585769976,0.6083333333333333,0
4073,59638,16.943133235759475,0.6083333333333333,0
4074,59639,16.948708885748974,0.6083333333333333,0
4075,59640,16.954284535738473,0.6083333333333333,0
4076,59641,16.959860185727972,0.6083333333333333,0
4077,59642,16.96543583571747,0.6083333333333333,0
4078,59643,16.97101148570697,0.6083333333333333,0
4079,59644,16.97658713569647,0.6083333333333333,0
4080,59645,16.98216278568597,0.6083333333333333,0
4081,59646,16.987738435675467,0.6083333333333333,0
4082,59647,16.993314085664966,0.6083333333333333,0
4083,59648,16.998889735654465,0.6083333333333333,0
4084,59649,17.004465385643964,0.6083333333333333,0
4085,59650,17.010041035633463,0.6083333333333333,0
4086,59651,17.015616685622962,0.6083333333333333,0
4087,59652,17.02119233561246,0.6083333333333333,0
4088,59653,17.02676798560196,0.6083333333333333,0
4089,59654,17.03234363559146,0.6083333333333333,0
4090,59655,17.03791928558096,0.6083333333333333,0
4091,59656,17.043494935570457,0.6083333333333333,0
4092,59657,17.049070585559956,0.6083333333333333,0
4093,59658,17.054646235549455,0.6083333333333333,0
4094,59659,17.060221885538954,0.6083333333333333,0
4095,59660,17.065797535528453,0.6083333333333333,0
4096,59661,17.071373185517952,0.6083333333333333,0
4097,59662,17.07694883550745,0.6083333333333333,0
4098,59663,17.08252448549695,0.6083333333333333,0
4099,59664,17.08810013548645,0.6083333333333333,0
4100,59665,17.09367578547595,0.6083333333333333,0
4101,59666,17.099251435465447,0.6083333333333333,0
4102,59667,17.104827085454946,0.6083333333333333,0
4103,59668,17.110402735444445,0.6083333333333333,0
4104,59669,17.115978385433944,0.6083333333333333,0
4105,59670,17.121554035423443,0.6083333333333333,0
4106,59671,17.127129685412942,0.6083333333333333,0
4107,59672,17.13270533540244,0.6083333333333333,0
4108,59673,17.13828098539194,0.6083333333333333,0
4109,59674,17.14385663538144,0.6083333333333333,0
4110,59675,17.14943228537094,0.6083333333333333,0
4111,59676,17.155007935360437,0.6083333333333333,0
4112,59677,17.160583585349936,0.6083333333333333,0
4113,59678,17.166159235339435,0.6083333333333333,0
4114,59679,17.171734885328934,0.6083333333333333,0
4115,59680,17.177310535318433,0.6083333333333333,0
4116,59681,17.182886185307932,0.6083333333333333,0
4117,59682,17.18846183529743,0.6083333333333333,0
4118,59683,17.19403748528693,0.6083333333333333,0
4119,59684,17.19961313527643,0.6083333333333333,0
4120,59685,17.20518878526593,0.6083333333333333,0
4121,59686,17.210764435255427,0.6083333333333333,0
4122,59687,17.216340085244926,0.6083333333333333,0
4123,59688,17.221915735234425,0.6083333333333333,0
4124,59689,17.227491385223924,0.6083333333333333,0
4125,59690,17.233067035213423,0.6083333333333333,0
4126,59691,17.238642685202922,0.6083333333333333,0
4127,59692,17.24421833519242,0.6083333333333333,0
4128,59693,17.24979398518192,0.6083333333333333,0
4129,59694,17.25536963517142,0.6083333333333333,0
4130,59695,17.26094528516092,0.6083333333333333,0
4131,59696,17.266520935150417,0.6083333333333333,0
4132,59697,17.272096585139916,0.6083333333333333,0
4133,59698,17.277672235129415,0.6083333333333333,0
4134,59699,17.283247885118914,0.6083333333333333,0
4135,59700,17.288823535108413,0.6083333333333333,0
4136,59701,17.294399185097912,0.6083333333333333,0
4137,59702,17.29997483508741,0.6083333333333333,0
4138,59703,17.30555048507691,0.6083333333333333,0
4139,59704,17.31112613506641,0.6083333333333333,0
4140,59705,17.31670178505591,0.6083333333333333,0
4141,59706,17.322277435045407,0.6083333333333333,0
4142,59707,17.327853085034906,0.6083333333333333,0
4143,59708,17.333428735024405,0.6083333333333333,0
4144,59709,17.339004385013904,0.6083333333333333,0
4145,59710,17.344580035003403,0.6083333333333333,0
4146,59711,17.350155684992902,0.6083333333333333,0
4147,59712,17.3557313349824,0.6083333333333333,0
4148,59713,17.3613069849719,0.6083333333333333,0
4149,59714,17.3668826349614,0.6083333333333333,0
4150,59715,17.3724582849509,0.6083333333333333,0
4151,59716,17.378033934940397,0.6083333333333333,0
4152,59717,17.383609584929896,0.6083333333333333,0
4153,59718,17.389185234919395,0.6083333333333333,0
4154,59719,17.394760884908894,0.6083333333333333,0
