,time,loc,op,stop
5640,33542,13.699166666666308,0.375,84621
5641,33543,13.699166666666308,0.375,84621
5642,33544,13.699166666666308,0.375,84621
5643,33545,13.699166666666308,0.375,84621
5644,33546,13.699166666666308,0.375,84621
5645,33547,13.699166666666308,0.375,84621
5646,33548,13.699166666666308,0.375,84621
5647,33549,13.70388888888853,0.375,-1
5648,33550,13.708611111110752,0.375,-1
5649,33551,13.713333333332974,0.375,-1
5650,33552,13.718055555555196,0.375,-1
5651,33553,13.722777777777418,0.375,-1
5652,33554,13.72749999999964,0.375,-1
5653,33555,13.732222222221862,0.375,-1
5654,33556,13.736944444444084,0.375,-1
5655,33557,13.741666666666307,0.375,-1
5656,33558,13.746388888888529,0.375,-1
5657,33559,13.75111111111075,0.375,-1
5658,33560,13.755833333332973,0.375,-1
5659,33561,13.760555555555195,0.375,-1
5660,33562,13.765277777777417,0.375,-1
5661,33563,13.769999999999639,0.375,-1
5662,33564,13.774722222221861,0.375,-1
5663,33565,13.779444444444083,0.375,-1
5664,33566,13.784166666666305,0.375,-1
5665,33567,13.788888888888527,0.375,-1
5666,33568,13.79361111111075,0.375,-1
5667,33569,13.798333333332971,0.375,-1
5668,33570,13.803055555555193,0.375,-1
5669,33571,13.807777777777416,0.375,-1
5670,33572,13.812499999999638,0.375,-1
5671,33573,13.81722222222186,0.375,-1
5672,33574,13.821944444444082,0.375,-1
5673,33575,13.826666666666304,0.375,-1
5674,33576,13.831388888888526,0.375,-1
5675,33577,13.836111111110748,0.375,-1
5676,33578,13.84083333333297,0.375,-1
5677,33579,13.845555555555192,0.375,-1
5678,33580,13.850277777777414,0.375,-1
5679,33581,13.854999999999636,0.375,-1
5680,33582,13.859722222221858,0.375,-1
5681,33583,13.86444444444408,0.375,-1
5682,33584,13.869166666666302,0.375,-1
5683,33585,13.873888888888525,0.375,-1
5684,33586,13.878611111110747,0.375,-1
5685,33587,13.883333333332969,0.375,-1
5686,33588,13.88805555555519,0.375,-1
5687,33589,13.892777777777413,0.375,-1
5688,33590,13.897499999999635,0.375,-1
5689,33591,13.902222222221857,0.375,-1
5690,33592,13.906944444444079,0.375,-1
5691,33593,13.911666666666301,0.375,-1
5692,33594,13.916388888888523,0.375,-1
5693,33595,13.921111111110745,0.375,-1
5694,33596,13.925833333332967,0.375,-1
5695,33597,13.93055555555519,0.375,-1
5696,33598,13.935277777777412,0.375,-1
5697,33599,13.939999999999634,0.375,-1
5698,33600,13.944722222221856,0.375,-1
5699,33601,13.949444444444078,0.375,-1
5700,33602,13.9541666666663,0.375,-1
5701,33603,13.958888888888522,0.375,-1
5702,33604,13.963611111110744,0.375,-1
5703,33605,13.968333333332966,0.375,-1
5704,33606,13.973055555555188,0.375,-1
5705,33607,13.97777777777741,0.375,-1
5706,33608,13.982499999999632,0.375,-1
5707,33609,13.987222222221854,0.375,-1
5708,33610,13.991944444444076,0.375,-1
5709,33611,13.996666666666298,0.375,-1
5710,33612,14.00138888888852,0.375,-1
5711,33613,14.006111111110743,0.375,-1
5712,33614,14.010833333332965,0.375,-1
5713,33615,14.015555555555187,0.375,-1
5714,33616,14.020277777777409,0.375,-1
5715,33617,14.02499999999963,0.375,-1
5716,33618,14.029722222221853,0.375,-1
5717,33619,14.034444444444075,0.375,-1
5718,33620,14.039166666666297,0.375,-1
5719,33621,14.04388888888852,0.375,-1
5720,33622,14.048611111110741,0.375,-1
5721,33623,14.053333333332963,0.375,-1
5722,33624,14.058055555555185,0.375,-1
5723,33625,14.062777777777407,0.375,-1
5724,33626,14.06749999999963,0.375,-1
5725,33627,14.072222222221852,0.375,-1
5726,33628,14.076944444444074,0.375,-1
5727,33629,14.081666666666296,0.375,-1
5728,33630,14.086388888888518,0.375,-1
5729,33631,14.09111111111074,0.375,-1
5730,33632,14.095833333332962,0.375,-1
5731,33633,14.095833333332962,0.375,84611
5732,33634,14.100555555555184,0.375,-1
5733,33635,14.105277777777406,0.375,-1
5734,33636,14.109999999999628,0.375,-1
5735,33637,14.11472222222185,0.375,-1
5736,33638,14.119444444444072,0.375,-1
5737,33639,14.124166666666294,0.375,-1
5738,33640,14.128888888888516,0.375,-1
5739,33641,14.133611111110739,0.375,-1
5740,33642,14.13833333333296,0.375,-1
5741,33643,14.143055555555183,0.375,-1
5742,33644,14.147777777777405,0.375,-1
5743,33645,14.152499999999627,0.375,-1
5744,33646,14.157222222221849,0.375,-1
5745,33647,14.161944444444071,0.375,-1
5746,33648,14.166666666666293,0.375,-1
5747,33649,14.171388888888515,0.375,-1
5748,33650,14.176111111110737,0.375,-1
5749,33651,14.18083333333296,0.375,-1
5750,33652,14.185555555555181,0.375,-1
5751,33653,14.190277777777403,0.375,-1
5752,33654,14.194999999999625,0.375,-1
5753,33655,14.199722222221848,0.375,-1
5754,33656,14.20444444444407,0.375,-1
5755,33657,14.209166666666292,0.375,-1
5756,33658,14.213888888888514,0.375,-1
5757,33659,14.218611111110736,0.375,-1
5758,33660,14.223333333332958,0.375,-1
5759,33661,14.22805555555518,0.375,-1
5760,33662,14.232777777777402,0.375,-1
5761,33663,14.237499999999624,0.375,-1
5762,33664,14.242222222221846,0.375,-1
5763,33665,14.246944444444068,0.375,-1
5764,33666,14.25166666666629,0.375,-1
5765,33667,14.256388888888512,0.375,-1
5766,33668,14.261111111110734,0.375,-1
5767,33669,14.265833333332957,0.375,-1
5768,33670,14.270555555555179,0.375,-1
5769,33671,14.2752777777774,0.375,-1
5770,33672,14.279999999999623,0.375,-1
5771,33673,14.284722222221845,0.375,-1
5772,33674,14.289444444444067,0.375,-1
5773,33675,14.294166666666289,0.375,-1
5774,33676,14.298888888888511,0.375,-1
5775,33677,14.298888888888511,0.36666666666666664,84631
5776,33678,14.298888888888511,0.36666666666666664,84631
5777,33679,14.298888888888511,0.36666666666666664,84631
5778,33680,14.303611111110733,0.36666666666666664,-1
5779,33681,14.308333333332955,0.36666666666666664,-1
5780,33682,14.313055555555177,0.36666666666666664,-1
5781,33683,14.3177777777774,0.36666666666666664,-1
5782,33684,14.322499999999621,0.36666666666666664,-1
5783,33685,14.327222222221843,0.36666666666666664,-1
5784,33686,14.331944444444066,0.36666666666666664,-1
5785,33687,14.336666666666288,0.36666666666666664,-1
5786,33688,14.34138888888851,0.36666666666666664,-1
5787,33689,14.346111111110732,0.36666666666666664,-1
5788,33690,14.350833333332954,0.36666666666666664,-1
5789,33691,14.355555555555176,0.36666666666666664,-1
5790,33692,14.360277777777398,0.36666666666666664,-1
5791,33693,14.36499999999962,0.36666666666666664,-1
5792,33694,14.369722222221842,0.36666666666666664,-1
5793,33695,14.374444444444064,0.36666666666666664,-1
5794,33696,14.379166666666286,0.36666666666666664,-1
5795,33697,14.383888888888508,0.36666666666666664,-1
5796,33698,14.38861111111073,0.36666666666666664,-1
5797,33699,14.393333333332953,0.36666666666666664,-1
5798,33700,14.398055555555175,0.36666666666666664,-1
5799,33701,14.402777777777397,0.36666666666666664,-1
5800,33702,14.407499999999619,0.36666666666666664,-1
5801,33703,14.41222222222184,0.36666666666666664,-1
5802,33704,14.416944444444063,0.36666666666666664,-1
5803,33705,14.421666666666285,0.36666666666666664,-1
5804,33706,14.426388888888507,0.36666666666666664,-1
5805,33707,14.431111111110729,0.36666666666666664,-1
5806,33708,14.435833333332951,0.36666666666666664,-1
5807,33709,14.440555555555173,0.36666666666666664,-1
5808,33710,14.445277777777395,0.36666666666666664,-1
5809,33711,14.449999999999617,0.36666666666666664,-1
5810,33712,14.45472222222184,0.36666666666666664,-1
5811,33713,14.459444444444062,0.36666666666666664,-1
5812,33714,14.464166666666284,0.36666666666666664,-1
5813,33715,14.468888888888506,0.36666666666666664,-1
5814,33716,14.473611111110728,0.36666666666666664,-1
5815,33717,14.47833333333295,0.36666666666666664,-1
5816,33718,14.483055555555172,0.36666666666666664,-1
5817,33719,14.487777777777394,0.36666666666666664,-1
5818,33720,14.492499999999616,0.36666666666666664,-1
5819,33721,14.497222222221838,0.36666666666666664,-1
5820,33722,14.497222222221838,0.36666666666666664,84601
5821,33723,14.50194444444406,0.36666666666666664,-1
5822,33724,14.506666666666282,0.36666666666666664,-1
5823,33725,14.511388888888504,0.36666666666666664,-1
5824,33726,14.516111111110726,0.36666666666666664,-1
5825,33727,14.520833333332948,0.36666666666666664,-1
5826,33728,14.52555555555517,0.36666666666666664,-1
5827,33729,14.530277777777393,0.36666666666666664,-1
5828,33730,14.534999999999615,0.36666666666666664,-1
5829,33731,14.539722222221837,0.36666666666666664,-1
5830,33732,14.544444444444059,0.36666666666666664,-1
5831,33733,14.549166666666281,0.36666666666666664,-1
5832,33734,14.553888888888503,0.36666666666666664,-1
5833,33735,14.558611111110725,0.36666666666666664,-1
5834,33736,14.563333333332947,0.36666666666666664,-1
5835,33737,14.56805555555517,0.36666666666666664,-1
5836,33738,14.572777777777391,0.36666666666666664,-1
5837,33739,14.577499999999613,0.36666666666666664,-1
5838,33740,14.582222222221835,0.36666666666666664,-1
5839,33741,14.586944444444057,0.36666666666666664,-1
5840,33742,14.59166666666628,0.36666666666666664,-1
5841,33743,14.596388888888502,0.36666666666666664,-1
5842,33744,14.601111111110724,0.36666666666666664,-1
5843,33745,14.605833333332946,0.36666666666666664,-1
5844,33746,14.610555555555168,0.36666666666666664,-1
5845,33747,14.61527777777739,0.36666666666666664,-1
5846,33748,14.619999999999612,0.36666666666666664,-1
5847,33749,14.624722222221834,0.36666666666666664,-1
5848,33750,14.629444444444056,0.36666666666666664,-1
5849,33751,14.634166666666278,0.36666666666666664,-1
5850,33752,14.6388888888885,0.36666666666666664,-1
5851,33753,14.643611111110722,0.36666666666666664,-1
5852,33754,14.648333333332944,0.36666666666666664,-1
5853,33755,14.653055555555166,0.36666666666666664,-1
5854,33756,14.657777777777389,0.36666666666666664,-1
5855,33757,14.66249999999961,0.36666666666666664,-1
5856,33758,14.667222222221833,0.36666666666666664,-1
5857,33759,14.671944444444055,0.36666666666666664,-1
5858,33760,14.676666666666277,0.36666666666666664,-1
5859,33761,14.681388888888499,0.36666666666666664,-1
5860,33762,14.686111111110721,0.36666666666666664,-1
5861,33763,14.690833333332943,0.36666666666666664,-1
5862,33764,14.695555555555165,0.36666666666666664,-1
5863,33765,14.700277777777387,0.36666666666666664,-1
5864,33766,14.70499999999961,0.36666666666666664,-1
5865,33767,14.709722222221831,0.36666666666666664,-1
5866,33768,14.714444444444053,0.36666666666666664,-1
5867,33769,14.719166666666275,0.36666666666666664,-1
5868,33770,14.723888888888498,0.36666666666666664,-1
5869,33771,14.72861111111072,0.36666666666666664,-1
5870,33772,14.733333333332942,0.36666666666666664,-1
5871,33773,14.738055555555164,0.36666666666666664,-1
5872,33774,14.742777777777386,0.36666666666666664,-1
5873,33775,14.747499999999608,0.36666666666666664,-1
5874,33776,14.75222222222183,0.36666666666666664,-1
5875,33777,14.756944444444052,0.36666666666666664,-1
5876,33778,14.761666666666274,0.36666666666666664,-1
5877,33779,14.766388888888496,0.36666666666666664,-1
5878,33780,14.771111111110718,0.36666666666666664,-1
5879,33781,14.77583333333294,0.36666666666666664,-1
5880,33782,14.780555555555162,0.36666666666666664,-1
5881,33783,14.785277777777385,0.36666666666666664,-1
5882,33784,14.789999999999607,0.36666666666666664,-1
5883,33785,14.794722222221829,0.36666666666666664,-1
5884,33786,14.79944444444405,0.36666666666666664,-1
5885,33787,14.804166666666273,0.36666666666666664,-1
5886,33788,14.808888888888495,0.36666666666666664,-1
5887,33789,14.813611111110717,0.36666666666666664,-1
5888,33790,14.818333333332939,0.36666666666666664,-1
5889,33791,14.823055555555161,0.36666666666666664,-1
5890,33792,14.827777777777383,0.36666666666666664,-1
5891,33793,14.832499999999605,0.36666666666666664,-1
5892,33794,14.837222222221827,0.36666666666666664,-1
5893,33795,14.84194444444405,0.36666666666666664,-1
5894,33796,14.846666666666271,0.36666666666666664,-1
5895,33797,14.851388888888494,0.36666666666666664,-1
5896,33798,14.856111111110716,0.36666666666666664,-1
5897,33799,14.860833333332938,0.36666666666666664,-1
5898,33800,14.86555555555516,0.36666666666666664,-1
5899,33801,14.870277777777382,0.36666666666666664,-1
5900,33802,14.874999999999604,0.36666666666666664,-1
5901,33803,14.879722222221826,0.36666666666666664,-1
5902,33804,14.884444444444048,0.36666666666666664,-1
5903,33805,14.88916666666627,0.36666666666666664,-1
5904,33806,14.893888888888492,0.36666666666666664,-1
5905,33807,14.898611111110714,0.36666666666666664,-1
5906,33808,14.898611111110714,0.3333333333333333,75341
5907,33809,14.898611111110714,0.3333333333333333,75341
5908,33810,14.898611111110714,0.3333333333333333,75341
5909,33811,14.898611111110714,0.3333333333333333,75341
5910,33812,14.898611111110714,0.3333333333333333,75341
5911,33813,14.898611111110714,0.3333333333333333,75341
5912,33814,14.898611111110714,0.3333333333333333,75341
5913,33815,14.898611111110714,0.3333333333333333,75341
5914,33816,14.898611111110714,0.3333333333333333,75341
5915,33817,14.903333333332936,0.3333333333333333,-1
5916,33818,14.908055555555158,0.3333333333333333,-1
5917,33819,14.91277777777738,0.3333333333333333,-1
5918,33820,14.917499999999603,0.3333333333333333,-1
5919,33821,14.922222222221825,0.3333333333333333,-1
5920,33822,14.926944444444047,0.3333333333333333,-1
5921,33823,14.931666666666269,0.3333333333333333,-1
5922,33824,14.93638888888849,0.3333333333333333,-1
5923,33825,14.941111111110713,0.3333333333333333,-1
5924,33826,14.945833333332935,0.3333333333333333,-1
5925,33827,14.950555555555157,0.3333333333333333,-1
5926,33828,14.955277777777379,0.3333333333333333,-1
5927,33829,14.959999999999601,0.3333333333333333,-1
5928,33830,14.964722222221823,0.3333333333333333,-1
5929,33831,14.969444444444045,0.3333333333333333,-1
5930,33832,14.974166666666267,0.3333333333333333,-1
5931,33833,14.97888888888849,0.3333333333333333,-1
5932,33834,14.983611111110712,0.3333333333333333,-1
5933,33835,14.988333333332934,0.3333333333333333,-1
5934,33836,14.993055555555156,0.3333333333333333,-1
5935,33837,14.997777777777378,0.3333333333333333,-1
5936,33838,15.0024999999996,0.3333333333333333,-1
5937,33839,15.007222222221822,0.3333333333333333,-1
5938,33840,15.011944444444044,0.3333333333333333,-1
5939,33841,15.016666666666266,0.3333333333333333,-1
5940,33842,15.021388888888488,0.3333333333333333,-1
5941,33843,15.02611111111071,0.3333333333333333,-1
5942,33844,15.030833333332932,0.3333333333333333,-1
5943,33845,15.035555555555154,0.3333333333333333,-1
5944,33846,15.040277777777376,0.3333333333333333,-1
5945,33847,15.044999999999598,0.3333333333333333,-1
5946,33848,15.04972222222182,0.3333333333333333,-1
5947,33849,15.054444444444043,0.3333333333333333,-1
5948,33850,15.059166666666265,0.3333333333333333,-1
5949,33851,15.063888888888487,0.3333333333333333,-1
5950,33852,15.068611111110709,0.3333333333333333,-1
5951,33853,15.073333333332931,0.3333333333333333,-1
5952,33854,15.078055555555153,0.3333333333333333,-1
5953,33855,15.082777777777375,0.3333333333333333,-1
5954,33856,15.087499999999597,0.3333333333333333,-1
5955,33857,15.09222222222182,0.3333333333333333,-1
5956,33858,15.096944444444041,0.3333333333333333,-1
5957,33859,15.101666666666263,0.3333333333333333,-1
5958,33860,15.106388888888485,0.3333333333333333,-1
5959,33861,15.111111111110707,0.3333333333333333,-1
5960,33862,15.11583333333293,0.3333333333333333,-1
5961,33863,15.120555555555152,0.3333333333333333,-1
5962,33864,15.125277777777374,0.3333333333333333,-1
5963,33865,15.129999999999596,0.3333333333333333,-1
5964,33866,15.134722222221818,0.3333333333333333,-1
5965,33867,15.13944444444404,0.3333333333333333,-1
5966,33868,15.144166666666262,0.3333333333333333,-1
5967,33869,15.148888888888484,0.3333333333333333,-1
5968,33870,15.153611111110706,0.3333333333333333,-1
5969,33871,15.158333333332928,0.3333333333333333,-1
5970,33872,15.16305555555515,0.3333333333333333,-1
5971,33873,15.167777777777372,0.3333333333333333,-1
5972,33874,15.172499999999594,0.3333333333333333,-1
5973,33875,15.177222222221816,0.3333333333333333,-1
5974,33876,15.181944444444039,0.3333333333333333,-1
5975,33877,15.18666666666626,0.3333333333333333,-1
5976,33878,15.191388888888483,0.3333333333333333,-1
5977,33879,15.196111111110705,0.3333333333333333,-1
5978,33880,15.200833333332927,0.3333333333333333,-1
5979,33881,15.205555555555149,0.3333333333333333,-1
5980,33882,15.210277777777371,0.3333333333333333,-1
5981,33883,15.214999999999593,0.3333333333333333,-1
5982,33884,15.219722222221815,0.3333333333333333,-1
5983,33885,15.224444444444037,0.3333333333333333,-1
5984,33886,15.22916666666626,0.3333333333333333,-1
5985,33887,15.233888888888481,0.3333333333333333,-1
5986,33888,15.238611111110703,0.3333333333333333,-1
5987,33889,15.243333333332926,0.3333333333333333,-1
5988,33890,15.248055555555148,0.3333333333333333,-1
5989,33891,15.25277777777737,0.3333333333333333,-1
5990,33892,15.257499999999592,0.3333333333333333,-1
5991,33893,15.262222222221814,0.3333333333333333,-1
5992,33894,15.266944444444036,0.3333333333333333,-1
5993,33895,15.271666666666258,0.3333333333333333,-1
5994,33896,15.27638888888848,0.3333333333333333,-1
5995,33897,15.281111111110702,0.3333333333333333,-1
5996,33898,15.285833333332924,0.3333333333333333,-1
5997,33899,15.290555555555146,0.3333333333333333,-1
5998,33900,15.295277777777368,0.3333333333333333,-1
5999,33901,15.295277777777368,0.3333333333333333,75061
6000,33902,15.29999999999959,0.3333333333333333,-1
6001,33903,15.304722222221812,0.3333333333333333,-1
6002,33904,15.309444444444035,0.3333333333333333,-1
6003,33905,15.314166666666257,0.3333333333333333,-1
6004,33906,15.318888888888479,0.3333333333333333,-1
6005,33907,15.3236111111107,0.3333333333333333,-1
