,time,loc,op,stop
5921,74974,12.10016666666642,0.4166666666666667,-1
5922,74975,12.104555555555308,0.4166666666666667,-1
5923,74976,12.108944444444196,0.4166666666666667,-1
5924,74977,12.113333333333085,0.4166666666666667,-1
5925,74978,12.117722222221973,0.4166666666666667,-1
5926,74979,12.122111111110861,0.4166666666666667,-1
5927,74980,12.12649999999975,0.4166666666666667,-1
5928,74981,12.130888888888638,0.4166666666666667,-1
5929,74982,12.135277777777526,0.4166666666666667,-1
5930,74983,12.139666666666415,0.4166666666666667,-1
5931,74984,12.144055555555303,0.4166666666666667,-1
5932,74985,12.148444444444191,0.4166666666666667,-1
5933,74986,12.15283333333308,0.4166666666666667,-1
5934,74987,12.157222222221968,0.4166666666666667,-1
5935,74988,12.161611111110856,0.4166666666666667,-1
5936,74989,12.165999999999745,0.4166666666666667,-1
5937,74990,12.170388888888633,0.4166666666666667,-1
5938,74991,12.174777777777521,0.4166666666666667,-1
5939,74992,12.17916666666641,0.4166666666666667,-1
5940,74993,12.183555555555298,0.4166666666666667,-1
5941,74994,12.187944444444186,0.4166666666666667,-1
5942,74995,12.192333333333075,0.4166666666666667,-1
5943,74996,12.196722222221963,0.4166666666666667,-1
5944,74997,12.201111111110851,0.4166666666666667,-1
5945,74998,12.20549999999974,0.4166666666666667,-1
5946,74999,12.209888888888628,0.4166666666666667,-1
5947,75000,12.214277777777516,0.4166666666666667,-1
5948,75001,12.218666666666405,0.4166666666666667,-1
5949,75002,12.223055555555293,0.4166666666666667,-1
5950,75003,12.227444444444181,0.4166666666666667,-1
5951,75004,12.23183333333307,0.4166666666666667,-1
5952,75005,12.236222222221958,0.4166666666666667,-1
5953,75006,12.240611111110846,0.4166666666666667,-1
5954,75007,12.244999999999735,0.4166666666666667,-1
5955,75008,12.249388888888623,0.4166666666666667,-1
5956,75009,12.253777777777511,0.4166666666666667,-1
5957,75010,12.2581666666664,0.4166666666666667,-1
5958,75011,12.262555555555288,0.4166666666666667,-1
5959,75012,12.266944444444176,0.4166666666666667,-1
5960,75013,12.271333333333065,0.4166666666666667,-1
5961,75014,12.275722222221953,0.4166666666666667,-1
5962,75015,12.280111111110841,0.4166666666666667,-1
5963,75016,12.28449999999973,0.4166666666666667,-1
5964,75017,12.288888888888618,0.4166666666666667,-1
5965,75018,12.293277777777506,0.4166666666666667,-1
5966,75019,12.297666666666395,0.4166666666666667,-1
5967,75020,12.302055555555283,0.4166666666666667,-1
5968,75021,12.306444444444171,0.4166666666666667,-1
5969,75022,12.31083333333306,0.4166666666666667,-1
5970,75023,12.315222222221948,0.4166666666666667,-1
5971,75024,12.319611111110836,0.4166666666666667,-1
5972,75025,12.323999999999725,0.4166666666666667,-1
5973,75026,12.328388888888613,0.4166666666666667,-1
5974,75027,12.332777777777501,0.4166666666666667,-1
5975,75028,12.33716666666639,0.4166666666666667,-1
5976,75029,12.341555555555278,0.4166666666666667,-1
5977,75030,12.345944444444166,0.4166666666666667,-1
5978,75031,12.350333333333054,0.4166666666666667,-1
5979,75032,12.354722222221943,0.4166666666666667,-1
5980,75033,12.359111111110831,0.4166666666666667,-1
5981,75034,12.36349999999972,0.4166666666666667,-1
5982,75035,12.367888888888608,0.4166666666666667,-1
5983,75036,12.372277777777496,0.4166666666666667,-1
5984,75037,12.376666666666384,0.4166666666666667,-1
5985,75038,12.381055555555273,0.4166666666666667,-1
5986,75039,12.385444444444161,0.4166666666666667,-1
5987,75040,12.38983333333305,0.4166666666666667,-1
5988,75041,12.394222222221938,0.4166666666666667,-1
5989,75042,12.398611111110826,0.4166666666666667,-1
5990,75043,12.402999999999714,0.4166666666666667,-1
5991,75044,12.407388888888603,0.4166666666666667,-1
5992,75045,12.411777777777491,0.4166666666666667,-1
5993,75046,12.41616666666638,0.4166666666666667,-1
5994,75047,12.420555555555268,0.4166666666666667,-1
5995,75048,12.424944444444156,0.4166666666666667,-1
5996,75049,12.429333333333044,0.4166666666666667,-1
5997,75050,12.433722222221933,0.4166666666666667,-1
5998,75051,12.438111111110821,0.4166666666666667,-1
5999,75052,12.44249999999971,0.4166666666666667,-1
6000,75053,12.446888888888598,0.4166666666666667,-1
6001,75054,12.451277777777486,0.4166666666666667,-1
6002,75055,12.455666666666374,0.4166666666666667,-1
6003,75056,12.460055555555263,0.4166666666666667,-1
6004,75057,12.464444444444151,0.4166666666666667,-1
6005,75058,12.46883333333304,0.4166666666666667,-1
6006,75059,12.473222222221928,0.4166666666666667,-1
6007,75060,12.477611111110816,0.4166666666666667,-1
6008,75061,12.481999999999704,0.4166666666666667,-1
6009,75062,12.486388888888593,0.4166666666666667,-1
6010,75063,12.490777777777481,0.4166666666666667,-1
6011,75064,12.49516666666637,0.4166666666666667,-1
6012,75065,12.49516666666637,0.425,84489
6013,75066,12.49516666666637,0.425,84489
6014,75067,12.49516666666637,0.425,84489
6015,75068,12.49516666666637,0.425,84489
6016,75069,12.49516666666637,0.425,84489
6017,75070,12.49516666666637,0.425,84489
6018,75071,12.49516666666637,0.425,84489
6019,75072,12.49516666666637,0.425,84489
6020,75073,12.49516666666637,0.425,84489
6021,75074,12.49516666666637,0.425,84489
6022,75075,12.49516666666637,0.425,84489
6023,75076,12.49516666666637,0.425,84489
6024,75077,12.49516666666637,0.425,84489
6025,75078,12.49516666666637,0.425,84489
6026,75079,12.49516666666637,0.425,84489
6027,75080,12.49516666666637,0.425,84489
6028,75081,12.49516666666637,0.425,84489
6029,75082,12.49516666666637,0.425,84489
6030,75083,12.49516666666637,0.425,84489
6031,75084,12.49516666666637,0.425,84489
6032,75085,12.49516666666637,0.425,84489
6033,75086,12.49516666666637,0.425,84489
6034,75087,12.49516666666637,0.425,84489
6035,75088,12.49516666666637,0.425,84489
6036,75089,12.49516666666637,0.425,84489
6037,75090,12.49516666666637,0.425,84489
6038,75091,12.49516666666637,0.425,84489
6039,75092,12.49516666666637,0.425,84489
6040,75093,12.49516666666637,0.425,84489
6041,75094,12.49516666666637,0.425,84489
6042,75095,12.49516666666637,0.425,84489
6043,75096,12.49516666666637,0.425,84489
6044,75097,12.49516666666637,0.425,84489
6045,75098,12.49516666666637,0.425,84489
6046,75099,12.49516666666637,0.425,84489
6047,75100,12.49516666666637,0.425,84489
6048,75101,12.49516666666637,0.425,84489
6049,75102,12.49516666666637,0.425,84489
6050,75103,12.49516666666637,0.425,84489
6051,75104,12.49516666666637,0.425,84489
6052,75105,12.49516666666637,0.425,84489
6053,75106,12.49516666666637,0.425,84489
6054,75107,12.49516666666637,0.425,84489
6055,75108,12.49516666666637,0.425,84489
6056,75109,12.49516666666637,0.425,84489
6057,75110,12.49516666666637,0.425,84489
6058,75111,12.49516666666637,0.425,84489
6059,75112,12.49516666666637,0.425,84489
6060,75113,12.49516666666637,0.425,84489
6061,75114,12.49516666666637,0.425,84489
6062,75115,12.49516666666637,0.425,84489
6063,75116,12.49516666666637,0.425,84489
6064,75117,12.49516666666637,0.425,84489
6065,75118,12.49516666666637,0.425,84489
6066,75119,12.49516666666637,0.425,84489
6067,75120,12.49516666666637,0.425,84489
6068,75121,12.49516666666637,0.425,84489
6069,75122,12.49516666666637,0.425,84489
6070,75123,12.49516666666637,0.425,84489
6071,75124,12.49516666666637,0.425,84489
6072,75125,12.49516666666637,0.425,84489
6073,75126,12.49516666666637,0.425,84489
6074,75127,12.49516666666637,0.425,84489
6075,75128,12.49516666666637,0.425,84489
6076,75129,12.49516666666637,0.425,84489
6077,75130,12.49516666666637,0.425,84489
6078,75131,12.49516666666637,0.425,84489
6079,75132,12.49516666666637,0.425,84489
6080,75133,12.49516666666637,0.425,84489
6081,75134,12.49516666666637,0.425,84489
6082,75135,12.49516666666637,0.425,84489
6083,75136,12.49516666666637,0.425,84489
6084,75137,12.49516666666637,0.425,84489
6085,75138,12.49516666666637,0.425,84489
6086,75139,12.49516666666637,0.425,84489
6087,75140,12.49516666666637,0.425,84489
6088,75141,12.49516666666637,0.425,84489
6089,75142,12.49516666666637,0.425,84489
6090,75143,12.49516666666637,0.425,84489
6091,75144,12.49516666666637,0.425,84489
6092,75145,12.49516666666637,0.425,84489
6093,75146,12.49516666666637,0.425,84489
6094,75147,12.49516666666637,0.425,84489
6095,75148,12.49516666666637,0.425,84489
6096,75149,12.49516666666637,0.425,84489
6097,75150,12.49516666666637,0.425,84489
6098,75151,12.49516666666637,0.425,84489
6099,75152,12.49516666666637,0.425,84489
6100,75153,12.49516666666637,0.425,84489
6101,75154,12.499555555555258,0.425,-1
6102,75155,12.503944444444146,0.425,-1
6103,75156,12.508333333333034,0.425,-1
6104,75157,12.512722222221923,0.425,-1
6105,75158,12.517111111110811,0.425,-1
6106,75159,12.5214999999997,0.425,-1
6107,75160,12.525888888888588,0.425,-1
6108,75161,12.530277777777476,0.425,-1
6109,75162,12.534666666666364,0.425,-1
6110,75163,12.539055555555253,0.425,-1
6111,75164,12.543444444444141,0.425,-1
6112,75165,12.54783333333303,0.425,-1
6113,75166,12.552222222221918,0.425,-1
6114,75167,12.556611111110806,0.425,-1
6115,75168,12.560999999999694,0.425,-1
6116,75169,12.565388888888583,0.425,-1
6117,75170,12.569777777777471,0.425,-1
6118,75171,12.57416666666636,0.425,-1
6119,75172,12.578555555555248,0.425,-1
6120,75173,12.582944444444136,0.425,-1
6121,75174,12.587333333333024,0.425,-1
6122,75175,12.591722222221913,0.425,-1
6123,75176,12.596111111110801,0.425,-1
6124,75177,12.60049999999969,0.425,-1
6125,75178,12.604888888888578,0.425,-1
6126,75179,12.609277777777466,0.425,-1
6127,75180,12.613666666666354,0.425,-1
6128,75181,12.618055555555243,0.425,-1
6129,75182,12.622444444444131,0.425,-1
6130,75183,12.62683333333302,0.425,-1
6131,75184,12.631222222221908,0.425,-1
6132,75185,12.635611111110796,0.425,-1
6133,75186,12.639999999999684,0.425,-1
6134,75187,12.644388888888573,0.425,-1
6135,75188,12.648777777777461,0.425,-1
6136,75189,12.65316666666635,0.425,-1
6137,75190,12.657555555555238,0.425,-1
6138,75191,12.661944444444126,0.425,-1
6139,75192,12.666333333333014,0.425,-1
6140,75193,12.670722222221903,0.425,-1
6141,75194,12.675111111110791,0.425,-1
6142,75195,12.67949999999968,0.425,-1
6143,75196,12.683888888888568,0.425,-1
6144,75197,12.688277777777456,0.425,-1
6145,75198,12.692666666666344,0.425,-1
6146,75199,12.697055555555233,0.425,-1
6147,75200,12.701444444444121,0.425,-1
6148,75201,12.70583333333301,0.425,-1
6149,75202,12.710222222221898,0.425,-1
6150,75203,12.714611111110786,0.425,-1
6151,75204,12.718999999999674,0.425,-1
6152,75205,12.723388888888563,0.425,-1
6153,75206,12.727777777777451,0.425,-1
6154,75207,12.73216666666634,0.425,-1
6155,75208,12.736555555555228,0.425,-1
6156,75209,12.740944444444116,0.425,-1
6157,75210,12.745333333333004,0.425,-1
6158,75211,12.749722222221893,0.425,-1
6159,75212,12.754111111110781,0.425,-1
6160,75213,12.75849999999967,0.425,-1
6161,75214,12.762888888888558,0.425,-1
6162,75215,12.767277777777446,0.425,-1
6163,75216,12.771666666666334,0.425,-1
6164,75217,12.776055555555223,0.425,-1
6165,75218,12.780444444444111,0.425,-1
6166,75219,12.784833333333,0.425,-1
6167,75220,12.789222222221888,0.425,-1
6168,75221,12.793611111110776,0.425,-1
6169,75222,12.797999999999664,0.425,-1
6170,75223,12.802388888888553,0.425,-1
6171,75224,12.806777777777441,0.425,-1
6172,75225,12.81116666666633,0.425,-1
6173,75226,12.815555555555218,0.425,-1
6174,75227,12.819944444444106,0.425,-1
6175,75228,12.824333333332994,0.425,-1
6176,75229,12.828722222221883,0.425,-1
6177,75230,12.833111111110771,0.425,-1
6178,75231,12.83749999999966,0.425,-1
6179,75232,12.841888888888548,0.425,-1
6180,75233,12.846277777777436,0.425,-1
6181,75234,12.850666666666324,0.425,-1
6182,75235,12.855055555555213,0.425,-1
6183,75236,12.859444444444101,0.425,-1
6184,75237,12.86383333333299,0.425,-1
6185,75238,12.868222222221878,0.425,-1
6186,75239,12.872611111110766,0.425,-1
6187,75240,12.876999999999654,0.425,-1
6188,75241,12.881388888888543,0.425,-1
6189,75242,12.885777777777431,0.425,-1
6190,75243,12.89016666666632,0.425,-1
6191,75244,12.894555555555208,0.425,-1
6192,75245,12.894555555555208,0.425,84461
6193,75246,12.894555555555208,0.425,84461
6194,75247,12.894555555555208,0.425,84461
6195,75248,12.894555555555208,0.425,84461
6196,75249,12.894555555555208,0.425,84461
6197,75250,12.894555555555208,0.425,84461
6198,75251,12.894555555555208,0.425,84461
6199,75252,12.894555555555208,0.425,84461
6200,75253,12.894555555555208,0.425,84461
6201,75254,12.894555555555208,0.425,84461
6202,75255,12.894555555555208,0.425,84461
6203,75256,12.894555555555208,0.425,84461
6204,75257,12.894555555555208,0.425,84461
6205,75258,12.894555555555208,0.425,84461
6206,75259,12.894555555555208,0.425,84461
6207,75260,12.894555555555208,0.425,84461
6208,75261,12.894555555555208,0.425,84461
6209,75262,12.894555555555208,0.425,84461
6210,75263,12.894555555555208,0.425,84461
6211,75264,12.894555555555208,0.425,84461
6212,75265,12.894555555555208,0.425,84461
6213,75266,12.894555555555208,0.425,84461
6214,75267,12.894555555555208,0.425,84461
6215,75268,12.894555555555208,0.425,84461
6216,75269,12.894555555555208,0.425,84461
6217,75270,12.894555555555208,0.425,84461
6218,75271,12.894555555555208,0.425,84461
6219,75272,12.894555555555208,0.425,84461
6220,75273,12.894555555555208,0.425,84461
6221,75274,12.894555555555208,0.425,84461
6222,75275,12.894555555555208,0.425,84461
6223,75276,12.894555555555208,0.425,84461
6224,75277,12.894555555555208,0.425,84461
6225,75278,12.894555555555208,0.425,84461
6226,75279,12.894555555555208,0.425,84461
6227,75280,12.894555555555208,0.425,84461
6228,75281,12.894555555555208,0.425,84461
6229,75282,12.894555555555208,0.425,84461
6230,75283,12.894555555555208,0.425,84461
6231,75284,12.894555555555208,0.425,84461
6232,75285,12.894555555555208,0.425,84461
6233,75286,12.894555555555208,0.425,84461
6234,75287,12.894555555555208,0.425,84461
6235,75288,12.894555555555208,0.425,84461
6236,75289,12.894555555555208,0.425,84461
6237,75290,12.894555555555208,0.425,84461
6238,75291,12.894555555555208,0.425,84461
6239,75292,12.894555555555208,0.425,84461
6240,75293,12.894555555555208,0.425,84461
6241,75294,12.894555555555208,0.425,84461
6242,75295,12.894555555555208,0.425,84461
6243,75296,12.894555555555208,0.425,84461
6244,75297,12.894555555555208,0.425,84461
6245,75298,12.894555555555208,0.425,84461
6246,75299,12.894555555555208,0.425,84461
6247,75300,12.894555555555208,0.425,84461
6248,75301,12.894555555555208,0.425,84461
6249,75302,12.894555555555208,0.425,84461
6250,75303,12.894555555555208,0.425,84461
6251,75304,12.894555555555208,0.425,84461
6252,75305,12.894555555555208,0.425,84461
6253,75306,12.894555555555208,0.425,84461
6254,75307,12.894555555555208,0.425,84461
6255,75308,12.894555555555208,0.425,84461
6256,75309,12.894555555555208,0.425,84461
6257,75310,12.894555555555208,0.425,84461
6258,75311,12.894555555555208,0.425,84461
6259,75312,12.894555555555208,0.425,84461
6260,75313,12.894555555555208,0.425,84461
6261,75314,12.894555555555208,0.425,84461
6262,75315,12.894555555555208,0.425,84461
6263,75316,12.894555555555208,0.425,84461
6264,75317,12.894555555555208,0.425,84461
6265,75318,12.894555555555208,0.425,84461
6266,75319,12.894555555555208,0.425,84461
6267,75320,12.894555555555208,0.425,84461
6268,75321,12.894555555555208,0.425,84461
6269,75322,12.894555555555208,0.425,84461
6270,75323,12.894555555555208,0.425,84461
6271,75324,12.894555555555208,0.425,84461
6272,75325,12.894555555555208,0.425,84461
6273,75326,12.894555555555208,0.425,84461
6274,75327,12.894555555555208,0.425,84461
6275,75328,12.894555555555208,0.425,84461
6276,75329,12.894555555555208,0.425,84461
6277,75330,12.894555555555208,0.425,84461
6278,75331,12.894555555555208,0.425,84461
6279,75332,12.894555555555208,0.425,84461
6280,75333,12.898944444444096,0.425,-1
6281,75334,12.903333333332984,0.425,-1
6282,75335,12.907722222221873,0.425,-1
6283,75336,12.912111111110761,0.425,-1
6284,75337,12.91649999999965,0.425,-1
6285,75338,12.920888888888538,0.425,-1
6286,75339,12.925277777777426,0.425,-1
6287,75340,12.929666666666314,0.425,-1
6288,75341,12.934055555555203,0.425,-1
6289,75342,12.938444444444091,0.425,-1
6290,75343,12.94283333333298,0.425,-1
6291,75344,12.947222222221868,0.425,-1
6292,75345,12.951611111110756,0.425,-1
6293,75346,12.955999999999644,0.425,-1
6294,75347,12.960388888888533,0.425,-1
6295,75348,12.964777777777421,0.425,-1
6296,75349,12.96916666666631,0.425,-1
6297,75350,12.973555555555198,0.425,-1
6298,75351,12.977944444444086,0.425,-1
6299,75352,12.982333333332974,0.425,-1
6300,75353,12.986722222221863,0.425,-1
6301,75354,12.991111111110751,0.425,-1
6302,75355,12.99549999999964,0.425,-1
6303,75356,12.999888888888528,0.425,-1
6304,75357,13.004277777777416,0.425,-1
6305,75358,13.008666666666304,0.425,-1
6306,75359,13.013055555555193,0.425,-1
6307,75360,13.01744444444408,0.425,-1
6308,75361,13.02183333333297,0.425,-1
6309,75362,13.026222222221858,0.425,-1
6310,75363,13.030611111110746,0.425,-1
6311,75364,13.034999999999634,0.425,-1
6312,75365,13.039388888888523,0.425,-1
6313,75366,13.04377777777741,0.425,-1
6314,75367,13.0481666666663,0.425,-1
6315,75368,13.052555555555188,0.425,-1
6316,75369,13.056944444444076,0.425,-1
6317,75370,13.061333333332964,0.425,-1
6318,75371,13.065722222221853,0.425,-1
6319,75372,13.07011111111074,0.425,-1
6320,75373,13.07449999999963,0.425,-1
6321,75374,13.078888888888518,0.425,-1
6322,75375,13.083277777777406,0.425,-1
6323,75376,13.087666666666294,0.425,-1
6324,75377,13.092055555555183,0.425,-1
6325,75378,13.09644444444407,0.425,-1
6326,75379,13.10083333333296,0.425,-1
6327,75380,13.105222222221848,0.425,-1
6328,75381,13.109611111110736,0.425,-1
6329,75382,13.113999999999624,0.425,-1
6330,75383,13.118388888888513,0.425,-1
6331,75384,13.1227777777774,0.425,-1
6332,75385,13.12716666666629,0.425,-1
