,time,loc,op,stop
6598,65643,15.236333333332578,0.31666666666666665,-1
6599,65644,15.241111111110355,0.31666666666666665,-1
6600,65645,15.245888888888132,0.31666666666666665,-1
6601,65646,15.250666666665909,0.31666666666666665,-1
6602,65647,15.255444444443686,0.31666666666666665,-1
6603,65648,15.260222222221463,0.31666666666666665,-1
6604,65649,15.26499999999924,0.31666666666666665,-1
6605,65650,15.269777777777017,0.31666666666666665,-1
6606,65651,15.274555555554794,0.31666666666666665,-1
6607,65652,15.279333333332572,0.31666666666666665,-1
6608,65653,15.284111111110349,0.31666666666666665,-1
6609,65654,15.288888888888126,0.31666666666666665,-1
6610,65655,15.293666666665903,0.31666666666666665,-1
6611,65656,15.29844444444368,0.31666666666666665,-1
6612,65657,15.29844444444368,0.31666666666666665,75061
6613,65658,15.303222222221457,0.31666666666666665,-1
6614,65659,15.307999999999234,0.31666666666666665,-1
6615,65660,15.312777777777011,0.31666666666666665,-1
6616,65661,15.317555555554788,0.31666666666666665,-1
6617,65662,15.322333333332566,0.31666666666666665,-1
6618,65663,15.327111111110343,0.31666666666666665,-1
6619,65664,15.33188888888812,0.31666666666666665,-1
6620,65665,15.336666666665897,0.31666666666666665,-1
6621,65666,15.341444444443674,0.31666666666666665,-1
6622,65667,15.346222222221451,0.31666666666666665,-1
6623,65668,15.350999999999228,0.31666666666666665,-1
6624,65669,15.355777777777005,0.31666666666666665,-1
6625,65670,15.360555555554782,0.31666666666666665,-1
6626,65671,15.36533333333256,0.31666666666666665,-1
6627,65672,15.370111111110337,0.31666666666666665,-1
6628,65673,15.374888888888114,0.31666666666666665,-1
6629,65674,15.37966666666589,0.31666666666666665,-1
6630,65675,15.384444444443668,0.31666666666666665,-1
6631,65676,15.389222222221445,0.31666666666666665,-1
6632,65677,15.393999999999222,0.31666666666666665,-1
6633,65678,15.398777777777,0.31666666666666665,-1
6634,65679,15.403555555554776,0.31666666666666665,-1
6635,65680,15.408333333332553,0.31666666666666665,-1
6636,65681,15.41311111111033,0.31666666666666665,-1
6637,65682,15.417888888888108,0.31666666666666665,-1
6638,65683,15.422666666665885,0.31666666666666665,-1
6639,65684,15.427444444443662,0.31666666666666665,-1
6640,65685,15.432222222221439,0.31666666666666665,-1
6641,65686,15.436999999999216,0.31666666666666665,-1
6642,65687,15.441777777776993,0.31666666666666665,-1
6643,65688,15.44655555555477,0.31666666666666665,-1
6644,65689,15.451333333332547,0.31666666666666665,-1
6645,65690,15.456111111110324,0.31666666666666665,-1
6646,65691,15.460888888888102,0.31666666666666665,-1
6647,65692,15.465666666665879,0.31666666666666665,-1
6648,65693,15.470444444443656,0.31666666666666665,-1
6649,65694,15.475222222221433,0.31666666666666665,-1
6650,65695,15.47999999999921,0.31666666666666665,-1
6651,65696,15.484777777776987,0.31666666666666665,-1
6652,65697,15.489555555554764,0.31666666666666665,-1
6653,65698,15.494333333332541,0.31666666666666665,-1
6654,65699,15.499111111110318,0.31666666666666665,-1
6655,65700,15.503888888888095,0.31666666666666665,-1
6656,65701,15.508666666665873,0.31666666666666665,-1
6657,65702,15.51344444444365,0.31666666666666665,-1
6658,65703,15.518222222221427,0.31666666666666665,-1
6659,65704,15.522999999999204,0.31666666666666665,-1
6660,65705,15.527777777776981,0.31666666666666665,-1
6661,65706,15.532555555554758,0.31666666666666665,-1
6662,65707,15.537333333332535,0.31666666666666665,-1
6663,65708,15.542111111110312,0.31666666666666665,-1
6664,65709,15.54688888888809,0.31666666666666665,-1
6665,65710,15.551666666665867,0.31666666666666665,-1
6666,65711,15.556444444443644,0.31666666666666665,-1
6667,65712,15.56122222222142,0.31666666666666665,-1
6668,65713,15.565999999999198,0.31666666666666665,-1
6669,65714,15.570777777776975,0.31666666666666665,-1
6670,65715,15.575555555554752,0.31666666666666665,-1
6671,65716,15.58033333333253,0.31666666666666665,-1
6672,65717,15.585111111110306,0.31666666666666665,-1
6673,65718,15.589888888888083,0.31666666666666665,-1
6674,65719,15.59466666666586,0.31666666666666665,-1
6675,65720,15.599444444443638,0.31666666666666665,-1
6676,65721,15.604222222221415,0.31666666666666665,-1
6677,65722,15.608999999999192,0.31666666666666665,-1
6678,65723,15.613777777776969,0.31666666666666665,-1
6679,65724,15.618555555554746,0.31666666666666665,-1
6680,65725,15.623333333332523,0.31666666666666665,-1
6681,65726,15.6281111111103,0.31666666666666665,-1
6682,65727,15.632888888888077,0.31666666666666665,-1
6683,65728,15.637666666665854,0.31666666666666665,-1
6684,65729,15.642444444443631,0.31666666666666665,-1
6685,65730,15.647222222221409,0.31666666666666665,-1
6686,65731,15.651999999999186,0.31666666666666665,-1
6687,65732,15.656777777776963,0.31666666666666665,-1
6688,65733,15.66155555555474,0.31666666666666665,-1
6689,65734,15.666333333332517,0.31666666666666665,-1
6690,65735,15.671111111110294,0.31666666666666665,-1
6691,65736,15.675888888888071,0.31666666666666665,-1
6692,65737,15.680666666665848,0.31666666666666665,-1
6693,65738,15.685444444443625,0.31666666666666665,-1
6694,65739,15.690222222221403,0.31666666666666665,-1
6695,65740,15.69499999999918,0.31666666666666665,-1
6696,65741,15.699777777776957,0.31666666666666665,-1
6697,65742,15.704555555554734,0.31666666666666665,-1
6698,65743,15.709333333332511,0.31666666666666665,-1
6699,65744,15.714111111110288,0.31666666666666665,-1
6700,65745,15.718888888888065,0.31666666666666665,-1
6701,65746,15.723666666665842,0.31666666666666665,-1
6702,65747,15.72844444444362,0.31666666666666665,-1
6703,65748,15.733222222221396,0.31666666666666665,-1
6704,65749,15.737999999999174,0.31666666666666665,-1
6705,65750,15.74277777777695,0.31666666666666665,-1
6706,65751,15.747555555554728,0.31666666666666665,-1
6707,65752,15.752333333332505,0.31666666666666665,-1
6708,65753,15.757111111110282,0.31666666666666665,-1
6709,65754,15.761888888888059,0.31666666666666665,-1
6710,65755,15.766666666665836,0.31666666666666665,-1
6711,65756,15.771444444443613,0.31666666666666665,-1
6712,65757,15.77622222222139,0.31666666666666665,-1
6713,65758,15.780999999999167,0.31666666666666665,-1
6714,65759,15.785777777776945,0.31666666666666665,-1
6715,65760,15.790555555554722,0.31666666666666665,-1
6716,65761,15.795333333332499,0.31666666666666665,-1
6717,65762,15.800111111110276,0.31666666666666665,-1
6718,65763,15.804888888888053,0.31666666666666665,-1
6719,65764,15.80966666666583,0.31666666666666665,-1
6720,65765,15.814444444443607,0.31666666666666665,-1
6721,65766,15.819222222221384,0.31666666666666665,-1
6722,65767,15.823999999999161,0.31666666666666665,-1
6723,65768,15.828777777776939,0.31666666666666665,-1
6724,65769,15.833555555554716,0.31666666666666665,-1
6725,65770,15.838333333332493,0.31666666666666665,-1
6726,65771,15.84311111111027,0.31666666666666665,-1
6727,65772,15.847888888888047,0.31666666666666665,-1
6728,65773,15.852666666665824,0.31666666666666665,-1
6729,65774,15.857444444443601,0.31666666666666665,-1
6730,65775,15.862222222221378,0.31666666666666665,-1
6731,65776,15.866999999999155,0.31666666666666665,-1
6732,65777,15.871777777776932,0.31666666666666665,-1
6733,65778,15.87655555555471,0.31666666666666665,-1
6734,65779,15.881333333332487,0.31666666666666665,-1
6735,65780,15.886111111110264,0.31666666666666665,-1
6736,65781,15.89088888888804,0.31666666666666665,-1
6737,65782,15.895666666665818,0.31666666666666665,-1
6738,65783,15.900444444443595,0.31666666666666665,-1
6739,65784,15.905222222221372,0.31666666666666665,-1
6740,65785,15.90999999999915,0.31666666666666665,-1
6741,65786,15.914777777776926,0.31666666666666665,-1
6742,65787,15.919555555554703,0.31666666666666665,-1
6743,65788,15.92433333333248,0.31666666666666665,-1
6744,65789,15.929111111110258,0.31666666666666665,-1
6745,65790,15.933888888888035,0.31666666666666665,-1
6746,65791,15.938666666665812,0.31666666666666665,-1
6747,65792,15.943444444443589,0.31666666666666665,-1
6748,65793,15.948222222221366,0.31666666666666665,-1
6749,65794,15.952999999999143,0.31666666666666665,-1
6750,65795,15.95777777777692,0.31666666666666665,-1
6751,65796,15.962555555554697,0.31666666666666665,-1
6752,65797,15.967333333332475,0.31666666666666665,-1
6753,65798,15.972111111110252,0.31666666666666665,-1
6754,65799,15.976888888888029,0.31666666666666665,-1
6755,65800,15.981666666665806,0.31666666666666665,-1
6756,65801,15.986444444443583,0.31666666666666665,-1
6757,65802,15.99122222222136,0.31666666666666665,-1
6758,65803,15.995999999999137,0.31666666666666665,-1
6759,65804,15.995999999999137,0.325,76289
6760,65805,15.995999999999137,0.325,76289
6761,65806,15.995999999999137,0.325,76289
6762,65807,15.995999999999137,0.325,76289
6763,65808,15.995999999999137,0.325,76289
6764,65809,15.995999999999137,0.325,76289
6765,65810,15.995999999999137,0.325,76289
6766,65811,15.995999999999137,0.325,76289
6767,65812,15.995999999999137,0.325,76289
6768,65813,15.995999999999137,0.325,76289
6769,65814,15.995999999999137,0.325,76289
6770,65815,15.995999999999137,0.325,76289
6771,65816,15.995999999999137,0.325,76289
6772,65817,15.995999999999137,0.325,76289
6773,65818,15.995999999999137,0.325,76289
6774,65819,15.995999999999137,0.325,76289
6775,65820,15.995999999999137,0.325,76289
6776,65821,15.995999999999137,0.325,76289
6777,65822,15.995999999999137,0.325,76289
6778,65823,15.995999999999137,0.325,76289
6779,65824,15.995999999999137,0.325,76289
6780,65825,15.995999999999137,0.325,76289
6781,65826,15.995999999999137,0.325,76289
6782,65827,15.995999999999137,0.325,76289
6783,65828,15.995999999999137,0.325,76289
6784,65829,15.995999999999137,0.325,76289
6785,65830,15.995999999999137,0.325,76289
6786,65831,15.995999999999137,0.325,76289
6787,65832,15.995999999999137,0.325,76289
6788,65833,15.995999999999137,0.325,76289
6789,65834,15.995999999999137,0.325,76289
6790,65835,15.995999999999137,0.325,76289
6791,65836,15.995999999999137,0.325,76289
6792,65837,15.995999999999137,0.325,76289
6793,65838,15.995999999999137,0.325,76289
6794,65839,15.995999999999137,0.325,76289
6795,65840,15.995999999999137,0.325,76289
6796,65841,16.000777777776914,0.325,-1
6797,65842,16.005555555554693,0.325,-1
6798,65843,16.010333333332472,0.325,-1
6799,65844,16.01511111111025,0.325,-1
6800,65845,16.01988888888803,0.325,-1
6801,65846,16.02466666666581,0.325,-1
6802,65847,16.029444444443588,0.325,-1
6803,65848,16.034222222221366,0.325,-1
6804,65849,16.038999999999145,0.325,-1
6805,65850,16.043777777776924,0.325,-1
6806,65851,16.048555555554703,0.325,-1
6807,65852,16.053333333332482,0.325,-1
6808,65853,16.05811111111026,0.325,-1
6809,65854,16.06288888888804,0.325,-1
6810,65855,16.06766666666582,0.325,-1
6811,65856,16.072444444443597,0.325,-1
6812,65857,16.077222222221376,0.325,-1
6813,65858,16.081999999999155,0.325,-1
6814,65859,16.086777777776934,0.325,-1
6815,65860,16.091555555554713,0.325,-1
6816,65861,16.096333333332492,0.325,-1
6817,65862,16.10111111111027,0.325,-1
6818,65863,16.10588888888805,0.325,-1
6819,65864,16.11066666666583,0.325,-1
6820,65865,16.115444444443607,0.325,-1
6821,65866,16.120222222221386,0.325,-1
6822,65867,16.124999999999165,0.325,-1
6823,65868,16.129777777776944,0.325,-1
6824,65869,16.134555555554723,0.325,-1
6825,65870,16.1393333333325,0.325,-1
6826,65871,16.14411111111028,0.325,-1
6827,65872,16.14888888888806,0.325,-1
6828,65873,16.15366666666584,0.325,-1
6829,65874,16.158444444443617,0.325,-1
6830,65875,16.163222222221396,0.325,-1
6831,65876,16.167999999999175,0.325,-1
6832,65877,16.172777777776954,0.325,-1
6833,65878,16.177555555554733,0.325,-1
6834,65879,16.18233333333251,0.325,-1
6835,65880,16.18711111111029,0.325,-1
6836,65881,16.19188888888807,0.325,-1
6837,65882,16.19666666666585,0.325,-1
6838,65883,16.201444444443627,0.325,-1
6839,65884,16.206222222221406,0.325,-1
6840,65885,16.210999999999185,0.325,-1
6841,65886,16.215777777776964,0.325,-1
6842,65887,16.220555555554743,0.325,-1
6843,65888,16.22533333333252,0.325,-1
6844,65889,16.2301111111103,0.325,-1
6845,65890,16.23488888888808,0.325,-1
6846,65891,16.23966666666586,0.325,-1
6847,65892,16.244444444443637,0.325,-1
6848,65893,16.249222222221416,0.325,-1
6849,65894,16.253999999999195,0.325,-1
6850,65895,16.258777777776974,0.325,-1
6851,65896,16.263555555554753,0.325,-1
6852,65897,16.26833333333253,0.325,-1
6853,65898,16.27311111111031,0.325,-1
6854,65899,16.27788888888809,0.325,-1
6855,65900,16.282666666665868,0.325,-1
6856,65901,16.287444444443647,0.325,-1
6857,65902,16.292222222221426,0.325,-1
6858,65903,16.296999999999205,0.325,-1
6859,65904,16.296999999999205,0.2916666666666667,76129
6860,65905,16.296999999999205,0.2916666666666667,76129
6861,65906,16.296999999999205,0.2916666666666667,76129
6862,65907,16.296999999999205,0.2916666666666667,76129
6863,65908,16.296999999999205,0.2916666666666667,76129
6864,65909,16.296999999999205,0.2916666666666667,76129
6865,65910,16.296999999999205,0.2916666666666667,76129
6866,65911,16.296999999999205,0.2916666666666667,76129
6867,65912,16.296999999999205,0.2916666666666667,76129
6868,65913,16.296999999999205,0.2916666666666667,76129
6869,65914,16.296999999999205,0.2916666666666667,76129
6870,65915,16.296999999999205,0.2916666666666667,76129
6871,65916,16.296999999999205,0.2916666666666667,76129
6872,65917,16.296999999999205,0.2916666666666667,76129
6873,65918,16.296999999999205,0.2916666666666667,76129
6874,65919,16.296999999999205,0.2916666666666667,76129
6875,65920,16.301777777776984,0.2916666666666667,-1
6876,65921,16.306555555554763,0.2916666666666667,-1
6877,65922,16.31133333333254,0.2916666666666667,-1
6878,65923,16.31611111111032,0.2916666666666667,-1
6879,65924,16.3208888888881,0.2916666666666667,-1
6880,65925,16.325666666665878,0.2916666666666667,-1
6881,65926,16.330444444443657,0.2916666666666667,-1
6882,65927,16.335222222221436,0.2916666666666667,-1
6883,65928,16.339999999999215,0.2916666666666667,-1
6884,65929,16.344777777776994,0.2916666666666667,-1
6885,65930,16.349555555554772,0.2916666666666667,-1
6886,65931,16.35433333333255,0.2916666666666667,-1
6887,65932,16.35911111111033,0.2916666666666667,-1
6888,65933,16.36388888888811,0.2916666666666667,-1
6889,65934,16.368666666665888,0.2916666666666667,-1
6890,65935,16.373444444443667,0.2916666666666667,-1
6891,65936,16.378222222221446,0.2916666666666667,-1
6892,65937,16.382999999999225,0.2916666666666667,-1
6893,65938,16.387777777777004,0.2916666666666667,-1
6894,65939,16.392555555554782,0.2916666666666667,-1
6895,65940,16.39733333333256,0.2916666666666667,-1
6896,65941,16.40211111111034,0.2916666666666667,-1
6897,65942,16.40688888888812,0.2916666666666667,-1
6898,65943,16.411666666665898,0.2916666666666667,-1
6899,65944,16.416444444443677,0.2916666666666667,-1
6900,65945,16.421222222221456,0.2916666666666667,-1
6901,65946,16.425999999999235,0.2916666666666667,-1
6902,65947,16.430777777777013,0.2916666666666667,-1
6903,65948,16.435555555554792,0.2916666666666667,-1
6904,65949,16.44033333333257,0.2916666666666667,-1
6905,65950,16.44511111111035,0.2916666666666667,-1
6906,65951,16.44988888888813,0.2916666666666667,-1
6907,65952,16.454666666665908,0.2916666666666667,-1
6908,65953,16.459444444443687,0.2916666666666667,-1
6909,65954,16.464222222221466,0.2916666666666667,-1
6910,65955,16.468999999999244,0.2916666666666667,-1
6911,65956,16.473777777777023,0.2916666666666667,-1
6912,65957,16.478555555554802,0.2916666666666667,-1
6913,65958,16.48333333333258,0.2916666666666667,-1
6914,65959,16.48811111111036,0.2916666666666667,-1
6915,65960,16.49288888888814,0.2916666666666667,-1
6916,65961,16.497666666665918,0.2916666666666667,-1
6917,65962,16.502444444443697,0.2916666666666667,-1
6918,65963,16.507222222221476,0.2916666666666667,-1
