,time,loc,op,stop
6365,62851,14.766666666667698,0.19166666666666668,-1
6366,62852,14.772222222223254,0.19166666666666668,-1
6367,62853,14.77777777777881,0.19166666666666668,-1
6368,62854,14.783333333334367,0.19166666666666668,-1
6369,62855,14.788888888889923,0.19166666666666668,-1
6370,62856,14.79444444444548,0.19166666666666668,-1
6371,62857,14.800000000001036,0.19166666666666668,-1
6372,62858,14.805555555556593,0.19166666666666668,-1
6373,62859,14.81111111111215,0.19166666666666668,-1
6374,62860,14.816666666667706,0.19166666666666668,-1
6375,62861,14.822222222223262,0.19166666666666668,-1
6376,62862,14.827777777778818,0.19166666666666668,-1
6377,62863,14.833333333334375,0.19166666666666668,-1
6378,62864,14.838888888889931,0.19166666666666668,-1
6379,62865,14.844444444445488,0.19166666666666668,-1
6380,62866,14.850000000001044,0.19166666666666668,-1
6381,62867,14.8555555555566,0.19166666666666668,-1
6382,62868,14.861111111112157,0.19166666666666668,-1
6383,62869,14.866666666667713,0.19166666666666668,-1
6384,62870,14.87222222222327,0.19166666666666668,-1
6385,62871,14.877777777778826,0.19166666666666668,-1
6386,62872,14.883333333334383,0.19166666666666668,-1
6387,62873,14.888888888889939,0.19166666666666668,-1
6388,62874,14.894444444445496,0.19166666666666668,-1
6389,62875,14.894444444445496,0.16666666666666666,75341
6390,62876,14.894444444445496,0.16666666666666666,75341
6391,62877,14.894444444445496,0.16666666666666666,75341
6392,62878,14.894444444445496,0.16666666666666666,75341
6393,62879,14.894444444445496,0.16666666666666666,75341
6394,62880,14.894444444445496,0.16666666666666666,75341
6395,62881,14.894444444445496,0.16666666666666666,75341
6396,62882,14.894444444445496,0.16666666666666666,75341
6397,62883,14.894444444445496,0.16666666666666666,75341
6398,62884,14.894444444445496,0.16666666666666666,75341
6399,62885,14.894444444445496,0.16666666666666666,75341
6400,62886,14.894444444445496,0.16666666666666666,75341
6401,62887,14.894444444445496,0.16666666666666666,75341
6402,62888,14.894444444445496,0.16666666666666666,75341
6403,62889,14.894444444445496,0.16666666666666666,75341
6404,62890,14.894444444445496,0.16666666666666666,75341
6405,62891,14.894444444445496,0.16666666666666666,75341
6406,62892,14.894444444445496,0.16666666666666666,75341
6407,62893,14.894444444445496,0.16666666666666666,75341
6408,62894,14.894444444445496,0.16666666666666666,75341
6409,62895,14.894444444445496,0.16666666666666666,75341
6410,62896,14.894444444445496,0.16666666666666666,75341
6411,62897,14.894444444445496,0.16666666666666666,75341
6412,62898,14.894444444445496,0.16666666666666666,75341
6413,62899,14.894444444445496,0.16666666666666666,75341
6414,62900,14.894444444445496,0.16666666666666666,75341
6415,62901,14.894444444445496,0.16666666666666666,75341
6416,62902,14.894444444445496,0.16666666666666666,75341
6417,62903,14.894444444445496,0.16666666666666666,75341
6418,62904,14.894444444445496,0.16666666666666666,75341
6419,62905,14.894444444445496,0.16666666666666666,75341
6420,62906,14.894444444445496,0.16666666666666666,75341
6421,62907,14.894444444445496,0.16666666666666666,75341
6422,62908,14.894444444445496,0.16666666666666666,75341
6423,62909,14.894444444445496,0.16666666666666666,75341
6424,62910,14.894444444445496,0.16666666666666666,75341
6425,62911,14.894444444445496,0.16666666666666666,75341
6426,62912,14.894444444445496,0.16666666666666666,75341
6427,62913,14.894444444445496,0.16666666666666666,75341
6428,62914,14.894444444445496,0.16666666666666666,75341
6429,62915,14.894444444445496,0.16666666666666666,75341
6430,62916,14.894444444445496,0.16666666666666666,75341
6431,62917,14.894444444445496,0.16666666666666666,75341
6432,62918,14.894444444445496,0.16666666666666666,75341
6433,62919,14.894444444445496,0.16666666666666666,75341
6434,62920,14.894444444445496,0.16666666666666666,75341
6435,62921,14.894444444445496,0.16666666666666666,75341
6436,62922,14.894444444445496,0.16666666666666666,75341
6437,62923,14.894444444445496,0.16666666666666666,75341
6438,62924,14.894444444445496,0.16666666666666666,75341
6439,62925,14.894444444445496,0.16666666666666666,75341
6440,62926,14.894444444445496,0.16666666666666666,75341
6441,62927,14.894444444445496,0.16666666666666666,75341
6442,62928,14.894444444445496,0.16666666666666666,75341
6443,62929,14.894444444445496,0.16666666666666666,75341
6444,62930,14.894444444445496,0.16666666666666666,75341
6445,62931,14.894444444445496,0.16666666666666666,75341
6446,62932,14.894444444445496,0.16666666666666666,75341
6447,62933,14.894444444445496,0.16666666666666666,75341
6448,62934,14.894444444445496,0.16666666666666666,75341
6449,62935,14.894444444445496,0.16666666666666666,75341
6450,62936,14.894444444445496,0.16666666666666666,75341
6451,62937,14.894444444445496,0.16666666666666666,75341
6452,62938,14.894444444445496,0.16666666666666666,75341
6453,62939,14.894444444445496,0.16666666666666666,75341
6454,62940,14.894444444445496,0.16666666666666666,75341
6455,62941,14.894444444445496,0.16666666666666666,75341
6456,62942,14.894444444445496,0.16666666666666666,75341
6457,62943,14.894444444445496,0.16666666666666666,75341
6458,62944,14.894444444445496,0.16666666666666666,75341
6459,62945,14.894444444445496,0.16666666666666666,75341
6460,62946,14.894444444445496,0.16666666666666666,75341
6461,62947,14.894444444445496,0.16666666666666666,75341
6462,62948,14.894444444445496,0.16666666666666666,75341
6463,62949,14.894444444445496,0.16666666666666666,75341
6464,62950,14.894444444445496,0.16666666666666666,75341
6465,62951,14.894444444445496,0.16666666666666666,75341
6466,62952,14.894444444445496,0.16666666666666666,75341
6467,62953,14.894444444445496,0.16666666666666666,75341
6468,62954,14.894444444445496,0.16666666666666666,75341
6469,62955,14.894444444445496,0.16666666666666666,75341
6470,62956,14.894444444445496,0.16666666666666666,75341
6471,62957,14.900000000001052,0.16666666666666666,-1
6472,62958,14.905555555556608,0.16666666666666666,-1
6473,62959,14.911111111112165,0.16666666666666666,-1
6474,62960,14.916666666667721,0.16666666666666666,-1
6475,62961,14.922222222223278,0.16666666666666666,-1
6476,62962,14.927777777778834,0.16666666666666666,-1
6477,62963,14.93333333333439,0.16666666666666666,-1
6478,62964,14.938888888889947,0.16666666666666666,-1
6479,62965,14.944444444445503,0.16666666666666666,-1
6480,62966,14.95000000000106,0.16666666666666666,-1
6481,62967,14.955555555556616,0.16666666666666666,-1
6482,62968,14.961111111112173,0.16666666666666666,-1
6483,62969,14.966666666667729,0.16666666666666666,-1
6484,62970,14.972222222223285,0.16666666666666666,-1
6485,62971,14.977777777778842,0.16666666666666666,-1
6486,62972,14.983333333334398,0.16666666666666666,-1
6487,62973,14.988888888889955,0.16666666666666666,-1
6488,62974,14.994444444445511,0.16666666666666666,-1
6489,62975,15.000000000001068,0.16666666666666666,-1
6490,62976,15.005555555556624,0.16666666666666666,-1
6491,62977,15.01111111111218,0.16666666666666666,-1
6492,62978,15.016666666667737,0.16666666666666666,-1
6493,62979,15.022222222223293,0.16666666666666666,-1
6494,62980,15.02777777777885,0.16666666666666666,-1
6495,62981,15.033333333334406,0.16666666666666666,-1
6496,62982,15.038888888889963,0.16666666666666666,-1
6497,62983,15.044444444445519,0.16666666666666666,-1
6498,62984,15.050000000001075,0.16666666666666666,-1
6499,62985,15.055555555556632,0.16666666666666666,-1
6500,62986,15.061111111112188,0.16666666666666666,-1
6501,62987,15.066666666667745,0.16666666666666666,-1
6502,62988,15.072222222223301,0.16666666666666666,-1
6503,62989,15.077777777778858,0.16666666666666666,-1
6504,62990,15.083333333334414,0.16666666666666666,-1
6505,62991,15.08888888888997,0.16666666666666666,-1
6506,62992,15.094444444445527,0.16666666666666666,-1
6507,62993,15.100000000001083,0.16666666666666666,-1
6508,62994,15.10555555555664,0.16666666666666666,-1
6509,62995,15.111111111112196,0.16666666666666666,-1
6510,62996,15.116666666667752,0.16666666666666666,-1
6511,62997,15.122222222223309,0.16666666666666666,-1
6512,62998,15.127777777778865,0.16666666666666666,-1
6513,62999,15.133333333334422,0.16666666666666666,-1
6514,63000,15.138888888889978,0.16666666666666666,-1
6515,63001,15.144444444445535,0.16666666666666666,-1
6516,63002,15.150000000001091,0.16666666666666666,-1
6517,63003,15.155555555556647,0.16666666666666666,-1
6518,63004,15.161111111112204,0.16666666666666666,-1
6519,63005,15.16666666666776,0.16666666666666666,-1
6520,63006,15.172222222223317,0.16666666666666666,-1
6521,63007,15.177777777778873,0.16666666666666666,-1
6522,63008,15.18333333333443,0.16666666666666666,-1
6523,63009,15.188888888889986,0.16666666666666666,-1
6524,63010,15.194444444445542,0.16666666666666666,-1
6525,63011,15.200000000001099,0.16666666666666666,-1
6526,63012,15.205555555556655,0.16666666666666666,-1
6527,63013,15.211111111112212,0.16666666666666666,-1
6528,63014,15.216666666667768,0.16666666666666666,-1
6529,63015,15.222222222223325,0.16666666666666666,-1
6530,63016,15.227777777778881,0.16666666666666666,-1
6531,63017,15.233333333334437,0.16666666666666666,-1
6532,63018,15.238888888889994,0.16666666666666666,-1
6533,63019,15.24444444444555,0.16666666666666666,-1
6534,63020,15.250000000001107,0.16666666666666666,-1
6535,63021,15.255555555556663,0.16666666666666666,-1
6536,63022,15.26111111111222,0.16666666666666666,-1
6537,63023,15.266666666667776,0.16666666666666666,-1
6538,63024,15.272222222223332,0.16666666666666666,-1
6539,63025,15.277777777778889,0.16666666666666666,-1
6540,63026,15.283333333334445,0.16666666666666666,-1
6541,63027,15.288888888890002,0.16666666666666666,-1
6542,63028,15.294444444445558,0.16666666666666666,-1
6543,63029,15.294444444445558,0.16666666666666666,75061
6544,63030,15.300000000001114,0.16666666666666666,-1
6545,63031,15.305555555556671,0.16666666666666666,-1
6546,63032,15.311111111112227,0.16666666666666666,-1
6547,63033,15.316666666667784,0.16666666666666666,-1
6548,63034,15.32222222222334,0.16666666666666666,-1
6549,63035,15.327777777778897,0.16666666666666666,-1
6550,63036,15.333333333334453,0.16666666666666666,-1
6551,63037,15.33888888889001,0.16666666666666666,-1
6552,63038,15.344444444445566,0.16666666666666666,-1
6553,63039,15.350000000001122,0.16666666666666666,-1
6554,63040,15.355555555556679,0.16666666666666666,-1
6555,63041,15.361111111112235,0.16666666666666666,-1
6556,63042,15.366666666667792,0.16666666666666666,-1
6557,63043,15.372222222223348,0.16666666666666666,-1
6558,63044,15.377777777778904,0.16666666666666666,-1
6559,63045,15.38333333333446,0.16666666666666666,-1
6560,63046,15.388888888890017,0.16666666666666666,-1
6561,63047,15.394444444445574,0.16666666666666666,-1
6562,63048,15.40000000000113,0.16666666666666666,-1
6563,63049,15.405555555556687,0.16666666666666666,-1
6564,63050,15.411111111112243,0.16666666666666666,-1
6565,63051,15.4166666666678,0.16666666666666666,-1
6566,63052,15.422222222223356,0.16666666666666666,-1
6567,63053,15.427777777778912,0.16666666666666666,-1
6568,63054,15.433333333334469,0.16666666666666666,-1
6569,63055,15.438888888890025,0.16666666666666666,-1
6570,63056,15.444444444445582,0.16666666666666666,-1
6571,63057,15.450000000001138,0.16666666666666666,-1
6572,63058,15.455555555556694,0.16666666666666666,-1
6573,63059,15.46111111111225,0.16666666666666666,-1
6574,63060,15.466666666667807,0.16666666666666666,-1
6575,63061,15.472222222223364,0.16666666666666666,-1
6576,63062,15.47777777777892,0.16666666666666666,-1
6577,63063,15.483333333334476,0.16666666666666666,-1
6578,63064,15.488888888890033,0.16666666666666666,-1
6579,63065,15.49444444444559,0.16666666666666666,-1
6580,63066,15.500000000001146,0.16666666666666666,-1
6581,63067,15.505555555556702,0.16666666666666666,-1
6582,63068,15.511111111112259,0.16666666666666666,-1
6583,63069,15.516666666667815,0.16666666666666666,-1
6584,63070,15.522222222223371,0.16666666666666666,-1
6585,63071,15.527777777778928,0.16666666666666666,-1
6586,63072,15.533333333334484,0.16666666666666666,-1
6587,63073,15.53888888889004,0.16666666666666666,-1
6588,63074,15.544444444445597,0.16666666666666666,-1
6589,63075,15.550000000001154,0.16666666666666666,-1
6590,63076,15.55555555555671,0.16666666666666666,-1
6591,63077,15.561111111112266,0.16666666666666666,-1
6592,63078,15.566666666667823,0.16666666666666666,-1
6593,63079,15.57222222222338,0.16666666666666666,-1
6594,63080,15.577777777778936,0.16666666666666666,-1
6595,63081,15.583333333334492,0.16666666666666666,-1
6596,63082,15.588888888890049,0.16666666666666666,-1
6597,63083,15.594444444445605,0.16666666666666666,-1
6598,63084,15.600000000001161,0.16666666666666666,-1
6599,63085,15.605555555556718,0.16666666666666666,-1
6600,63086,15.611111111112274,0.16666666666666666,-1
6601,63087,15.61666666666783,0.16666666666666666,-1
6602,63088,15.622222222223387,0.16666666666666666,-1
6603,63089,15.627777777778944,0.16666666666666666,-1
6604,63090,15.6333333333345,0.16666666666666666,-1
6605,63091,15.638888888890056,0.16666666666666666,-1
6606,63092,15.644444444445613,0.16666666666666666,-1
6607,63093,15.65000000000117,0.16666666666666666,-1
6608,63094,15.655555555556726,0.16666666666666666,-1
6609,63095,15.661111111112282,0.16666666666666666,-1
6610,63096,15.666666666667838,0.16666666666666666,-1
6611,63097,15.672222222223395,0.16666666666666666,-1
6612,63098,15.677777777778951,0.16666666666666666,-1
6613,63099,15.683333333334508,0.16666666666666666,-1
6614,63100,15.688888888890064,0.16666666666666666,-1
6615,63101,15.69444444444562,0.16666666666666666,-1
6616,63102,15.700000000001177,0.16666666666666666,-1
6617,63103,15.705555555556733,0.16666666666666666,-1
6618,63104,15.71111111111229,0.16666666666666666,-1
6619,63105,15.716666666667846,0.16666666666666666,-1
6620,63106,15.722222222223403,0.16666666666666666,-1
6621,63107,15.72777777777896,0.16666666666666666,-1
6622,63108,15.733333333334516,0.16666666666666666,-1
6623,63109,15.738888888890072,0.16666666666666666,-1
6624,63110,15.744444444445628,0.16666666666666666,-1
6625,63111,15.750000000001185,0.16666666666666666,-1
6626,63112,15.755555555556741,0.16666666666666666,-1
6627,63113,15.761111111112298,0.16666666666666666,-1
6628,63114,15.766666666667854,0.16666666666666666,-1
6629,63115,15.77222222222341,0.16666666666666666,-1
6630,63116,15.777777777778967,0.16666666666666666,-1
6631,63117,15.783333333334523,0.16666666666666666,-1
6632,63118,15.78888888889008,0.16666666666666666,-1
6633,63119,15.794444444445636,0.16666666666666666,-1
6634,63120,15.800000000001193,0.16666666666666666,-1
6635,63121,15.805555555556749,0.16666666666666666,-1
6636,63122,15.811111111112305,0.16666666666666666,-1
6637,63123,15.816666666667862,0.16666666666666666,-1
6638,63124,15.822222222223418,0.16666666666666666,-1
6639,63125,15.827777777778975,0.16666666666666666,-1
6640,63126,15.833333333334531,0.16666666666666666,-1
6641,63127,15.838888888890088,0.16666666666666666,-1
6642,63128,15.844444444445644,0.16666666666666666,-1
6643,63129,15.8500000000012,0.16666666666666666,-1
6644,63130,15.855555555556757,0.16666666666666666,-1
6645,63131,15.861111111112313,0.16666666666666666,-1
6646,63132,15.86666666666787,0.16666666666666666,-1
6647,63133,15.872222222223426,0.16666666666666666,-1
6648,63134,15.877777777778983,0.16666666666666666,-1
6649,63135,15.883333333334539,0.16666666666666666,-1
6650,63136,15.888888888890095,0.16666666666666666,-1
6651,63137,15.894444444445652,0.16666666666666666,-1
6652,63138,15.900000000001208,0.16666666666666666,-1
6653,63139,15.905555555556765,0.16666666666666666,-1
6654,63140,15.911111111112321,0.16666666666666666,-1
6655,63141,15.916666666667878,0.16666666666666666,-1
6656,63142,15.922222222223434,0.16666666666666666,-1
6657,63143,15.92777777777899,0.16666666666666666,-1
6658,63144,15.933333333334547,0.16666666666666666,-1
6659,63145,15.938888888890103,0.16666666666666666,-1
6660,63146,15.94444444444566,0.16666666666666666,-1
6661,63147,15.950000000001216,0.16666666666666666,-1
6662,63148,15.955555555556773,0.16666666666666666,-1
6663,63149,15.961111111112329,0.16666666666666666,-1
6664,63150,15.966666666667885,0.16666666666666666,-1
6665,63151,15.972222222223442,0.16666666666666666,-1
6666,63152,15.977777777778998,0.16666666666666666,-1
6667,63153,15.983333333334555,0.16666666666666666,-1
6668,63154,15.988888888890111,0.16666666666666666,-1
6669,63155,15.994444444445667,0.16666666666666666,-1
6670,63156,15.994444444445667,0.18333333333333332,76289
6671,63157,15.994444444445667,0.18333333333333332,76289
6672,63158,15.994444444445667,0.18333333333333332,76289
6673,63159,15.994444444445667,0.18333333333333332,76289
6674,63160,15.994444444445667,0.18333333333333332,76289
6675,63161,15.994444444445667,0.18333333333333332,76289
6676,63162,15.994444444445667,0.18333333333333332,76289
