,time,loc,op,stop
5922,77024,12.1898888888886,0.18333333333333332,-1
5923,77025,12.193333333333044,0.18333333333333332,-1
5924,77026,12.196777777777488,0.18333333333333332,-1
5925,77027,12.200222222221932,0.18333333333333332,-1
5926,77028,12.203666666666376,0.18333333333333332,-1
5927,77029,12.20711111111082,0.18333333333333332,-1
5928,77030,12.210555555555263,0.18333333333333332,-1
5929,77031,12.213999999999707,0.18333333333333332,-1
5930,77032,12.217444444444151,0.18333333333333332,-1
5931,77033,12.220888888888595,0.18333333333333332,-1
5932,77034,12.224333333333039,0.18333333333333332,-1
5933,77035,12.227777777777483,0.18333333333333332,-1
5934,77036,12.231222222221927,0.18333333333333332,-1
5935,77037,12.23466666666637,0.18333333333333332,-1
5936,77038,12.238111111110815,0.18333333333333332,-1
5937,77039,12.241555555555259,0.18333333333333332,-1
5938,77040,12.244999999999703,0.18333333333333332,-1
5939,77041,12.248444444444146,0.18333333333333332,-1
5940,77042,12.25188888888859,0.18333333333333332,-1
5941,77043,12.255333333333034,0.18333333333333332,-1
5942,77044,12.258777777777478,0.18333333333333332,-1
5943,77045,12.262222222221922,0.18333333333333332,-1
5944,77046,12.265666666666366,0.18333333333333332,-1
5945,77047,12.26911111111081,0.18333333333333332,-1
5946,77048,12.272555555555254,0.18333333333333332,-1
5947,77049,12.275999999999698,0.18333333333333332,-1
5948,77050,12.279444444444142,0.18333333333333332,-1
5949,77051,12.282888888888586,0.18333333333333332,-1
5950,77052,12.28633333333303,0.18333333333333332,-1
5951,77053,12.289777777777473,0.18333333333333332,-1
5952,77054,12.293222222221917,0.18333333333333332,-1
5953,77055,12.296666666666361,0.18333333333333332,-1
5954,77056,12.300111111110805,0.18333333333333332,-1
5955,77057,12.30355555555525,0.18333333333333332,-1
5956,77058,12.306999999999693,0.18333333333333332,-1
5957,77059,12.310444444444137,0.18333333333333332,-1
5958,77060,12.313888888888581,0.18333333333333332,-1
5959,77061,12.317333333333025,0.18333333333333332,-1
5960,77062,12.320777777777469,0.18333333333333332,-1
5961,77063,12.324222222221913,0.18333333333333332,-1
5962,77064,12.327666666666357,0.18333333333333332,-1
5963,77065,12.3311111111108,0.18333333333333332,-1
5964,77066,12.334555555555244,0.18333333333333332,-1
5965,77067,12.337999999999688,0.18333333333333332,-1
5966,77068,12.341444444444132,0.18333333333333332,-1
5967,77069,12.344888888888576,0.18333333333333332,-1
5968,77070,12.34833333333302,0.18333333333333332,-1
5969,77071,12.351777777777464,0.18333333333333332,-1
5970,77072,12.355222222221908,0.18333333333333332,-1
5971,77073,12.358666666666352,0.18333333333333332,-1
5972,77074,12.362111111110796,0.18333333333333332,-1
5973,77075,12.36555555555524,0.18333333333333332,-1
5974,77076,12.368999999999684,0.18333333333333332,-1
5975,77077,12.372444444444127,0.18333333333333332,-1
5976,77078,12.375888888888571,0.18333333333333332,-1
5977,77079,12.379333333333015,0.18333333333333332,-1
5978,77080,12.38277777777746,0.18333333333333332,-1
5979,77081,12.386222222221903,0.18333333333333332,-1
5980,77082,12.389666666666347,0.18333333333333332,-1
5981,77083,12.393111111110791,0.18333333333333332,-1
5982,77084,12.396555555555235,0.18333333333333332,-1
5983,77085,12.399999999999679,0.18333333333333332,-1
5984,77086,12.403444444444123,0.18333333333333332,-1
5985,77087,12.406888888888567,0.18333333333333332,-1
5986,77088,12.41033333333301,0.18333333333333332,-1
5987,77089,12.413777777777455,0.18333333333333332,-1
5988,77090,12.417222222221898,0.18333333333333332,-1
5989,77091,12.420666666666342,0.18333333333333332,-1
5990,77092,12.424111111110786,0.18333333333333332,-1
5991,77093,12.42755555555523,0.18333333333333332,-1
5992,77094,12.430999999999674,0.18333333333333332,-1
5993,77095,12.434444444444118,0.18333333333333332,-1
5994,77096,12.437888888888562,0.18333333333333332,-1
5995,77097,12.441333333333006,0.18333333333333332,-1
5996,77098,12.44477777777745,0.18333333333333332,-1
5997,77099,12.448222222221894,0.18333333333333332,-1
5998,77100,12.451666666666338,0.18333333333333332,-1
5999,77101,12.455111111110782,0.18333333333333332,-1
6000,77102,12.458555555555225,0.18333333333333332,-1
6001,77103,12.46199999999967,0.18333333333333332,-1
6002,77104,12.465444444444113,0.18333333333333332,-1
6003,77105,12.468888888888557,0.18333333333333332,-1
6004,77106,12.472333333333001,0.18333333333333332,-1
6005,77107,12.475777777777445,0.18333333333333332,-1
6006,77108,12.479222222221889,0.18333333333333332,-1
6007,77109,12.482666666666333,0.18333333333333332,-1
6008,77110,12.486111111110777,0.18333333333333332,-1
6009,77111,12.48955555555522,0.18333333333333332,-1
6010,77112,12.492999999999665,0.18333333333333332,-1
6011,77113,12.496444444444109,0.18333333333333332,-1
6012,77114,12.496444444444109,0.18333333333333332,84489
6013,77115,12.496444444444109,0.18333333333333332,84489
6014,77116,12.496444444444109,0.18333333333333332,84489
6015,77117,12.496444444444109,0.18333333333333332,84489
6016,77118,12.496444444444109,0.18333333333333332,84489
6017,77119,12.496444444444109,0.18333333333333332,84489
6018,77120,12.496444444444109,0.18333333333333332,84489
6019,77121,12.496444444444109,0.18333333333333332,84489
6020,77122,12.496444444444109,0.18333333333333332,84489
6021,77123,12.496444444444109,0.18333333333333332,84489
6022,77124,12.496444444444109,0.18333333333333332,84489
6023,77125,12.496444444444109,0.18333333333333332,84489
6024,77126,12.496444444444109,0.18333333333333332,84489
6025,77127,12.496444444444109,0.18333333333333332,84489
6026,77128,12.496444444444109,0.18333333333333332,84489
6027,77129,12.496444444444109,0.18333333333333332,84489
6028,77130,12.496444444444109,0.18333333333333332,84489
6029,77131,12.496444444444109,0.18333333333333332,84489
6030,77132,12.496444444444109,0.18333333333333332,84489
6031,77133,12.496444444444109,0.18333333333333332,84489
6032,77134,12.496444444444109,0.18333333333333332,84489
6033,77135,12.496444444444109,0.18333333333333332,84489
6034,77136,12.496444444444109,0.18333333333333332,84489
6035,77137,12.496444444444109,0.18333333333333332,84489
6036,77138,12.496444444444109,0.18333333333333332,84489
6037,77139,12.496444444444109,0.18333333333333332,84489
6038,77140,12.496444444444109,0.18333333333333332,84489
6039,77141,12.496444444444109,0.18333333333333332,84489
6040,77142,12.496444444444109,0.18333333333333332,84489
6041,77143,12.496444444444109,0.18333333333333332,84489
6042,77144,12.496444444444109,0.18333333333333332,84489
6043,77145,12.496444444444109,0.18333333333333332,84489
6044,77146,12.496444444444109,0.18333333333333332,84489
6045,77147,12.496444444444109,0.18333333333333332,84489
6046,77148,12.496444444444109,0.18333333333333332,84489
6047,77149,12.496444444444109,0.18333333333333332,84489
6048,77150,12.496444444444109,0.18333333333333332,84489
6049,77151,12.496444444444109,0.18333333333333332,84489
6050,77152,12.496444444444109,0.18333333333333332,84489
6051,77153,12.496444444444109,0.18333333333333332,84489
6052,77154,12.496444444444109,0.18333333333333332,84489
6053,77155,12.496444444444109,0.18333333333333332,84489
6054,77156,12.496444444444109,0.18333333333333332,84489
6055,77157,12.496444444444109,0.18333333333333332,84489
6056,77158,12.496444444444109,0.18333333333333332,84489
6057,77159,12.496444444444109,0.18333333333333332,84489
6058,77160,12.496444444444109,0.18333333333333332,84489
6059,77161,12.496444444444109,0.18333333333333332,84489
6060,77162,12.496444444444109,0.18333333333333332,84489
6061,77163,12.496444444444109,0.18333333333333332,84489
6062,77164,12.496444444444109,0.18333333333333332,84489
6063,77165,12.496444444444109,0.18333333333333332,84489
6064,77166,12.496444444444109,0.18333333333333332,84489
6065,77167,12.496444444444109,0.18333333333333332,84489
6066,77168,12.496444444444109,0.18333333333333332,84489
6067,77169,12.496444444444109,0.18333333333333332,84489
6068,77170,12.496444444444109,0.18333333333333332,84489
6069,77171,12.496444444444109,0.18333333333333332,84489
6070,77172,12.496444444444109,0.18333333333333332,84489
6071,77173,12.496444444444109,0.18333333333333332,84489
6072,77174,12.499888888888552,0.18333333333333332,-1
6073,77175,12.503333333332996,0.18333333333333332,-1
6074,77176,12.50677777777744,0.18333333333333332,-1
6075,77177,12.510222222221884,0.18333333333333332,-1
6076,77178,12.513666666666328,0.18333333333333332,-1
6077,77179,12.517111111110772,0.18333333333333332,-1
6078,77180,12.520555555555216,0.18333333333333332,-1
6079,77181,12.52399999999966,0.18333333333333332,-1
6080,77182,12.527444444444104,0.18333333333333332,-1
6081,77183,12.530888888888548,0.18333333333333332,-1
6082,77184,12.534333333332992,0.18333333333333332,-1
6083,77185,12.537777777777436,0.18333333333333332,-1
6084,77186,12.54122222222188,0.18333333333333332,-1
6085,77187,12.544666666666323,0.18333333333333332,-1
6086,77188,12.548111111110767,0.18333333333333332,-1
6087,77189,12.551555555555211,0.18333333333333332,-1
6088,77190,12.554999999999655,0.18333333333333332,-1
6089,77191,12.558444444444099,0.18333333333333332,-1
6090,77192,12.561888888888543,0.18333333333333332,-1
6091,77193,12.565333333332987,0.18333333333333332,-1
6092,77194,12.56877777777743,0.18333333333333332,-1
6093,77195,12.572222222221875,0.18333333333333332,-1
6094,77196,12.575666666666319,0.18333333333333332,-1
6095,77197,12.579111111110763,0.18333333333333332,-1
6096,77198,12.582555555555206,0.18333333333333332,-1
6097,77199,12.58599999999965,0.18333333333333332,-1
6098,77200,12.589444444444094,0.18333333333333332,-1
6099,77201,12.592888888888538,0.18333333333333332,-1
6100,77202,12.596333333332982,0.18333333333333332,-1
6101,77203,12.599777777777426,0.18333333333333332,-1
6102,77204,12.60322222222187,0.18333333333333332,-1
6103,77205,12.606666666666314,0.18333333333333332,-1
6104,77206,12.610111111110758,0.18333333333333332,-1
6105,77207,12.613555555555202,0.18333333333333332,-1
6106,77208,12.616999999999646,0.18333333333333332,-1
6107,77209,12.62044444444409,0.18333333333333332,-1
6108,77210,12.623888888888533,0.18333333333333332,-1
6109,77211,12.627333333332977,0.18333333333333332,-1
6110,77212,12.630777777777421,0.18333333333333332,-1
6111,77213,12.634222222221865,0.18333333333333332,-1
6112,77214,12.63766666666631,0.18333333333333332,-1
6113,77215,12.641111111110753,0.18333333333333332,-1
6114,77216,12.644555555555197,0.18333333333333332,-1
6115,77217,12.64799999999964,0.18333333333333332,-1
6116,77218,12.651444444444085,0.18333333333333332,-1
6117,77219,12.654888888888529,0.18333333333333332,-1
6118,77220,12.658333333332973,0.18333333333333332,-1
6119,77221,12.661777777777417,0.18333333333333332,-1
6120,77222,12.66522222222186,0.18333333333333332,-1
6121,77223,12.668666666666304,0.18333333333333332,-1
6122,77224,12.672111111110748,0.18333333333333332,-1
6123,77225,12.675555555555192,0.18333333333333332,-1
6124,77226,12.678999999999636,0.18333333333333332,-1
6125,77227,12.68244444444408,0.18333333333333332,-1
6126,77228,12.685888888888524,0.18333333333333332,-1
6127,77229,12.689333333332968,0.18333333333333332,-1
6128,77230,12.692777777777412,0.18333333333333332,-1
6129,77231,12.696222222221856,0.18333333333333332,-1
6130,77232,12.6996666666663,0.18333333333333332,-1
6131,77233,12.703111111110744,0.18333333333333332,-1
6132,77234,12.706555555555187,0.18333333333333332,-1
6133,77235,12.709999999999631,0.18333333333333332,-1
6134,77236,12.713444444444075,0.18333333333333332,-1
6135,77237,12.71688888888852,0.18333333333333332,-1
6136,77238,12.720333333332963,0.18333333333333332,-1
6137,77239,12.723777777777407,0.18333333333333332,-1
6138,77240,12.727222222221851,0.18333333333333332,-1
6139,77241,12.730666666666295,0.18333333333333332,-1
6140,77242,12.734111111110739,0.18333333333333332,-1
6141,77243,12.737555555555183,0.18333333333333332,-1
6142,77244,12.740999999999627,0.18333333333333332,-1
6143,77245,12.74444444444407,0.18333333333333332,-1
6144,77246,12.747888888888514,0.18333333333333332,-1
6145,77247,12.751333333332958,0.18333333333333332,-1
6146,77248,12.754777777777402,0.18333333333333332,-1
6147,77249,12.758222222221846,0.18333333333333332,-1
6148,77250,12.76166666666629,0.18333333333333332,-1
6149,77251,12.765111111110734,0.18333333333333332,-1
6150,77252,12.768555555555178,0.18333333333333332,-1
6151,77253,12.771999999999622,0.18333333333333332,-1
6152,77254,12.775444444444066,0.18333333333333332,-1
6153,77255,12.77888888888851,0.18333333333333332,-1
6154,77256,12.782333333332954,0.18333333333333332,-1
6155,77257,12.785777777777398,0.18333333333333332,-1
6156,77258,12.789222222221841,0.18333333333333332,-1
6157,77259,12.792666666666285,0.18333333333333332,-1
6158,77260,12.79611111111073,0.18333333333333332,-1
6159,77261,12.799555555555173,0.18333333333333332,-1
6160,77262,12.802999999999617,0.18333333333333332,-1
6161,77263,12.806444444444061,0.18333333333333332,-1
6162,77264,12.809888888888505,0.18333333333333332,-1
6163,77265,12.813333333332949,0.18333333333333332,-1
6164,77266,12.816777777777393,0.18333333333333332,-1
6165,77267,12.820222222221837,0.18333333333333332,-1
6166,77268,12.82366666666628,0.18333333333333332,-1
6167,77269,12.827111111110725,0.18333333333333332,-1
6168,77270,12.830555555555168,0.18333333333333332,-1
6169,77271,12.833999999999612,0.18333333333333332,-1
6170,77272,12.837444444444056,0.18333333333333332,-1
6171,77273,12.8408888888885,0.18333333333333332,-1
6172,77274,12.844333333332944,0.18333333333333332,-1
6173,77275,12.847777777777388,0.18333333333333332,-1
6174,77276,12.851222222221832,0.18333333333333332,-1
6175,77277,12.854666666666276,0.18333333333333332,-1
6176,77278,12.85811111111072,0.18333333333333332,-1
6177,77279,12.861555555555164,0.18333333333333332,-1
6178,77280,12.864999999999608,0.18333333333333332,-1
6179,77281,12.868444444444052,0.18333333333333332,-1
6180,77282,12.871888888888495,0.18333333333333332,-1
6181,77283,12.87533333333294,0.18333333333333332,-1
6182,77284,12.878777777777383,0.18333333333333332,-1
6183,77285,12.882222222221827,0.18333333333333332,-1
6184,77286,12.885666666666271,0.18333333333333332,-1
6185,77287,12.889111111110715,0.18333333333333332,-1
6186,77288,12.892555555555159,0.18333333333333332,-1
6187,77289,12.895999999999603,0.18333333333333332,-1
6188,77290,12.895999999999603,0.175,84461
6189,77291,12.895999999999603,0.175,84461
6190,77292,12.895999999999603,0.175,84461
6191,77293,12.895999999999603,0.175,84461
6192,77294,12.895999999999603,0.175,84461
6193,77295,12.895999999999603,0.175,84461
6194,77296,12.895999999999603,0.175,84461
6195,77297,12.895999999999603,0.175,84461
6196,77298,12.895999999999603,0.175,84461
6197,77299,12.895999999999603,0.175,84461
6198,77300,12.895999999999603,0.175,84461
6199,77301,12.895999999999603,0.175,84461
6200,77302,12.895999999999603,0.175,84461
6201,77303,12.895999999999603,0.175,84461
6202,77304,12.895999999999603,0.175,84461
6203,77305,12.895999999999603,0.175,84461
6204,77306,12.895999999999603,0.175,84461
6205,77307,12.895999999999603,0.175,84461
6206,77308,12.895999999999603,0.175,84461
6207,77309,12.895999999999603,0.175,84461
6208,77310,12.895999999999603,0.175,84461
6209,77311,12.895999999999603,0.175,84461
6210,77312,12.895999999999603,0.175,84461
6211,77313,12.895999999999603,0.175,84461
6212,77314,12.895999999999603,0.175,84461
6213,77315,12.895999999999603,0.175,84461
6214,77316,12.895999999999603,0.175,84461
6215,77317,12.895999999999603,0.175,84461
6216,77318,12.895999999999603,0.175,84461
6217,77319,12.895999999999603,0.175,84461
6218,77320,12.895999999999603,0.175,84461
6219,77321,12.895999999999603,0.175,84461
6220,77322,12.895999999999603,0.175,84461
6221,77323,12.895999999999603,0.175,84461
6222,77324,12.895999999999603,0.175,84461
6223,77325,12.895999999999603,0.175,84461
6224,77326,12.895999999999603,0.175,84461
6225,77327,12.895999999999603,0.175,84461
6226,77328,12.895999999999603,0.175,84461
6227,77329,12.895999999999603,0.175,84461
6228,77330,12.895999999999603,0.175,84461
6229,77331,12.895999999999603,0.175,84461
6230,77332,12.895999999999603,0.175,84461
6231,77333,12.895999999999603,0.175,84461
6232,77334,12.895999999999603,0.175,84461
6233,77335,12.895999999999603,0.175,84461
6234,77336,12.895999999999603,0.175,84461
6235,77337,12.895999999999603,0.175,84461
6236,77338,12.895999999999603,0.175,84461
6237,77339,12.895999999999603,0.175,84461
6238,77340,12.895999999999603,0.175,84461
6239,77341,12.895999999999603,0.175,84461
6240,77342,12.895999999999603,0.175,84461
6241,77343,12.895999999999603,0.175,84461
6242,77344,12.895999999999603,0.175,84461
6243,77345,12.895999999999603,0.175,84461
6244,77346,12.899444444444047,0.175,-1
6245,77347,12.90288888888849,0.175,-1
6246,77348,12.906333333332935,0.175,-1
6247,77349,12.909777777777379,0.175,-1
6248,77350,12.913222222221822,0.175,-1
6249,77351,12.916666666666266,0.175,-1
6250,77352,12.92011111111071,0.175,-1
6251,77353,12.923555555555154,0.175,-1
6252,77354,12.926999999999598,0.175,-1
6253,77355,12.930444444444042,0.175,-1
6254,77356,12.933888888888486,0.175,-1
6255,77357,12.93733333333293,0.175,-1
6256,77358,12.940777777777374,0.175,-1
6257,77359,12.944222222221818,0.175,-1
6258,77360,12.947666666666262,0.175,-1
6259,77361,12.951111111110706,0.175,-1
