,time,loc,op,stop
5648,61213,15.212722222223404,0.7,-1
5649,61214,15.216444444445626,0.7,-1
5650,61215,15.220166666667849,0.7,-1
5651,61216,15.223888888890071,0.7,-1
5652,61217,15.227611111112294,0.7,-1
5653,61218,15.231333333334517,0.7,-1
5654,61219,15.23505555555674,0.7,-1
5655,61220,15.238777777778962,0.7,-1
5656,61221,15.242500000001185,0.7,-1
5657,61222,15.246222222223407,0.7,-1
5658,61223,15.24994444444563,0.7,-1
5659,61224,15.253666666667852,0.7,-1
5660,61225,15.257388888890075,0.7,-1
5661,61226,15.261111111112298,0.7,-1
5662,61227,15.26483333333452,0.7,-1
5663,61228,15.268555555556743,0.7,-1
5664,61229,15.272277777778966,0.7,-1
5665,61230,15.276000000001188,0.7,-1
5666,61231,15.27972222222341,0.7,-1
5667,61232,15.283444444445633,0.7,-1
5668,61233,15.287166666667856,0.7,-1
5669,61234,15.290888888890079,0.7,-1
5670,61235,15.294611111112301,0.7,-1
5671,61236,15.294611111112301,0.7,75061
5672,61237,15.294611111112301,0.7,75061
5673,61238,15.294611111112301,0.7,75061
5674,61239,15.294611111112301,0.7,75061
5675,61240,15.294611111112301,0.7,75061
5676,61241,15.294611111112301,0.7,75061
5677,61242,15.294611111112301,0.7,75061
5678,61243,15.294611111112301,0.7,75061
5679,61244,15.294611111112301,0.7,75061
5680,61245,15.294611111112301,0.7,75061
5681,61246,15.294611111112301,0.7,75061
5682,61247,15.294611111112301,0.7,75061
5683,61248,15.294611111112301,0.7,75061
5684,61249,15.294611111112301,0.7,75061
5685,61250,15.294611111112301,0.7,75061
5686,61251,15.294611111112301,0.7,75061
5687,61252,15.294611111112301,0.7,75061
5688,61253,15.294611111112301,0.7,75061
5689,61254,15.294611111112301,0.7,75061
5690,61255,15.294611111112301,0.7,75061
5691,61256,15.294611111112301,0.7,75061
5692,61257,15.294611111112301,0.7,75061
5693,61258,15.294611111112301,0.7,75061
5694,61259,15.294611111112301,0.7,75061
5695,61260,15.294611111112301,0.7,75061
5696,61261,15.294611111112301,0.7,75061
5697,61262,15.294611111112301,0.7,75061
5698,61263,15.294611111112301,0.7,75061
5699,61264,15.294611111112301,0.7,75061
5700,61265,15.294611111112301,0.7,75061
5701,61266,15.294611111112301,0.7,75061
5702,61267,15.294611111112301,0.7,75061
5703,61268,15.294611111112301,0.7,75061
5704,61269,15.294611111112301,0.7,75061
5705,61270,15.294611111112301,0.7,75061
5706,61271,15.294611111112301,0.7,75061
5707,61272,15.294611111112301,0.7,75061
5708,61273,15.294611111112301,0.7,75061
5709,61274,15.294611111112301,0.7,75061
5710,61275,15.294611111112301,0.7,75061
5711,61276,15.294611111112301,0.7,75061
5712,61277,15.294611111112301,0.7,75061
5713,61278,15.298333333334524,0.7,-1
5714,61279,15.302055555556747,0.7,-1
5715,61280,15.30577777777897,0.7,-1
5716,61281,15.309500000001192,0.7,-1
5717,61282,15.313222222223414,0.7,-1
5718,61283,15.316944444445637,0.7,-1
5719,61284,15.32066666666786,0.7,-1
5720,61285,15.324388888890082,0.7,-1
5721,61286,15.328111111112305,0.7,-1
5722,61287,15.331833333334528,0.7,-1
5723,61288,15.33555555555675,0.7,-1
5724,61289,15.339277777778973,0.7,-1
5725,61290,15.343000000001195,0.7,-1
5726,61291,15.346722222223418,0.7,-1
5727,61292,15.35044444444564,0.7,-1
5728,61293,15.354166666667863,0.7,-1
5729,61294,15.357888888890086,0.7,-1
5730,61295,15.361611111112309,0.7,-1
5731,61296,15.365333333334531,0.7,-1
5732,61297,15.369055555556754,0.7,-1
5733,61298,15.372777777778976,0.7,-1
5734,61299,15.376500000001199,0.7,-1
5735,61300,15.380222222223422,0.7,-1
5736,61301,15.383944444445644,0.7,-1
5737,61302,15.387666666667867,0.7,-1
5738,61303,15.39138888889009,0.7,-1
5739,61304,15.395111111112312,0.7,-1
5740,61305,15.398833333334535,0.7,-1
5741,61306,15.402555555556757,0.7,-1
5742,61307,15.40627777777898,0.7,-1
5743,61308,15.410000000001203,0.7,-1
5744,61309,15.413722222223425,0.7,-1
5745,61310,15.417444444445648,0.7,-1
5746,61311,15.42116666666787,0.7,-1
5747,61312,15.424888888890093,0.7,-1
5748,61313,15.428611111112316,0.7,-1
5749,61314,15.432333333334538,0.7,-1
5750,61315,15.436055555556761,0.7,-1
5751,61316,15.439777777778984,0.7,-1
5752,61317,15.443500000001206,0.7,-1
5753,61318,15.447222222223429,0.7,-1
5754,61319,15.450944444445652,0.7,-1
5755,61320,15.454666666667874,0.7,-1
5756,61321,15.458388888890097,0.7,-1
5757,61322,15.46211111111232,0.7,-1
5758,61323,15.465833333334542,0.7,-1
5759,61324,15.469555555556765,0.7,-1
5760,61325,15.473277777778987,0.7,-1
5761,61326,15.47700000000121,0.7,-1
5762,61327,15.480722222223433,0.7,-1
5763,61328,15.484444444445655,0.7,-1
5764,61329,15.488166666667878,0.7,-1
5765,61330,15.4918888888901,0.7,-1
5766,61331,15.495611111112323,0.7,-1
5767,61332,15.499333333334546,0.7,-1
5768,61333,15.503055555556768,0.7,-1
5769,61334,15.506777777778991,0.7,-1
5770,61335,15.510500000001214,0.7,-1
5771,61336,15.514222222223436,0.7,-1
5772,61337,15.517944444445659,0.7,-1
5773,61338,15.521666666667882,0.7,-1
5774,61339,15.525388888890104,0.7,-1
5775,61340,15.529111111112327,0.7,-1
5776,61341,15.53283333333455,0.7,-1
5777,61342,15.536555555556772,0.7,-1
5778,61343,15.540277777778995,0.7,-1
5779,61344,15.544000000001217,0.7,-1
5780,61345,15.54772222222344,0.7,-1
5781,61346,15.551444444445663,0.7,-1
5782,61347,15.555166666667885,0.7,-1
5783,61348,15.558888888890108,0.7,-1
5784,61349,15.56261111111233,0.7,-1
5785,61350,15.566333333334553,0.7,-1
5786,61351,15.570055555556776,0.7,-1
5787,61352,15.573777777778998,0.7,-1
5788,61353,15.577500000001221,0.7,-1
5789,61354,15.581222222223444,0.7,-1
5790,61355,15.584944444445666,0.7,-1
5791,61356,15.588666666667889,0.7,-1
5792,61357,15.592388888890111,0.7,-1
5793,61358,15.596111111112334,0.7,-1
5794,61359,15.599833333334557,0.7,-1
5795,61360,15.60355555555678,0.7,-1
5796,61361,15.607277777779002,0.7,-1
5797,61362,15.611000000001225,0.7,-1
5798,61363,15.614722222223447,0.7,-1
5799,61364,15.61844444444567,0.7,-1
5800,61365,15.622166666667892,0.7,-1
5801,61366,15.625888888890115,0.7,-1
5802,61367,15.629611111112338,0.7,-1
5803,61368,15.63333333333456,0.7,-1
5804,61369,15.637055555556783,0.7,-1
5805,61370,15.640777777779006,0.7,-1
5806,61371,15.644500000001228,0.7,-1
5807,61372,15.64822222222345,0.7,-1
5808,61373,15.651944444445673,0.7,-1
5809,61374,15.655666666667896,0.7,-1
5810,61375,15.659388888890119,0.7,-1
5811,61376,15.663111111112341,0.7,-1
5812,61377,15.666833333334564,0.7,-1
5813,61378,15.670555555556787,0.7,-1
5814,61379,15.67427777777901,0.7,-1
5815,61380,15.678000000001232,0.7,-1
5816,61381,15.681722222223454,0.7,-1
5817,61382,15.685444444445677,0.7,-1
5818,61383,15.6891666666679,0.7,-1
5819,61384,15.692888888890122,0.7,-1
5820,61385,15.696611111112345,0.7,-1
5821,61386,15.700333333334568,0.7,-1
5822,61387,15.70405555555679,0.7,-1
5823,61388,15.707777777779013,0.7,-1
5824,61389,15.711500000001235,0.7,-1
5825,61390,15.715222222223458,0.7,-1
5826,61391,15.71894444444568,0.7,-1
5827,61392,15.722666666667903,0.7,-1
5828,61393,15.726388888890126,0.7,-1
5829,61394,15.730111111112349,0.7,-1
5830,61395,15.733833333334571,0.7,-1
5831,61396,15.737555555556794,0.7,-1
5832,61397,15.741277777779016,0.7,-1
5833,61398,15.74500000000124,0.7,-1
5834,61399,15.748722222223462,0.7,-1
5835,61400,15.752444444445684,0.7,-1
5836,61401,15.756166666667907,0.7,-1
5837,61402,15.75988888889013,0.7,-1
5838,61403,15.763611111112352,0.7,-1
5839,61404,15.767333333334575,0.7,-1
5840,61405,15.771055555556798,0.7,-1
5841,61406,15.77477777777902,0.7,-1
5842,61407,15.778500000001243,0.7,-1
5843,61408,15.782222222223465,0.7,-1
5844,61409,15.785944444445688,0.7,-1
5845,61410,15.78966666666791,0.7,-1
5846,61411,15.793388888890133,0.7,-1
5847,61412,15.797111111112356,0.7,-1
5848,61413,15.800833333334579,0.7,-1
5849,61414,15.804555555556801,0.7,-1
5850,61415,15.808277777779024,0.7,-1
5851,61416,15.812000000001246,0.7,-1
5852,61417,15.815722222223469,0.7,-1
5853,61418,15.819444444445692,0.7,-1
5854,61419,15.823166666667914,0.7,-1
5855,61420,15.826888888890137,0.7,-1
5856,61421,15.83061111111236,0.7,-1
5857,61422,15.834333333334582,0.7,-1
5858,61423,15.838055555556805,0.7,-1
5859,61424,15.841777777779027,0.7,-1
5860,61425,15.84550000000125,0.7,-1
5861,61426,15.849222222223473,0.7,-1
5862,61427,15.852944444445695,0.7,-1
5863,61428,15.856666666667918,0.7,-1
5864,61429,15.86038888889014,0.7,-1
5865,61430,15.864111111112363,0.7,-1
5866,61431,15.867833333334586,0.7,-1
5867,61432,15.871555555556808,0.7,-1
5868,61433,15.875277777779031,0.7,-1
5869,61434,15.879000000001254,0.7,-1
5870,61435,15.882722222223476,0.7,-1
5871,61436,15.886444444445699,0.7,-1
5872,61437,15.890166666667922,0.7,-1
5873,61438,15.893888888890144,0.7,-1
5874,61439,15.897611111112367,0.7,-1
5875,61440,15.90133333333459,0.7,-1
5876,61441,15.905055555556812,0.7,-1
5877,61442,15.908777777779035,0.7,-1
5878,61443,15.912500000001257,0.7,-1
5879,61444,15.91622222222348,0.7,-1
5880,61445,15.919944444445703,0.7,-1
5881,61446,15.923666666667925,0.7,-1
5882,61447,15.927388888890148,0.7,-1
5883,61448,15.93111111111237,0.7,-1
5884,61449,15.934833333334593,0.7,-1
5885,61450,15.938555555556816,0.7,-1
5886,61451,15.942277777779038,0.7,-1
5887,61452,15.946000000001261,0.7,-1
5888,61453,15.949722222223484,0.7,-1
5889,61454,15.953444444445706,0.7,-1
5890,61455,15.957166666667929,0.7,-1
5891,61456,15.960888888890151,0.7,-1
5892,61457,15.964611111112374,0.7,-1
5893,61458,15.968333333334597,0.7,-1
5894,61459,15.97205555555682,0.7,-1
5895,61460,15.975777777779042,0.7,-1
5896,61461,15.979500000001265,0.7,-1
5897,61462,15.983222222223487,0.7,-1
5898,61463,15.98694444444571,0.7,-1
5899,61464,15.990666666667932,0.7,-1
5900,61465,15.994388888890155,0.7,-1
5901,61466,15.998111111112378,0.7,-1
5902,61467,15.998111111112378,0.6416666666666667,76289
5903,61468,15.998111111112378,0.6416666666666667,76289
5904,61469,15.998111111112378,0.6416666666666667,76289
5905,61470,15.998111111112378,0.6416666666666667,76289
5906,61471,15.998111111112378,0.6416666666666667,76289
5907,61472,15.998111111112378,0.6416666666666667,76289
5908,61473,15.998111111112378,0.6416666666666667,76289
5909,61474,15.998111111112378,0.6416666666666667,76289
5910,61475,15.998111111112378,0.6416666666666667,76289
5911,61476,15.998111111112378,0.6416666666666667,76289
5912,61477,15.998111111112378,0.6416666666666667,76289
5913,61478,15.998111111112378,0.6416666666666667,76289
5914,61479,15.998111111112378,0.6416666666666667,76289
5915,61480,15.998111111112378,0.6416666666666667,76289
5916,61481,15.998111111112378,0.6416666666666667,76289
5917,61482,15.998111111112378,0.6416666666666667,76289
5918,61483,15.998111111112378,0.6416666666666667,76289
5919,61484,15.998111111112378,0.6416666666666667,76289
5920,61485,15.998111111112378,0.6416666666666667,76289
5921,61486,15.998111111112378,0.6416666666666667,76289
5922,61487,15.998111111112378,0.6416666666666667,76289
5923,61488,15.998111111112378,0.6416666666666667,76289
5924,61489,15.998111111112378,0.6416666666666667,76289
5925,61490,15.998111111112378,0.6416666666666667,76289
5926,61491,15.998111111112378,0.6416666666666667,76289
5927,61492,15.998111111112378,0.6416666666666667,76289
5928,61493,15.998111111112378,0.6416666666666667,76289
5929,61494,15.998111111112378,0.6416666666666667,76289
5930,61495,15.998111111112378,0.6416666666666667,76289
5931,61496,15.998111111112378,0.6416666666666667,76289
5932,61497,15.998111111112378,0.6416666666666667,76289
5933,61498,15.998111111112378,0.6416666666666667,76289
5934,61499,15.998111111112378,0.6416666666666667,76289
5935,61500,15.998111111112378,0.6416666666666667,76289
5936,61501,15.998111111112378,0.6416666666666667,76289
5937,61502,15.998111111112378,0.6416666666666667,76289
5938,61503,15.998111111112378,0.6416666666666667,76289
5939,61504,15.998111111112378,0.6416666666666667,76289
5940,61505,15.998111111112378,0.6416666666666667,76289
5941,61506,15.998111111112378,0.6416666666666667,76289
5942,61507,15.998111111112378,0.6416666666666667,76289
5943,61508,15.998111111112378,0.6416666666666667,76289
5944,61509,15.998111111112378,0.6416666666666667,76289
5945,61510,15.998111111112378,0.6416666666666667,76289
5946,61511,15.998111111112378,0.6416666666666667,76289
5947,61512,16.0018333333346,0.6416666666666667,-1
5948,61513,16.00555555555682,0.6416666666666667,-1
5949,61514,16.009277777779044,0.6416666666666667,-1
5950,61515,16.013000000001266,0.6416666666666667,-1
5951,61516,16.01672222222349,0.6416666666666667,-1
5952,61517,16.02044444444571,0.6416666666666667,-1
5953,61518,16.024166666667934,0.6416666666666667,-1
5954,61519,16.027888888890157,0.6416666666666667,-1
5955,61520,16.03161111111238,0.6416666666666667,-1
5956,61521,16.035333333334602,0.6416666666666667,-1
5957,61522,16.039055555556825,0.6416666666666667,-1
5958,61523,16.042777777779047,0.6416666666666667,-1
5959,61524,16.04650000000127,0.6416666666666667,-1
5960,61525,16.050222222223493,0.6416666666666667,-1
5961,61526,16.053944444445715,0.6416666666666667,-1
5962,61527,16.057666666667938,0.6416666666666667,-1
5963,61528,16.06138888889016,0.6416666666666667,-1
5964,61529,16.065111111112383,0.6416666666666667,-1
5965,61530,16.068833333334606,0.6416666666666667,-1
5966,61531,16.07255555555683,0.6416666666666667,-1
5967,61532,16.07627777777905,0.6416666666666667,-1
5968,61533,16.080000000001274,0.6416666666666667,-1
5969,61534,16.083722222223496,0.6416666666666667,-1
5970,61535,16.08744444444572,0.6416666666666667,-1
5971,61536,16.09116666666794,0.6416666666666667,-1
5972,61537,16.094888888890164,0.6416666666666667,-1
5973,61538,16.098611111112387,0.6416666666666667,-1
5974,61539,16.10233333333461,0.6416666666666667,-1
5975,61540,16.106055555556832,0.6416666666666667,-1
5976,61541,16.109777777779055,0.6416666666666667,-1
5977,61542,16.113500000001277,0.6416666666666667,-1
5978,61543,16.1172222222235,0.6416666666666667,-1
5979,61544,16.120944444445723,0.6416666666666667,-1
5980,61545,16.124666666667945,0.6416666666666667,-1
5981,61546,16.128388888890168,0.6416666666666667,-1
5982,61547,16.13211111111239,0.6416666666666667,-1
5983,61548,16.135833333334613,0.6416666666666667,-1
5984,61549,16.139555555556836,0.6416666666666667,-1
5985,61550,16.14327777777906,0.6416666666666667,-1
5986,61551,16.14700000000128,0.6416666666666667,-1
5987,61552,16.150722222223504,0.6416666666666667,-1
5988,61553,16.154444444445726,0.6416666666666667,-1
5989,61554,16.15816666666795,0.6416666666666667,-1
5990,61555,16.16188888889017,0.6416666666666667,-1
5991,61556,16.165611111112394,0.6416666666666667,-1
5992,61557,16.169333333334617,0.6416666666666667,-1
5993,61558,16.17305555555684,0.6416666666666667,-1
5994,61559,16.176777777779062,0.6416666666666667,-1
5995,61560,16.180500000001285,0.6416666666666667,-1
5996,61561,16.184222222223507,0.6416666666666667,-1
5997,61562,16.18794444444573,0.6416666666666667,-1
5998,61563,16.191666666667953,0.6416666666666667,-1
5999,61564,16.195388888890175,0.6416666666666667,-1
6000,61565,16.199111111112398,0.6416666666666667,-1
6001,61566,16.20283333333462,0.6416666666666667,-1
6002,61567,16.206555555556843,0.6416666666666667,-1
6003,61568,16.210277777779066,0.6416666666666667,-1
6004,61569,16.21400000000129,0.6416666666666667,-1
6005,61570,16.21772222222351,0.6416666666666667,-1
6006,61571,16.221444444445734,0.6416666666666667,-1
6007,61572,16.225166666667956,0.6416666666666667,-1
6008,61573,16.22888888889018,0.6416666666666667,-1
6009,61574,16.2326111111124,0.6416666666666667,-1
6010,61575,16.236333333334624,0.6416666666666667,-1
6011,61576,16.240055555556847,0.6416666666666667,-1
6012,61577,16.24377777777907,0.6416666666666667,-1
6013,61578,16.247500000001292,0.6416666666666667,-1
6014,61579,16.251222222223515,0.6416666666666667,-1
6015,61580,16.254944444445737,0.6416666666666667,-1
6016,61581,16.25866666666796,0.6416666666666667,-1
6017,61582,16.262388888890182,0.6416666666666667,-1
6018,61583,16.266111111112405,0.6416666666666667,-1
6019,61584,16.269833333334628,0.6416666666666667,-1
6020,61585,16.27355555555685,0.6416666666666667,-1
6021,61586,16.277277777779073,0.6416666666666667,-1
6022,61587,16.281000000001296,0.6416666666666667,-1
6023,61588,16.284722222223518,0.6416666666666667,-1
6024,61589,16.28844444444574,0.6416666666666667,-1
6025,61590,16.292166666667963,0.6416666666666667,-1
6026,61591,16.295888888890186,0.6416666666666667,-1
6027,61592,16.295888888890186,0.5583333333333333,76129
6028,61593,16.295888888890186,0.5583333333333333,76129
6029,61594,16.295888888890186,0.5583333333333333,76129
6030,61595,16.295888888890186,0.5583333333333333,76129
6031,61596,16.295888888890186,0.5583333333333333,76129
6032,61597,16.295888888890186,0.5583333333333333,76129
6033,61598,16.295888888890186,0.5583333333333333,76129
6034,61599,16.295888888890186,0.5583333333333333,76129
6035,61600,16.295888888890186,0.5583333333333333,76129
6036,61601,16.295888888890186,0.5583333333333333,76129
6037,61602,16.295888888890186,0.5583333333333333,76129
6038,61603,16.295888888890186,0.5583333333333333,76129
6039,61604,16.295888888890186,0.5583333333333333,76129
6040,61605,16.295888888890186,0.5583333333333333,76129
6041,61606,16.295888888890186,0.5583333333333333,76129
6042,61607,16.295888888890186,0.5583333333333333,76129
6043,61608,16.295888888890186,0.5583333333333333,76129
6044,61609,16.295888888890186,0.5583333333333333,76129
6045,61610,16.295888888890186,0.5583333333333333,76129
6046,61611,16.295888888890186,0.5583333333333333,76129
6047,61612,16.295888888890186,0.5583333333333333,76129
6048,61613,16.295888888890186,0.5583333333333333,76129
6049,61614,16.295888888890186,0.5583333333333333,76129
6050,61615,16.295888888890186,0.5583333333333333,76129
6051,61616,16.295888888890186,0.5583333333333333,76129
6052,61617,16.295888888890186,0.5583333333333333,76129
6053,61618,16.295888888890186,0.5583333333333333,76129
6054,61619,16.295888888890186,0.5583333333333333,76129
6055,61620,16.295888888890186,0.5583333333333333,76129
6056,61621,16.295888888890186,0.5583333333333333,76129
6057,61622,16.295888888890186,0.5583333333333333,76129
6058,61623,16.295888888890186,0.5583333333333333,76129
6059,61624,16.295888888890186,0.5583333333333333,76129
6060,61625,16.295888888890186,0.5583333333333333,76129
6061,61626,16.295888888890186,0.5583333333333333,76129
6062,61627,16.295888888890186,0.5583333333333333,76129
6063,61628,16.295888888890186,0.5583333333333333,76129
6064,61629,16.295888888890186,0.5583333333333333,76129
6065,61630,16.295888888890186,0.5583333333333333,76129
