,time,loc,op,stop
5115,52225,15.181000000000319,0.4166666666666667,-1
5116,52226,15.186222222222542,0.4166666666666667,-1
5117,52227,15.191444444444764,0.4166666666666667,-1
5118,52228,15.196666666666987,0.4166666666666667,-1
5119,52229,15.20188888888921,0.4166666666666667,-1
5120,52230,15.207111111111432,0.4166666666666667,-1
5121,52231,15.212333333333655,0.4166666666666667,-1
5122,52232,15.217555555555878,0.4166666666666667,-1
5123,52233,15.2227777777781,0.4166666666666667,-1
5124,52234,15.228000000000323,0.4166666666666667,-1
5125,52235,15.233222222222546,0.4166666666666667,-1
5126,52236,15.238444444444768,0.4166666666666667,-1
5127,52237,15.243666666666991,0.4166666666666667,-1
5128,52238,15.248888888889214,0.4166666666666667,-1
5129,52239,15.254111111111436,0.4166666666666667,-1
5130,52240,15.25933333333366,0.4166666666666667,-1
5131,52241,15.264555555555882,0.4166666666666667,-1
5132,52242,15.269777777778105,0.4166666666666667,-1
5133,52243,15.275000000000327,0.4166666666666667,-1
5134,52244,15.28022222222255,0.4166666666666667,-1
5135,52245,15.285444444444773,0.4166666666666667,-1
5136,52246,15.290666666666995,0.4166666666666667,-1
5137,52247,15.295888888889218,0.4166666666666667,-1
5138,52248,15.295888888889218,0.4166666666666667,75061
5139,52249,15.295888888889218,0.4166666666666667,75061
5140,52250,15.295888888889218,0.4166666666666667,75061
5141,52251,15.295888888889218,0.4166666666666667,75061
5142,52252,15.295888888889218,0.4166666666666667,75061
5143,52253,15.295888888889218,0.4166666666666667,75061
5144,52254,15.295888888889218,0.4166666666666667,75061
5145,52255,15.295888888889218,0.4166666666666667,75061
5146,52256,15.295888888889218,0.4166666666666667,75061
5147,52257,15.295888888889218,0.4166666666666667,75061
5148,52258,15.295888888889218,0.4166666666666667,75061
5149,52259,15.295888888889218,0.4166666666666667,75061
5150,52260,15.295888888889218,0.4166666666666667,75061
5151,52261,15.295888888889218,0.4166666666666667,75061
5152,52262,15.295888888889218,0.4166666666666667,75061
5153,52263,15.295888888889218,0.4166666666666667,75061
5154,52264,15.295888888889218,0.4166666666666667,75061
5155,52265,15.295888888889218,0.4166666666666667,75061
5156,52266,15.295888888889218,0.4166666666666667,75061
5157,52267,15.295888888889218,0.4166666666666667,75061
5158,52268,15.295888888889218,0.4166666666666667,75061
5159,52269,15.295888888889218,0.4166666666666667,75061
5160,52270,15.295888888889218,0.4166666666666667,75061
5161,52271,15.295888888889218,0.4166666666666667,75061
5162,52272,15.295888888889218,0.4166666666666667,75061
5163,52273,15.295888888889218,0.4166666666666667,75061
5164,52274,15.295888888889218,0.4166666666666667,75061
5165,52275,15.295888888889218,0.4166666666666667,75061
5166,52276,15.295888888889218,0.4166666666666667,75061
5167,52277,15.295888888889218,0.4166666666666667,75061
5168,52278,15.295888888889218,0.4166666666666667,75061
5169,52279,15.295888888889218,0.4166666666666667,75061
5170,52280,15.295888888889218,0.4166666666666667,75061
5171,52281,15.295888888889218,0.4166666666666667,75061
5172,52282,15.295888888889218,0.4166666666666667,75061
5173,52283,15.295888888889218,0.4166666666666667,75061
5174,52284,15.295888888889218,0.4166666666666667,75061
5175,52285,15.295888888889218,0.4166666666666667,75061
5176,52286,15.295888888889218,0.4166666666666667,75061
5177,52287,15.295888888889218,0.4166666666666667,75061
5178,52288,15.295888888889218,0.4166666666666667,75061
5179,52289,15.295888888889218,0.4166666666666667,75061
5180,52290,15.295888888889218,0.4166666666666667,75061
5181,52291,15.295888888889218,0.4166666666666667,75061
5182,52292,15.295888888889218,0.4166666666666667,75061
5183,52293,15.30111111111144,0.4166666666666667,-1
5184,52294,15.306333333333663,0.4166666666666667,-1
5185,52295,15.311555555555886,0.4166666666666667,-1
5186,52296,15.316777777778109,0.4166666666666667,-1
5187,52297,15.322000000000331,0.4166666666666667,-1
5188,52298,15.327222222222554,0.4166666666666667,-1
5189,52299,15.332444444444777,0.4166666666666667,-1
5190,52300,15.337666666667,0.4166666666666667,-1
5191,52301,15.342888888889222,0.4166666666666667,-1
5192,52302,15.348111111111445,0.4166666666666667,-1
5193,52303,15.353333333333667,0.4166666666666667,-1
5194,52304,15.35855555555589,0.4166666666666667,-1
5195,52305,15.363777777778113,0.4166666666666667,-1
5196,52306,15.369000000000336,0.4166666666666667,-1
5197,52307,15.374222222222558,0.4166666666666667,-1
5198,52308,15.37944444444478,0.4166666666666667,-1
5199,52309,15.384666666667004,0.4166666666666667,-1
5200,52310,15.389888888889226,0.4166666666666667,-1
5201,52311,15.395111111111449,0.4166666666666667,-1
5202,52312,15.400333333333672,0.4166666666666667,-1
5203,52313,15.405555555555894,0.4166666666666667,-1
5204,52314,15.410777777778117,0.4166666666666667,-1
5205,52315,15.41600000000034,0.4166666666666667,-1
5206,52316,15.421222222222562,0.4166666666666667,-1
5207,52317,15.426444444444785,0.4166666666666667,-1
5208,52318,15.431666666667008,0.4166666666666667,-1
5209,52319,15.43688888888923,0.4166666666666667,-1
5210,52320,15.442111111111453,0.4166666666666667,-1
5211,52321,15.447333333333676,0.4166666666666667,-1
5212,52322,15.452555555555898,0.4166666666666667,-1
5213,52323,15.457777777778121,0.4166666666666667,-1
5214,52324,15.463000000000344,0.4166666666666667,-1
5215,52325,15.468222222222566,0.4166666666666667,-1
5216,52326,15.47344444444479,0.4166666666666667,-1
5217,52327,15.478666666667012,0.4166666666666667,-1
5218,52328,15.483888888889235,0.4166666666666667,-1
5219,52329,15.489111111111457,0.4166666666666667,-1
5220,52330,15.49433333333368,0.4166666666666667,-1
5221,52331,15.499555555555903,0.4166666666666667,-1
5222,52332,15.504777777778125,0.4166666666666667,-1
5223,52333,15.510000000000348,0.4166666666666667,-1
5224,52334,15.51522222222257,0.4166666666666667,-1
5225,52335,15.520444444444793,0.4166666666666667,-1
5226,52336,15.525666666667016,0.4166666666666667,-1
5227,52337,15.530888888889239,0.4166666666666667,-1
5228,52338,15.536111111111461,0.4166666666666667,-1
5229,52339,15.541333333333684,0.4166666666666667,-1
5230,52340,15.546555555555907,0.4166666666666667,-1
5231,52341,15.55177777777813,0.4166666666666667,-1
5232,52342,15.557000000000352,0.4166666666666667,-1
5233,52343,15.562222222222575,0.4166666666666667,-1
5234,52344,15.567444444444797,0.4166666666666667,-1
5235,52345,15.57266666666702,0.4166666666666667,-1
5236,52346,15.577888888889243,0.4166666666666667,-1
5237,52347,15.583111111111466,0.4166666666666667,-1
5238,52348,15.588333333333688,0.4166666666666667,-1
5239,52349,15.59355555555591,0.4166666666666667,-1
5240,52350,15.598777777778134,0.4166666666666667,-1
5241,52351,15.604000000000356,0.4166666666666667,-1
5242,52352,15.609222222222579,0.4166666666666667,-1
5243,52353,15.614444444444802,0.4166666666666667,-1
5244,52354,15.619666666667024,0.4166666666666667,-1
5245,52355,15.624888888889247,0.4166666666666667,-1
5246,52356,15.63011111111147,0.4166666666666667,-1
5247,52357,15.635333333333692,0.4166666666666667,-1
5248,52358,15.640555555555915,0.4166666666666667,-1
5249,52359,15.645777777778138,0.4166666666666667,-1
5250,52360,15.65100000000036,0.4166666666666667,-1
5251,52361,15.656222222222583,0.4166666666666667,-1
5252,52362,15.661444444444806,0.4166666666666667,-1
5253,52363,15.666666666667028,0.4166666666666667,-1
5254,52364,15.671888888889251,0.4166666666666667,-1
5255,52365,15.677111111111474,0.4166666666666667,-1
5256,52366,15.682333333333697,0.4166666666666667,-1
5257,52367,15.68755555555592,0.4166666666666667,-1
5258,52368,15.692777777778142,0.4166666666666667,-1
5259,52369,15.698000000000365,0.4166666666666667,-1
5260,52370,15.703222222222587,0.4166666666666667,-1
5261,52371,15.70844444444481,0.4166666666666667,-1
5262,52372,15.713666666667033,0.4166666666666667,-1
5263,52373,15.718888888889255,0.4166666666666667,-1
5264,52374,15.724111111111478,0.4166666666666667,-1
5265,52375,15.7293333333337,0.4166666666666667,-1
5266,52376,15.734555555555923,0.4166666666666667,-1
5267,52377,15.739777777778146,0.4166666666666667,-1
5268,52378,15.745000000000369,0.4166666666666667,-1
5269,52379,15.750222222222591,0.4166666666666667,-1
5270,52380,15.755444444444814,0.4166666666666667,-1
5271,52381,15.760666666667037,0.4166666666666667,-1
5272,52382,15.76588888888926,0.4166666666666667,-1
5273,52383,15.771111111111482,0.4166666666666667,-1
5274,52384,15.776333333333705,0.4166666666666667,-1
5275,52385,15.781555555555927,0.4166666666666667,-1
5276,52386,15.78677777777815,0.4166666666666667,-1
5277,52387,15.792000000000373,0.4166666666666667,-1
5278,52388,15.797222222222596,0.4166666666666667,-1
5279,52389,15.802444444444818,0.4166666666666667,-1
5280,52390,15.807666666667041,0.4166666666666667,-1
5281,52391,15.812888888889264,0.4166666666666667,-1
5282,52392,15.818111111111486,0.4166666666666667,-1
5283,52393,15.823333333333709,0.4166666666666667,-1
5284,52394,15.828555555555932,0.4166666666666667,-1
5285,52395,15.833777777778154,0.4166666666666667,-1
5286,52396,15.839000000000377,0.4166666666666667,-1
5287,52397,15.8442222222226,0.4166666666666667,-1
5288,52398,15.849444444444822,0.4166666666666667,-1
5289,52399,15.854666666667045,0.4166666666666667,-1
5290,52400,15.859888888889268,0.4166666666666667,-1
5291,52401,15.86511111111149,0.4166666666666667,-1
5292,52402,15.870333333333713,0.4166666666666667,-1
5293,52403,15.875555555555936,0.4166666666666667,-1
5294,52404,15.880777777778158,0.4166666666666667,-1
5295,52405,15.886000000000381,0.4166666666666667,-1
5296,52406,15.891222222222604,0.4166666666666667,-1
5297,52407,15.896444444444827,0.4166666666666667,-1
5298,52408,15.90166666666705,0.4166666666666667,-1
5299,52409,15.906888888889272,0.4166666666666667,-1
5300,52410,15.912111111111495,0.4166666666666667,-1
5301,52411,15.917333333333717,0.4166666666666667,-1
5302,52412,15.92255555555594,0.4166666666666667,-1
5303,52413,15.927777777778163,0.4166666666666667,-1
5304,52414,15.933000000000385,0.4166666666666667,-1
5305,52415,15.938222222222608,0.4166666666666667,-1
5306,52416,15.94344444444483,0.4166666666666667,-1
5307,52417,15.948666666667053,0.4166666666666667,-1
5308,52418,15.953888888889276,0.4166666666666667,-1
5309,52419,15.959111111111499,0.4166666666666667,-1
5310,52420,15.964333333333721,0.4166666666666667,-1
5311,52421,15.969555555555944,0.4166666666666667,-1
5312,52422,15.974777777778167,0.4166666666666667,-1
5313,52423,15.98000000000039,0.4166666666666667,-1
5314,52424,15.985222222222612,0.4166666666666667,-1
5315,52425,15.990444444444835,0.4166666666666667,-1
5316,52426,15.995666666667057,0.4166666666666667,-1
5317,52427,15.995666666667057,0.38333333333333336,76289
5318,52428,15.995666666667057,0.38333333333333336,76289
5319,52429,15.995666666667057,0.38333333333333336,76289
5320,52430,15.995666666667057,0.38333333333333336,76289
5321,52431,15.995666666667057,0.38333333333333336,76289
5322,52432,15.995666666667057,0.38333333333333336,76289
5323,52433,15.995666666667057,0.38333333333333336,76289
5324,52434,15.995666666667057,0.38333333333333336,76289
5325,52435,15.995666666667057,0.38333333333333336,76289
5326,52436,15.995666666667057,0.38333333333333336,76289
5327,52437,15.995666666667057,0.38333333333333336,76289
5328,52438,15.995666666667057,0.38333333333333336,76289
5329,52439,15.995666666667057,0.38333333333333336,76289
5330,52440,15.995666666667057,0.38333333333333336,76289
5331,52441,15.995666666667057,0.38333333333333336,76289
5332,52442,15.995666666667057,0.38333333333333336,76289
5333,52443,15.995666666667057,0.38333333333333336,76289
5334,52444,15.995666666667057,0.38333333333333336,76289
5335,52445,15.995666666667057,0.38333333333333336,76289
5336,52446,15.995666666667057,0.38333333333333336,76289
5337,52447,15.995666666667057,0.38333333333333336,76289
5338,52448,15.995666666667057,0.38333333333333336,76289
5339,52449,15.995666666667057,0.38333333333333336,76289
5340,52450,15.995666666667057,0.38333333333333336,76289
5341,52451,15.995666666667057,0.38333333333333336,76289
5342,52452,15.995666666667057,0.38333333333333336,76289
5343,52453,15.995666666667057,0.38333333333333336,76289
5344,52454,15.995666666667057,0.38333333333333336,76289
5345,52455,15.995666666667057,0.38333333333333336,76289
5346,52456,15.995666666667057,0.38333333333333336,76289
5347,52457,15.995666666667057,0.38333333333333336,76289
5348,52458,15.995666666667057,0.38333333333333336,76289
5349,52459,15.995666666667057,0.38333333333333336,76289
5350,52460,15.995666666667057,0.38333333333333336,76289
5351,52461,15.995666666667057,0.38333333333333336,76289
5352,52462,15.995666666667057,0.38333333333333336,76289
5353,52463,15.995666666667057,0.38333333333333336,76289
5354,52464,15.995666666667057,0.38333333333333336,76289
5355,52465,15.995666666667057,0.38333333333333336,76289
5356,52466,15.995666666667057,0.38333333333333336,76289
5357,52467,15.995666666667057,0.38333333333333336,76289
5358,52468,15.995666666667057,0.38333333333333336,76289
5359,52469,15.995666666667057,0.38333333333333336,76289
5360,52470,15.995666666667057,0.38333333333333336,76289
5361,52471,15.995666666667057,0.38333333333333336,76289
5362,52472,15.995666666667057,0.38333333333333336,76289
5363,52473,15.995666666667057,0.38333333333333336,76289
5364,52474,15.995666666667057,0.38333333333333336,76289
5365,52475,16.00088888888928,0.38333333333333336,-1
5366,52476,16.0061111111115,0.38333333333333336,-1
5367,52477,16.011333333333724,0.38333333333333336,-1
5368,52478,16.016555555555946,0.38333333333333336,-1
5369,52479,16.02177777777817,0.38333333333333336,-1
5370,52480,16.027000000000392,0.38333333333333336,-1
5371,52481,16.032222222222615,0.38333333333333336,-1
5372,52482,16.037444444444837,0.38333333333333336,-1
5373,52483,16.04266666666706,0.38333333333333336,-1
5374,52484,16.047888888889283,0.38333333333333336,-1
5375,52485,16.053111111111505,0.38333333333333336,-1
5376,52486,16.058333333333728,0.38333333333333336,-1
5377,52487,16.06355555555595,0.38333333333333336,-1
5378,52488,16.068777777778173,0.38333333333333336,-1
5379,52489,16.074000000000396,0.38333333333333336,-1
5380,52490,16.07922222222262,0.38333333333333336,-1
5381,52491,16.08444444444484,0.38333333333333336,-1
5382,52492,16.089666666667064,0.38333333333333336,-1
5383,52493,16.094888888889287,0.38333333333333336,-1
5384,52494,16.10011111111151,0.38333333333333336,-1
5385,52495,16.105333333333732,0.38333333333333336,-1
5386,52496,16.110555555555955,0.38333333333333336,-1
5387,52497,16.115777777778177,0.38333333333333336,-1
5388,52498,16.1210000000004,0.38333333333333336,-1
5389,52499,16.126222222222623,0.38333333333333336,-1
5390,52500,16.131444444444845,0.38333333333333336,-1
5391,52501,16.136666666667068,0.38333333333333336,-1
5392,52502,16.14188888888929,0.38333333333333336,-1
5393,52503,16.147111111111514,0.38333333333333336,-1
5394,52504,16.152333333333736,0.38333333333333336,-1
5395,52505,16.15755555555596,0.38333333333333336,-1
5396,52506,16.16277777777818,0.38333333333333336,-1
5397,52507,16.168000000000404,0.38333333333333336,-1
5398,52508,16.173222222222627,0.38333333333333336,-1
5399,52509,16.17844444444485,0.38333333333333336,-1
5400,52510,16.183666666667072,0.38333333333333336,-1
5401,52511,16.188888888889295,0.38333333333333336,-1
5402,52512,16.194111111111518,0.38333333333333336,-1
5403,52513,16.19933333333374,0.38333333333333336,-1
5404,52514,16.204555555555963,0.38333333333333336,-1
5405,52515,16.209777777778186,0.38333333333333336,-1
5406,52516,16.21500000000041,0.38333333333333336,-1
5407,52517,16.22022222222263,0.38333333333333336,-1
5408,52518,16.225444444444854,0.38333333333333336,-1
5409,52519,16.230666666667076,0.38333333333333336,-1
5410,52520,16.2358888888893,0.38333333333333336,-1
5411,52521,16.241111111111522,0.38333333333333336,-1
5412,52522,16.246333333333745,0.38333333333333336,-1
5413,52523,16.251555555555967,0.38333333333333336,-1
5414,52524,16.25677777777819,0.38333333333333336,-1
5415,52525,16.262000000000413,0.38333333333333336,-1
5416,52526,16.267222222222635,0.38333333333333336,-1
5417,52527,16.272444444444858,0.38333333333333336,-1
5418,52528,16.27766666666708,0.38333333333333336,-1
5419,52529,16.282888888889303,0.38333333333333336,-1
5420,52530,16.288111111111526,0.38333333333333336,-1
5421,52531,16.29333333333375,0.38333333333333336,-1
5422,52532,16.29855555555597,0.38333333333333336,-1
5423,52533,16.29855555555597,0.36666666666666664,76129
