,time,loc,op,stop
5385,35096,16.110000000000387,0.20833333333333334,-1
5386,35097,16.116000000000387,0.20833333333333334,-1
5387,35098,16.122000000000387,0.20833333333333334,-1
5388,35099,16.128000000000387,0.20833333333333334,-1
5389,35100,16.134000000000388,0.20833333333333334,-1
5390,35101,16.140000000000388,0.20833333333333334,-1
5391,35102,16.146000000000388,0.20833333333333334,-1
5392,35103,16.15200000000039,0.20833333333333334,-1
5393,35104,16.15800000000039,0.20833333333333334,-1
5394,35105,16.16400000000039,0.20833333333333334,-1
5395,35106,16.17000000000039,0.20833333333333334,-1
5396,35107,16.17600000000039,0.20833333333333334,-1
5397,35108,16.18200000000039,0.20833333333333334,-1
5398,35109,16.18800000000039,0.20833333333333334,-1
5399,35110,16.19400000000039,0.20833333333333334,-1
5400,35111,16.20000000000039,0.20833333333333334,-1
5401,35112,16.20600000000039,0.20833333333333334,-1
5402,35113,16.21200000000039,0.20833333333333334,-1
5403,35114,16.21800000000039,0.20833333333333334,-1
5404,35115,16.22400000000039,0.20833333333333334,-1
5405,35116,16.23000000000039,0.20833333333333334,-1
5406,35117,16.23600000000039,0.20833333333333334,-1
5407,35118,16.24200000000039,0.20833333333333334,-1
5408,35119,16.248000000000392,0.20833333333333334,-1
5409,35120,16.254000000000392,0.20833333333333334,-1
5410,35121,16.260000000000392,0.20833333333333334,-1
5411,35122,16.266000000000393,0.20833333333333334,-1
5412,35123,16.272000000000393,0.20833333333333334,-1
5413,35124,16.278000000000393,0.20833333333333334,-1
5414,35125,16.284000000000393,0.20833333333333334,-1
5415,35126,16.290000000000393,0.20833333333333334,-1
5416,35127,16.296000000000394,0.20833333333333334,-1
5417,35128,16.296000000000394,0.23333333333333334,76129
5418,35129,16.296000000000394,0.23333333333333334,76129
5419,35130,16.296000000000394,0.23333333333333334,76129
5420,35131,16.296000000000394,0.23333333333333334,76129
5421,35132,16.296000000000394,0.23333333333333334,76129
5422,35133,16.296000000000394,0.23333333333333334,76129
5423,35134,16.296000000000394,0.23333333333333334,76129
5424,35135,16.296000000000394,0.23333333333333334,76129
5425,35136,16.296000000000394,0.23333333333333334,76129
5426,35137,16.296000000000394,0.23333333333333334,76129
5427,35138,16.296000000000394,0.23333333333333334,76129
5428,35139,16.296000000000394,0.23333333333333334,76129
5429,35140,16.296000000000394,0.23333333333333334,76129
5430,35141,16.296000000000394,0.23333333333333334,76129
5431,35142,16.296000000000394,0.23333333333333334,76129
5432,35143,16.296000000000394,0.23333333333333334,76129
5433,35144,16.296000000000394,0.23333333333333334,76129
5434,35145,16.296000000000394,0.23333333333333334,76129
5435,35146,16.296000000000394,0.23333333333333334,76129
5436,35147,16.296000000000394,0.23333333333333334,76129
5437,35148,16.296000000000394,0.23333333333333334,76129
5438,35149,16.296000000000394,0.23333333333333334,76129
5439,35150,16.296000000000394,0.23333333333333334,76129
5440,35151,16.296000000000394,0.23333333333333334,76129
5441,35152,16.296000000000394,0.23333333333333334,76129
5442,35153,16.296000000000394,0.23333333333333334,76129
5443,35154,16.296000000000394,0.23333333333333334,76129
5444,35155,16.296000000000394,0.23333333333333334,76129
5445,35156,16.296000000000394,0.23333333333333334,76129
5446,35157,16.296000000000394,0.23333333333333334,76129
5447,35158,16.296000000000394,0.23333333333333334,76129
5448,35159,16.296000000000394,0.23333333333333334,76129
5449,35160,16.296000000000394,0.23333333333333334,76129
5450,35161,16.296000000000394,0.23333333333333334,76129
5451,35162,16.296000000000394,0.23333333333333334,76129
5452,35163,16.296000000000394,0.23333333333333334,76129
5453,35164,16.296000000000394,0.23333333333333334,76129
5454,35165,16.296000000000394,0.23333333333333334,76129
5455,35166,16.296000000000394,0.23333333333333334,76129
5456,35167,16.296000000000394,0.23333333333333334,76129
5457,35168,16.296000000000394,0.23333333333333334,76129
5458,35169,16.296000000000394,0.23333333333333334,76129
5459,35170,16.296000000000394,0.23333333333333334,76129
5460,35171,16.296000000000394,0.23333333333333334,76129
5461,35172,16.296000000000394,0.23333333333333334,76129
5462,35173,16.296000000000394,0.23333333333333334,76129
5463,35174,16.296000000000394,0.23333333333333334,76129
5464,35175,16.296000000000394,0.23333333333333334,76129
5465,35176,16.296000000000394,0.23333333333333334,76129
5466,35177,16.296000000000394,0.23333333333333334,76129
5467,35178,16.296000000000394,0.23333333333333334,76129
5468,35179,16.296000000000394,0.23333333333333334,76129
5469,35180,16.296000000000394,0.23333333333333334,76129
5470,35181,16.296000000000394,0.23333333333333334,76129
5471,35182,16.296000000000394,0.23333333333333334,76129
5472,35183,16.296000000000394,0.23333333333333334,76129
5473,35184,16.296000000000394,0.23333333333333334,76129
5474,35185,16.296000000000394,0.23333333333333334,76129
5475,35186,16.296000000000394,0.23333333333333334,76129
5476,35187,16.296000000000394,0.23333333333333334,76129
5477,35188,16.296000000000394,0.23333333333333334,76129
5478,35189,16.296000000000394,0.23333333333333334,76129
5479,35190,16.296000000000394,0.23333333333333334,76129
5480,35191,16.296000000000394,0.23333333333333334,76129
5481,35192,16.296000000000394,0.23333333333333334,76129
5482,35193,16.296000000000394,0.23333333333333334,76129
5483,35194,16.296000000000394,0.23333333333333334,76129
5484,35195,16.302000000000394,0.23333333333333334,-1
5485,35196,16.308000000000394,0.23333333333333334,-1
5486,35197,16.314000000000394,0.23333333333333334,-1
5487,35198,16.320000000000395,0.23333333333333334,-1
5488,35199,16.326000000000395,0.23333333333333334,-1
5489,35200,16.332000000000395,0.23333333333333334,-1
5490,35201,16.338000000000395,0.23333333333333334,-1
5491,35202,16.344000000000396,0.23333333333333334,-1
5492,35203,16.350000000000396,0.23333333333333334,-1
5493,35204,16.356000000000396,0.23333333333333334,-1
5494,35205,16.362000000000396,0.23333333333333334,-1
5495,35206,16.368000000000396,0.23333333333333334,-1
5496,35207,16.374000000000397,0.23333333333333334,-1
5497,35208,16.380000000000397,0.23333333333333334,-1
5498,35209,16.386000000000397,0.23333333333333334,-1
5499,35210,16.392000000000397,0.23333333333333334,-1
5500,35211,16.398000000000398,0.23333333333333334,-1
5501,35212,16.404000000000398,0.23333333333333334,-1
5502,35213,16.410000000000398,0.23333333333333334,-1
5503,35214,16.4160000000004,0.23333333333333334,-1
5504,35215,16.4220000000004,0.23333333333333334,-1
5505,35216,16.4280000000004,0.23333333333333334,-1
5506,35217,16.4340000000004,0.23333333333333334,-1
5507,35218,16.4400000000004,0.23333333333333334,-1
5508,35219,16.4460000000004,0.23333333333333334,-1
5509,35220,16.4520000000004,0.23333333333333334,-1
5510,35221,16.4580000000004,0.23333333333333334,-1
5511,35222,16.4640000000004,0.23333333333333334,-1
5512,35223,16.4700000000004,0.23333333333333334,-1
5513,35224,16.4760000000004,0.23333333333333334,-1
5514,35225,16.4820000000004,0.23333333333333334,-1
5515,35226,16.4880000000004,0.23333333333333334,-1
5516,35227,16.4940000000004,0.23333333333333334,-1
5517,35228,16.5000000000004,0.23333333333333334,-1
5518,35229,16.5060000000004,0.23333333333333334,-1
5519,35230,16.512000000000402,0.23333333333333334,-1
5520,35231,16.518000000000402,0.23333333333333334,-1
5521,35232,16.524000000000402,0.23333333333333334,-1
5522,35233,16.530000000000403,0.23333333333333334,-1
5523,35234,16.536000000000403,0.23333333333333334,-1
5524,35235,16.542000000000403,0.23333333333333334,-1
5525,35236,16.548000000000403,0.23333333333333334,-1
5526,35237,16.554000000000404,0.23333333333333334,-1
5527,35238,16.560000000000404,0.23333333333333334,-1
5528,35239,16.566000000000404,0.23333333333333334,-1
5529,35240,16.572000000000404,0.23333333333333334,-1
5530,35241,16.578000000000404,0.23333333333333334,-1
5531,35242,16.584000000000405,0.23333333333333334,-1
5532,35243,16.590000000000405,0.23333333333333334,-1
5533,35244,16.596000000000405,0.23333333333333334,-1
5534,35245,16.596000000000405,0.24166666666666667,76119
5535,35246,16.596000000000405,0.24166666666666667,76119
5536,35247,16.596000000000405,0.24166666666666667,76119
5537,35248,16.596000000000405,0.24166666666666667,76119
5538,35249,16.596000000000405,0.24166666666666667,76119
5539,35250,16.596000000000405,0.24166666666666667,76119
5540,35251,16.596000000000405,0.24166666666666667,76119
5541,35252,16.596000000000405,0.24166666666666667,76119
5542,35253,16.596000000000405,0.24166666666666667,76119
5543,35254,16.596000000000405,0.24166666666666667,76119
5544,35255,16.596000000000405,0.24166666666666667,76119
5545,35256,16.596000000000405,0.24166666666666667,76119
5546,35257,16.596000000000405,0.24166666666666667,76119
5547,35258,16.596000000000405,0.24166666666666667,76119
5548,35259,16.596000000000405,0.24166666666666667,76119
5549,35260,16.596000000000405,0.24166666666666667,76119
5550,35261,16.596000000000405,0.24166666666666667,76119
5551,35262,16.596000000000405,0.24166666666666667,76119
5552,35263,16.596000000000405,0.24166666666666667,76119
5553,35264,16.596000000000405,0.24166666666666667,76119
5554,35265,16.596000000000405,0.24166666666666667,76119
5555,35266,16.596000000000405,0.24166666666666667,76119
5556,35267,16.596000000000405,0.24166666666666667,76119
5557,35268,16.596000000000405,0.24166666666666667,76119
5558,35269,16.596000000000405,0.24166666666666667,76119
5559,35270,16.596000000000405,0.24166666666666667,76119
5560,35271,16.596000000000405,0.24166666666666667,76119
5561,35272,16.596000000000405,0.24166666666666667,76119
5562,35273,16.596000000000405,0.24166666666666667,76119
5563,35274,16.596000000000405,0.24166666666666667,76119
5564,35275,16.596000000000405,0.24166666666666667,76119
5565,35276,16.596000000000405,0.24166666666666667,76119
5566,35277,16.596000000000405,0.24166666666666667,76119
5567,35278,16.596000000000405,0.24166666666666667,76119
5568,35279,16.596000000000405,0.24166666666666667,76119
5569,35280,16.596000000000405,0.24166666666666667,76119
5570,35281,16.596000000000405,0.24166666666666667,76119
5571,35282,16.596000000000405,0.24166666666666667,76119
5572,35283,16.596000000000405,0.24166666666666667,76119
5573,35284,16.596000000000405,0.24166666666666667,76119
5574,35285,16.596000000000405,0.24166666666666667,76119
5575,35286,16.596000000000405,0.24166666666666667,76119
5576,35287,16.596000000000405,0.24166666666666667,76119
5577,35288,16.596000000000405,0.24166666666666667,76119
5578,35289,16.596000000000405,0.24166666666666667,76119
5579,35290,16.596000000000405,0.24166666666666667,76119
5580,35291,16.596000000000405,0.24166666666666667,76119
5581,35292,16.596000000000405,0.24166666666666667,76119
5582,35293,16.596000000000405,0.24166666666666667,76119
5583,35294,16.596000000000405,0.24166666666666667,76119
5584,35295,16.596000000000405,0.24166666666666667,76119
5585,35296,16.596000000000405,0.24166666666666667,76119
5586,35297,16.596000000000405,0.24166666666666667,76119
5587,35298,16.596000000000405,0.24166666666666667,76119
5588,35299,16.596000000000405,0.24166666666666667,76119
5589,35300,16.596000000000405,0.24166666666666667,76119
5590,35301,16.596000000000405,0.24166666666666667,76119
5591,35302,16.596000000000405,0.24166666666666667,76119
5592,35303,16.596000000000405,0.24166666666666667,76119
5593,35304,16.596000000000405,0.24166666666666667,76119
5594,35305,16.596000000000405,0.24166666666666667,76119
5595,35306,16.596000000000405,0.24166666666666667,76119
5596,35307,16.596000000000405,0.24166666666666667,76119
5597,35308,16.596000000000405,0.24166666666666667,76119
5598,35309,16.596000000000405,0.24166666666666667,76119
5599,35310,16.596000000000405,0.24166666666666667,76119
5600,35311,16.602000000000405,0.24166666666666667,-1
5601,35312,16.608000000000406,0.24166666666666667,-1
5602,35313,16.614000000000406,0.24166666666666667,-1
5603,35314,16.620000000000406,0.24166666666666667,-1
5604,35315,16.626000000000406,0.24166666666666667,-1
5605,35316,16.632000000000406,0.24166666666666667,-1
5606,35317,16.638000000000407,0.24166666666666667,-1
5607,35318,16.644000000000407,0.24166666666666667,-1
5608,35319,16.650000000000407,0.24166666666666667,-1
5609,35320,16.656000000000407,0.24166666666666667,-1
5610,35321,16.662000000000408,0.24166666666666667,-1
5611,35322,16.668000000000408,0.24166666666666667,-1
5612,35323,16.674000000000408,0.24166666666666667,-1
5613,35324,16.68000000000041,0.24166666666666667,-1
5614,35325,16.68600000000041,0.24166666666666667,-1
5615,35326,16.69200000000041,0.24166666666666667,-1
5616,35327,16.69800000000041,0.24166666666666667,-1
5617,35328,16.70400000000041,0.24166666666666667,-1
5618,35329,16.71000000000041,0.24166666666666667,-1
5619,35330,16.71600000000041,0.24166666666666667,-1
5620,35331,16.72200000000041,0.24166666666666667,-1
5621,35332,16.72800000000041,0.24166666666666667,-1
5622,35333,16.73400000000041,0.24166666666666667,-1
5623,35334,16.74000000000041,0.24166666666666667,-1
5624,35335,16.74600000000041,0.24166666666666667,-1
5625,35336,16.75200000000041,0.24166666666666667,-1
5626,35337,16.75800000000041,0.24166666666666667,-1
5627,35338,16.76400000000041,0.24166666666666667,-1
5628,35339,16.77000000000041,0.24166666666666667,-1
5629,35340,16.776000000000412,0.24166666666666667,-1
5630,35341,16.782000000000412,0.24166666666666667,-1
5631,35342,16.788000000000412,0.24166666666666667,-1
5632,35343,16.794000000000413,0.24166666666666667,-1
5633,35344,16.800000000000413,0.24166666666666667,-1
5634,35345,16.800000000000413,0.24166666666666667,76051
5635,35346,16.800000000000413,0.24166666666666667,76051
5636,35347,16.800000000000413,0.24166666666666667,76051
5637,35348,16.800000000000413,0.24166666666666667,76051
5638,35349,16.800000000000413,0.24166666666666667,76051
5639,35350,16.800000000000413,0.24166666666666667,76051
5640,35351,16.800000000000413,0.24166666666666667,76051
5641,35352,16.800000000000413,0.24166666666666667,76051
5642,35353,16.800000000000413,0.24166666666666667,76051
5643,35354,16.800000000000413,0.24166666666666667,76051
5644,35355,16.800000000000413,0.24166666666666667,76051
5645,35356,16.800000000000413,0.24166666666666667,76051
5646,35357,16.800000000000413,0.24166666666666667,76051
5647,35358,16.800000000000413,0.24166666666666667,76051
5648,35359,16.800000000000413,0.24166666666666667,76051
5649,35360,16.800000000000413,0.24166666666666667,76051
5650,35361,16.800000000000413,0.24166666666666667,76051
5651,35362,16.800000000000413,0.24166666666666667,76051
5652,35363,16.800000000000413,0.24166666666666667,76051
5653,35364,16.800000000000413,0.24166666666666667,76051
5654,35365,16.800000000000413,0.24166666666666667,76051
5655,35366,16.800000000000413,0.24166666666666667,76051
5656,35367,16.800000000000413,0.24166666666666667,76051
5657,35368,16.800000000000413,0.24166666666666667,76051
5658,35369,16.800000000000413,0.24166666666666667,76051
5659,35370,16.800000000000413,0.24166666666666667,76051
5660,35371,16.800000000000413,0.24166666666666667,76051
5661,35372,16.800000000000413,0.24166666666666667,76051
5662,35373,16.800000000000413,0.24166666666666667,76051
5663,35374,16.800000000000413,0.24166666666666667,76051
5664,35375,16.800000000000413,0.24166666666666667,76051
5665,35376,16.800000000000413,0.24166666666666667,76051
5666,35377,16.800000000000413,0.24166666666666667,76051
5667,35378,16.800000000000413,0.24166666666666667,76051
5668,35379,16.800000000000413,0.24166666666666667,76051
5669,35380,16.800000000000413,0.24166666666666667,76051
5670,35381,16.800000000000413,0.24166666666666667,76051
5671,35382,16.800000000000413,0.24166666666666667,76051
5672,35383,16.800000000000413,0.24166666666666667,76051
5673,35384,16.800000000000413,0.24166666666666667,76051
5674,35385,16.800000000000413,0.24166666666666667,76051
5675,35386,16.800000000000413,0.24166666666666667,76051
5676,35387,16.800000000000413,0.24166666666666667,76051
5677,35388,16.800000000000413,0.24166666666666667,76051
5678,35389,16.800000000000413,0.24166666666666667,76051
5679,35390,16.800000000000413,0.24166666666666667,76051
5680,35391,16.800000000000413,0.24166666666666667,76051
5681,35392,16.800000000000413,0.24166666666666667,76051
5682,35393,16.800000000000413,0.24166666666666667,76051
5683,35394,16.800000000000413,0.24166666666666667,76051
5684,35395,16.800000000000413,0.24166666666666667,76051
5685,35396,16.800000000000413,0.24166666666666667,76051
5686,35397,16.800000000000413,0.24166666666666667,76051
5687,35398,16.800000000000413,0.24166666666666667,76051
5688,35399,16.800000000000413,0.24166666666666667,76051
5689,35400,16.800000000000413,0.24166666666666667,76051
5690,35401,16.800000000000413,0.24166666666666667,76051
5691,35402,16.800000000000413,0.24166666666666667,76051
5692,35403,16.800000000000413,0.24166666666666667,76051
5693,35404,16.800000000000413,0.24166666666666667,76051
5694,35405,16.800000000000413,0.24166666666666667,76051
5695,35406,16.800000000000413,0.24166666666666667,76051
5696,35407,16.800000000000413,0.24166666666666667,76051
5697,35408,16.800000000000413,0.24166666666666667,76051
5698,35409,16.800000000000413,0.24166666666666667,76051
5699,35410,16.806000000000413,0.24166666666666667,-1
