,time,loc,op,stop
4914,70523,14.202222222222371,0.2916666666666667,-1
4915,70524,14.20711111111126,0.2916666666666667,-1
4916,70525,14.212000000000149,0.2916666666666667,-1
4917,70526,14.216888888889038,0.2916666666666667,-1
4918,70527,14.221777777777927,0.2916666666666667,-1
4919,70528,14.226666666666816,0.2916666666666667,-1
4920,70529,14.231555555555705,0.2916666666666667,-1
4921,70530,14.236444444444594,0.2916666666666667,-1
4922,70531,14.241333333333483,0.2916666666666667,-1
4923,70532,14.246222222222372,0.2916666666666667,-1
4924,70533,14.25111111111126,0.2916666666666667,-1
4925,70534,14.25600000000015,0.2916666666666667,-1
4926,70535,14.260888888889038,0.2916666666666667,-1
4927,70536,14.265777777777927,0.2916666666666667,-1
4928,70537,14.270666666666816,0.2916666666666667,-1
4929,70538,14.275555555555705,0.2916666666666667,-1
4930,70539,14.280444444444594,0.2916666666666667,-1
4931,70540,14.285333333333483,0.2916666666666667,-1
4932,70541,14.290222222222372,0.2916666666666667,-1
4933,70542,14.295111111111261,0.2916666666666667,-1
4934,70543,14.295111111111261,0.275,84631
4935,70544,14.295111111111261,0.275,84631
4936,70545,14.295111111111261,0.275,84631
4937,70546,14.295111111111261,0.275,84631
4938,70547,14.295111111111261,0.275,84631
4939,70548,14.295111111111261,0.275,84631
4940,70549,14.295111111111261,0.275,84631
4941,70550,14.295111111111261,0.275,84631
4942,70551,14.295111111111261,0.275,84631
4943,70552,14.295111111111261,0.275,84631
4944,70553,14.295111111111261,0.275,84631
4945,70554,14.295111111111261,0.275,84631
4946,70555,14.295111111111261,0.275,84631
4947,70556,14.295111111111261,0.275,84631
4948,70557,14.295111111111261,0.275,84631
4949,70558,14.295111111111261,0.275,84631
4950,70559,14.295111111111261,0.275,84631
4951,70560,14.295111111111261,0.275,84631
4952,70561,14.295111111111261,0.275,84631
4953,70562,14.295111111111261,0.275,84631
4954,70563,14.295111111111261,0.275,84631
4955,70564,14.295111111111261,0.275,84631
4956,70565,14.295111111111261,0.275,84631
4957,70566,14.295111111111261,0.275,84631
4958,70567,14.295111111111261,0.275,84631
4959,70568,14.295111111111261,0.275,84631
4960,70569,14.295111111111261,0.275,84631
4961,70570,14.295111111111261,0.275,84631
4962,70571,14.295111111111261,0.275,84631
4963,70572,14.295111111111261,0.275,84631
4964,70573,14.295111111111261,0.275,84631
4965,70574,14.295111111111261,0.275,84631
4966,70575,14.295111111111261,0.275,84631
4967,70576,14.295111111111261,0.275,84631
4968,70577,14.295111111111261,0.275,84631
4969,70578,14.295111111111261,0.275,84631
4970,70579,14.295111111111261,0.275,84631
4971,70580,14.295111111111261,0.275,84631
4972,70581,14.295111111111261,0.275,84631
4973,70582,14.295111111111261,0.275,84631
4974,70583,14.295111111111261,0.275,84631
4975,70584,14.295111111111261,0.275,84631
4976,70585,14.295111111111261,0.275,84631
4977,70586,14.295111111111261,0.275,84631
4978,70587,14.295111111111261,0.275,84631
4979,70588,14.295111111111261,0.275,84631
4980,70589,14.295111111111261,0.275,84631
4981,70590,14.30000000000015,0.275,-1
4982,70591,14.304888888889039,0.275,-1
4983,70592,14.309777777777928,0.275,-1
4984,70593,14.314666666666817,0.275,-1
4985,70594,14.319555555555706,0.275,-1
4986,70595,14.324444444444595,0.275,-1
4987,70596,14.329333333333484,0.275,-1
4988,70597,14.334222222222373,0.275,-1
4989,70598,14.339111111111261,0.275,-1
4990,70599,14.34400000000015,0.275,-1
4991,70600,14.34888888888904,0.275,-1
4992,70601,14.353777777777928,0.275,-1
4993,70602,14.358666666666817,0.275,-1
4994,70603,14.363555555555706,0.275,-1
4995,70604,14.368444444444595,0.275,-1
4996,70605,14.373333333333484,0.275,-1
4997,70606,14.378222222222373,0.275,-1
4998,70607,14.383111111111262,0.275,-1
4999,70608,14.388000000000151,0.275,-1
5000,70609,14.39288888888904,0.275,-1
5001,70610,14.397777777777929,0.275,-1
5002,70611,14.402666666666818,0.275,-1
5003,70612,14.407555555555707,0.275,-1
5004,70613,14.412444444444596,0.275,-1
5005,70614,14.417333333333485,0.275,-1
5006,70615,14.422222222222373,0.275,-1
5007,70616,14.427111111111262,0.275,-1
5008,70617,14.432000000000151,0.275,-1
5009,70618,14.43688888888904,0.275,-1
5010,70619,14.44177777777793,0.275,-1
5011,70620,14.446666666666818,0.275,-1
5012,70621,14.451555555555707,0.275,-1
5013,70622,14.456444444444596,0.275,-1
5014,70623,14.461333333333485,0.275,-1
5015,70624,14.466222222222374,0.275,-1
5016,70625,14.471111111111263,0.275,-1
5017,70626,14.476000000000152,0.275,-1
5018,70627,14.48088888888904,0.275,-1
5019,70628,14.48577777777793,0.275,-1
5020,70629,14.490666666666819,0.275,-1
5021,70630,14.495555555555708,0.275,-1
5022,70631,14.495555555555708,0.275,84601
5023,70632,14.495555555555708,0.275,84601
5024,70633,14.495555555555708,0.275,84601
5025,70634,14.495555555555708,0.275,84601
5026,70635,14.495555555555708,0.275,84601
5027,70636,14.495555555555708,0.275,84601
5028,70637,14.495555555555708,0.275,84601
5029,70638,14.495555555555708,0.275,84601
5030,70639,14.495555555555708,0.275,84601
5031,70640,14.495555555555708,0.275,84601
5032,70641,14.495555555555708,0.275,84601
5033,70642,14.495555555555708,0.275,84601
5034,70643,14.495555555555708,0.275,84601
5035,70644,14.495555555555708,0.275,84601
5036,70645,14.495555555555708,0.275,84601
5037,70646,14.495555555555708,0.275,84601
5038,70647,14.495555555555708,0.275,84601
5039,70648,14.495555555555708,0.275,84601
5040,70649,14.495555555555708,0.275,84601
5041,70650,14.495555555555708,0.275,84601
5042,70651,14.495555555555708,0.275,84601
5043,70652,14.495555555555708,0.275,84601
5044,70653,14.495555555555708,0.275,84601
5045,70654,14.495555555555708,0.275,84601
5046,70655,14.495555555555708,0.275,84601
5047,70656,14.495555555555708,0.275,84601
5048,70657,14.495555555555708,0.275,84601
5049,70658,14.495555555555708,0.275,84601
5050,70659,14.495555555555708,0.275,84601
5051,70660,14.495555555555708,0.275,84601
5052,70661,14.495555555555708,0.275,84601
5053,70662,14.495555555555708,0.275,84601
5054,70663,14.495555555555708,0.275,84601
5055,70664,14.495555555555708,0.275,84601
5056,70665,14.495555555555708,0.275,84601
5057,70666,14.495555555555708,0.275,84601
5058,70667,14.495555555555708,0.275,84601
5059,70668,14.495555555555708,0.275,84601
5060,70669,14.495555555555708,0.275,84601
5061,70670,14.495555555555708,0.275,84601
5062,70671,14.495555555555708,0.275,84601
5063,70672,14.495555555555708,0.275,84601
5064,70673,14.495555555555708,0.275,84601
5065,70674,14.495555555555708,0.275,84601
5066,70675,14.495555555555708,0.275,84601
5067,70676,14.495555555555708,0.275,84601
5068,70677,14.495555555555708,0.275,84601
5069,70678,14.495555555555708,0.275,84601
5070,70679,14.500444444444597,0.275,-1
5071,70680,14.505333333333486,0.275,-1
5072,70681,14.510222222222374,0.275,-1
5073,70682,14.515111111111263,0.275,-1
5074,70683,14.520000000000152,0.275,-1
5075,70684,14.524888888889041,0.275,-1
5076,70685,14.52977777777793,0.275,-1
5077,70686,14.53466666666682,0.275,-1
5078,70687,14.539555555555708,0.275,-1
5079,70688,14.544444444444597,0.275,-1
5080,70689,14.549333333333486,0.275,-1
5081,70690,14.554222222222375,0.275,-1
5082,70691,14.559111111111264,0.275,-1
5083,70692,14.564000000000153,0.275,-1
5084,70693,14.568888888889042,0.275,-1
5085,70694,14.57377777777793,0.275,-1
5086,70695,14.57866666666682,0.275,-1
5087,70696,14.583555555555709,0.275,-1
5088,70697,14.588444444444598,0.275,-1
5089,70698,14.593333333333486,0.275,-1
5090,70699,14.598222222222375,0.275,-1
5091,70700,14.603111111111264,0.275,-1
5092,70701,14.608000000000153,0.275,-1
5093,70702,14.612888888889042,0.275,-1
5094,70703,14.617777777777931,0.275,-1
5095,70704,14.62266666666682,0.275,-1
5096,70705,14.627555555555709,0.275,-1
5097,70706,14.632444444444598,0.275,-1
5098,70707,14.637333333333487,0.275,-1
5099,70708,14.642222222222376,0.275,-1
5100,70709,14.647111111111265,0.275,-1
5101,70710,14.652000000000154,0.275,-1
5102,70711,14.656888888889043,0.275,-1
5103,70712,14.661777777777932,0.275,-1
5104,70713,14.66666666666682,0.275,-1
5105,70714,14.67155555555571,0.275,-1
5106,70715,14.676444444444599,0.275,-1
5107,70716,14.681333333333487,0.275,-1
5108,70717,14.686222222222376,0.275,-1
5109,70718,14.691111111111265,0.275,-1
5110,70719,14.696000000000154,0.275,-1
5111,70720,14.700888888889043,0.275,-1
5112,70721,14.705777777777932,0.275,-1
5113,70722,14.710666666666821,0.275,-1
5114,70723,14.71555555555571,0.275,-1
5115,70724,14.720444444444599,0.275,-1
5116,70725,14.725333333333488,0.275,-1
5117,70726,14.730222222222377,0.275,-1
5118,70727,14.735111111111266,0.275,-1
5119,70728,14.740000000000155,0.275,-1
5120,70729,14.744888888889044,0.275,-1
5121,70730,14.749777777777933,0.275,-1
5122,70731,14.754666666666822,0.275,-1
5123,70732,14.75955555555571,0.275,-1
5124,70733,14.7644444444446,0.275,-1
5125,70734,14.769333333333488,0.275,-1
5126,70735,14.774222222222377,0.275,-1
5127,70736,14.779111111111266,0.275,-1
5128,70737,14.784000000000155,0.275,-1
5129,70738,14.788888888889044,0.275,-1
5130,70739,14.793777777777933,0.275,-1
5131,70740,14.798666666666822,0.275,-1
5132,70741,14.803555555555711,0.275,-1
5133,70742,14.8084444444446,0.275,-1
5134,70743,14.813333333333489,0.275,-1
5135,70744,14.818222222222378,0.275,-1
5136,70745,14.823111111111267,0.275,-1
5137,70746,14.828000000000156,0.275,-1
5138,70747,14.832888888889045,0.275,-1
5139,70748,14.837777777777934,0.275,-1
5140,70749,14.842666666666823,0.275,-1
5141,70750,14.847555555555711,0.275,-1
5142,70751,14.8524444444446,0.275,-1
5143,70752,14.85733333333349,0.275,-1
5144,70753,14.862222222222378,0.275,-1
5145,70754,14.867111111111267,0.275,-1
5146,70755,14.872000000000156,0.275,-1
5147,70756,14.876888888889045,0.275,-1
5148,70757,14.881777777777934,0.275,-1
5149,70758,14.886666666666823,0.275,-1
5150,70759,14.891555555555712,0.275,-1
5151,70760,14.896444444444601,0.275,-1
5152,70761,14.896444444444601,0.30833333333333335,75341
5153,70762,14.896444444444601,0.30833333333333335,75341
5154,70763,14.896444444444601,0.30833333333333335,75341
5155,70764,14.896444444444601,0.30833333333333335,75341
5156,70765,14.896444444444601,0.30833333333333335,75341
5157,70766,14.896444444444601,0.30833333333333335,75341
5158,70767,14.896444444444601,0.30833333333333335,75341
5159,70768,14.896444444444601,0.30833333333333335,75341
5160,70769,14.896444444444601,0.30833333333333335,75341
5161,70770,14.896444444444601,0.30833333333333335,75341
5162,70771,14.896444444444601,0.30833333333333335,75341
5163,70772,14.896444444444601,0.30833333333333335,75341
5164,70773,14.896444444444601,0.30833333333333335,75341
5165,70774,14.896444444444601,0.30833333333333335,75341
5166,70775,14.896444444444601,0.30833333333333335,75341
5167,70776,14.896444444444601,0.30833333333333335,75341
5168,70777,14.896444444444601,0.30833333333333335,75341
5169,70778,14.896444444444601,0.30833333333333335,75341
5170,70779,14.896444444444601,0.30833333333333335,75341
5171,70780,14.896444444444601,0.30833333333333335,75341
5172,70781,14.896444444444601,0.30833333333333335,75341
5173,70782,14.896444444444601,0.30833333333333335,75341
5174,70783,14.896444444444601,0.30833333333333335,75341
5175,70784,14.896444444444601,0.30833333333333335,75341
5176,70785,14.896444444444601,0.30833333333333335,75341
5177,70786,14.896444444444601,0.30833333333333335,75341
5178,70787,14.896444444444601,0.30833333333333335,75341
5179,70788,14.896444444444601,0.30833333333333335,75341
5180,70789,14.896444444444601,0.30833333333333335,75341
5181,70790,14.896444444444601,0.30833333333333335,75341
5182,70791,14.896444444444601,0.30833333333333335,75341
5183,70792,14.896444444444601,0.30833333333333335,75341
5184,70793,14.896444444444601,0.30833333333333335,75341
5185,70794,14.896444444444601,0.30833333333333335,75341
5186,70795,14.896444444444601,0.30833333333333335,75341
5187,70796,14.896444444444601,0.30833333333333335,75341
5188,70797,14.896444444444601,0.30833333333333335,75341
5189,70798,14.896444444444601,0.30833333333333335,75341
5190,70799,14.896444444444601,0.30833333333333335,75341
5191,70800,14.896444444444601,0.30833333333333335,75341
5192,70801,14.896444444444601,0.30833333333333335,75341
5193,70802,14.896444444444601,0.30833333333333335,75341
5194,70803,14.896444444444601,0.30833333333333335,75341
5195,70804,14.896444444444601,0.30833333333333335,75341
5196,70805,14.896444444444601,0.30833333333333335,75341
5197,70806,14.90133333333349,0.30833333333333335,-1
5198,70807,14.906222222222379,0.30833333333333335,-1
5199,70808,14.911111111111268,0.30833333333333335,-1
5200,70809,14.916000000000157,0.30833333333333335,-1
5201,70810,14.920888888889046,0.30833333333333335,-1
5202,70811,14.925777777777935,0.30833333333333335,-1
5203,70812,14.930666666666824,0.30833333333333335,-1
5204,70813,14.935555555555712,0.30833333333333335,-1
5205,70814,14.940444444444601,0.30833333333333335,-1
5206,70815,14.94533333333349,0.30833333333333335,-1
5207,70816,14.95022222222238,0.30833333333333335,-1
5208,70817,14.955111111111268,0.30833333333333335,-1
5209,70818,14.960000000000157,0.30833333333333335,-1
5210,70819,14.964888888889046,0.30833333333333335,-1
5211,70820,14.969777777777935,0.30833333333333335,-1
5212,70821,14.974666666666824,0.30833333333333335,-1
5213,70822,14.979555555555713,0.30833333333333335,-1
5214,70823,14.984444444444602,0.30833333333333335,-1
5215,70824,14.98933333333349,0.30833333333333335,-1
5216,70825,14.99422222222238,0.30833333333333335,-1
5217,70826,14.999111111111269,0.30833333333333335,-1
5218,70827,15.004000000000158,0.30833333333333335,-1
5219,70828,15.008888888889047,0.30833333333333335,-1
5220,70829,15.013777777777936,0.30833333333333335,-1
5221,70830,15.018666666666824,0.30833333333333335,-1
5222,70831,15.023555555555713,0.30833333333333335,-1
5223,70832,15.028444444444602,0.30833333333333335,-1
5224,70833,15.033333333333491,0.30833333333333335,-1
5225,70834,15.03822222222238,0.30833333333333335,-1
5226,70835,15.04311111111127,0.30833333333333335,-1
5227,70836,15.048000000000158,0.30833333333333335,-1
5228,70837,15.052888888889047,0.30833333333333335,-1
5229,70838,15.057777777777936,0.30833333333333335,-1
5230,70839,15.062666666666825,0.30833333333333335,-1
5231,70840,15.067555555555714,0.30833333333333335,-1
5232,70841,15.072444444444603,0.30833333333333335,-1
5233,70842,15.077333333333492,0.30833333333333335,-1
5234,70843,15.08222222222238,0.30833333333333335,-1
5235,70844,15.08711111111127,0.30833333333333335,-1
5236,70845,15.092000000000159,0.30833333333333335,-1
5237,70846,15.096888888889048,0.30833333333333335,-1
5238,70847,15.101777777777937,0.30833333333333335,-1
5239,70848,15.106666666666825,0.30833333333333335,-1
5240,70849,15.111555555555714,0.30833333333333335,-1
5241,70850,15.116444444444603,0.30833333333333335,-1
5242,70851,15.121333333333492,0.30833333333333335,-1
5243,70852,15.126222222222381,0.30833333333333335,-1
5244,70853,15.13111111111127,0.30833333333333335,-1
5245,70854,15.136000000000159,0.30833333333333335,-1
5246,70855,15.140888888889048,0.30833333333333335,-1
5247,70856,15.145777777777937,0.30833333333333335,-1
5248,70857,15.150666666666826,0.30833333333333335,-1
5249,70858,15.155555555555715,0.30833333333333335,-1
5250,70859,15.160444444444604,0.30833333333333335,-1
5251,70860,15.165333333333493,0.30833333333333335,-1
5252,70861,15.170222222222382,0.30833333333333335,-1
5253,70862,15.17511111111127,0.30833333333333335,-1
5254,70863,15.18000000000016,0.30833333333333335,-1
5255,70864,15.184888888889049,0.30833333333333335,-1
5256,70865,15.189777777777937,0.30833333333333335,-1
5257,70866,15.194666666666826,0.30833333333333335,-1
5258,70867,15.199555555555715,0.30833333333333335,-1
5259,70868,15.204444444444604,0.30833333333333335,-1
5260,70869,15.209333333333493,0.30833333333333335,-1
5261,70870,15.214222222222382,0.30833333333333335,-1
5262,70871,15.219111111111271,0.30833333333333335,-1
5263,70872,15.22400000000016,0.30833333333333335,-1
5264,70873,15.228888888889049,0.30833333333333335,-1
5265,70874,15.233777777777938,0.30833333333333335,-1
5266,70875,15.238666666666827,0.30833333333333335,-1
5267,70876,15.243555555555716,0.30833333333333335,-1
5268,70877,15.248444444444605,0.30833333333333335,-1
5269,70878,15.253333333333494,0.30833333333333335,-1
5270,70879,15.258222222222383,0.30833333333333335,-1
5271,70880,15.263111111111272,0.30833333333333335,-1
5272,70881,15.26800000000016,0.30833333333333335,-1
5273,70882,15.27288888888905,0.30833333333333335,-1
5274,70883,15.277777777777938,0.30833333333333335,-1
5275,70884,15.282666666666827,0.30833333333333335,-1
5276,70885,15.287555555555716,0.30833333333333335,-1
5277,70886,15.292444444444605,0.30833333333333335,-1
5278,70887,15.297333333333494,0.30833333333333335,-1
5279,70888,15.297333333333494,0.30833333333333335,75061
5280,70889,15.297333333333494,0.30833333333333335,75061
5281,70890,15.297333333333494,0.30833333333333335,75061
5282,70891,15.297333333333494,0.30833333333333335,75061
5283,70892,15.297333333333494,0.30833333333333335,75061
5284,70893,15.297333333333494,0.30833333333333335,75061
5285,70894,15.297333333333494,0.30833333333333335,75061
5286,70895,15.297333333333494,0.30833333333333335,75061
5287,70896,15.297333333333494,0.30833333333333335,75061
5288,70897,15.297333333333494,0.30833333333333335,75061
5289,70898,15.297333333333494,0.30833333333333335,75061
5290,70899,15.297333333333494,0.30833333333333335,75061
5291,70900,15.297333333333494,0.30833333333333335,75061
5292,70901,15.297333333333494,0.30833333333333335,75061
5293,70902,15.297333333333494,0.30833333333333335,75061
