,time,loc,op,stop
5512,32468,15.297555555555023,0.125,75061
5513,32469,15.297555555555023,0.125,75061
5514,32470,15.297555555555023,0.125,75061
5515,32471,15.297555555555023,0.125,75061
5516,32472,15.297555555555023,0.125,75061
5517,32473,15.297555555555023,0.125,75061
5518,32474,15.297555555555023,0.125,75061
5519,32475,15.297555555555023,0.125,75061
5520,32476,15.297555555555023,0.125,75061
5521,32477,15.297555555555023,0.125,75061
5522,32478,15.297555555555023,0.125,75061
5523,32479,15.297555555555023,0.125,75061
5524,32480,15.297555555555023,0.125,75061
5525,32481,15.297555555555023,0.125,75061
5526,32482,15.297555555555023,0.125,75061
5527,32483,15.297555555555023,0.125,75061
5528,32484,15.302666666666134,0.125,-1
5529,32485,15.307777777777245,0.125,-1
5530,32486,15.312888888888356,0.125,-1
5531,32487,15.317999999999467,0.125,-1
5532,32488,15.323111111110578,0.125,-1
5533,32489,15.328222222221688,0.125,-1
5534,32490,15.3333333333328,0.125,-1
5535,32491,15.33844444444391,0.125,-1
5536,32492,15.343555555555021,0.125,-1
5537,32493,15.348666666666132,0.125,-1
5538,32494,15.353777777777243,0.125,-1
5539,32495,15.358888888888353,0.125,-1
5540,32496,15.363999999999464,0.125,-1
5541,32497,15.369111111110575,0.125,-1
5542,32498,15.374222222221686,0.125,-1
5543,32499,15.379333333332797,0.125,-1
5544,32500,15.384444444443908,0.125,-1
5545,32501,15.389555555555019,0.125,-1
5546,32502,15.39466666666613,0.125,-1
5547,32503,15.39977777777724,0.125,-1
5548,32504,15.404888888888351,0.125,-1
5549,32505,15.409999999999462,0.125,-1
5550,32506,15.415111111110573,0.125,-1
5551,32507,15.420222222221684,0.125,-1
5552,32508,15.425333333332794,0.125,-1
5553,32509,15.430444444443905,0.125,-1
5554,32510,15.435555555555016,0.125,-1
5555,32511,15.440666666666127,0.125,-1
5556,32512,15.445777777777238,0.125,-1
5557,32513,15.450888888888349,0.125,-1
5558,32514,15.45599999999946,0.125,-1
5559,32515,15.46111111111057,0.125,-1
5560,32516,15.466222222221681,0.125,-1
5561,32517,15.471333333332792,0.125,-1
5562,32518,15.476444444443903,0.125,-1
5563,32519,15.481555555555014,0.125,-1
5564,32520,15.486666666666125,0.125,-1
5565,32521,15.491777777777235,0.125,-1
5566,32522,15.496888888888346,0.125,-1
5567,32523,15.501999999999457,0.125,-1
5568,32524,15.507111111110568,0.125,-1
5569,32525,15.512222222221679,0.125,-1
5570,32526,15.51733333333279,0.125,-1
5571,32527,15.5224444444439,0.125,-1
5572,32528,15.527555555555011,0.125,-1
5573,32529,15.532666666666122,0.125,-1
5574,32530,15.537777777777233,0.125,-1
5575,32531,15.542888888888344,0.125,-1
5576,32532,15.547999999999455,0.125,-1
5577,32533,15.553111111110566,0.125,-1
5578,32534,15.558222222221676,0.125,-1
5579,32535,15.563333333332787,0.125,-1
5580,32536,15.568444444443898,0.125,-1
5581,32537,15.573555555555009,0.125,-1
5582,32538,15.57866666666612,0.125,-1
5583,32539,15.58377777777723,0.125,-1
5584,32540,15.588888888888341,0.125,-1
5585,32541,15.593999999999452,0.125,-1
5586,32542,15.599111111110563,0.125,-1
5587,32543,15.604222222221674,0.125,-1
5588,32544,15.609333333332785,0.125,-1
5589,32545,15.614444444443896,0.125,-1
5590,32546,15.619555555555007,0.125,-1
5591,32547,15.624666666666117,0.125,-1
5592,32548,15.629777777777228,0.125,-1
5593,32549,15.634888888888339,0.125,-1
5594,32550,15.63999999999945,0.125,-1
5595,32551,15.64511111111056,0.125,-1
5596,32552,15.650222222221672,0.125,-1
5597,32553,15.655333333332782,0.125,-1
5598,32554,15.660444444443893,0.125,-1
5599,32555,15.665555555555004,0.125,-1
5600,32556,15.670666666666115,0.125,-1
5601,32557,15.675777777777226,0.125,-1
5602,32558,15.680888888888337,0.125,-1
5603,32559,15.685999999999447,0.125,-1
5604,32560,15.691111111110558,0.125,-1
5605,32561,15.69622222222167,0.125,-1
5606,32562,15.70133333333278,0.125,-1
5607,32563,15.70644444444389,0.125,-1
5608,32564,15.711555555555002,0.125,-1
5609,32565,15.716666666666113,0.125,-1
5610,32566,15.721777777777223,0.125,-1
5611,32567,15.726888888888334,0.125,-1
5612,32568,15.731999999999445,0.125,-1
5613,32569,15.737111111110556,0.125,-1
5614,32570,15.742222222221667,0.125,-1
5615,32571,15.747333333332778,0.125,-1
5616,32572,15.752444444443888,0.125,-1
5617,32573,15.757555555555,0.125,-1
5618,32574,15.76266666666611,0.125,-1
5619,32575,15.767777777777221,0.125,-1
5620,32576,15.772888888888332,0.125,-1
5621,32577,15.777999999999443,0.125,-1
5622,32578,15.783111111110554,0.125,-1
5623,32579,15.788222222221664,0.125,-1
5624,32580,15.793333333332775,0.125,-1
5625,32581,15.798444444443886,0.125,-1
5626,32582,15.803555555554997,0.125,-1
5627,32583,15.808666666666108,0.125,-1
5628,32584,15.813777777777219,0.125,-1
5629,32585,15.81888888888833,0.125,-1
5630,32586,15.82399999999944,0.125,-1
5631,32587,15.829111111110551,0.125,-1
5632,32588,15.834222222221662,0.125,-1
5633,32589,15.839333333332773,0.125,-1
5634,32590,15.844444444443884,0.125,-1
5635,32591,15.849555555554995,0.125,-1
5636,32592,15.854666666666105,0.125,-1
5637,32593,15.859777777777216,0.125,-1
5638,32594,15.864888888888327,0.125,-1
5639,32595,15.869999999999438,0.125,-1
5640,32596,15.875111111110549,0.125,-1
5641,32597,15.88022222222166,0.125,-1
5642,32598,15.88533333333277,0.125,-1
5643,32599,15.890444444443881,0.125,-1
5644,32600,15.895555555554992,0.125,-1
5645,32601,15.900666666666103,0.125,-1
5646,32602,15.905777777777214,0.125,-1
5647,32603,15.910888888888325,0.125,-1
5648,32604,15.915999999999435,0.125,-1
5649,32605,15.921111111110546,0.125,-1
5650,32606,15.926222222221657,0.125,-1
5651,32607,15.931333333332768,0.125,-1
5652,32608,15.936444444443879,0.125,-1
5653,32609,15.94155555555499,0.125,-1
5654,32610,15.9466666666661,0.125,-1
5655,32611,15.951777777777211,0.125,-1
5656,32612,15.956888888888322,0.125,-1
5657,32613,15.961999999999433,0.125,-1
5658,32614,15.967111111110544,0.125,-1
5659,32615,15.972222222221655,0.125,-1
5660,32616,15.977333333332766,0.125,-1
5661,32617,15.982444444443876,0.125,-1
5662,32618,15.987555555554987,0.125,-1
5663,32619,15.992666666666098,0.125,-1
5664,32620,15.997777777777209,0.125,-1
5665,32621,15.997777777777209,0.11666666666666667,76289
5666,32622,15.997777777777209,0.11666666666666667,76289
5667,32623,15.997777777777209,0.11666666666666667,76289
5668,32624,15.997777777777209,0.11666666666666667,76289
5669,32625,15.997777777777209,0.11666666666666667,76289
5670,32626,15.997777777777209,0.11666666666666667,76289
5671,32627,15.997777777777209,0.11666666666666667,76289
5672,32628,15.997777777777209,0.11666666666666667,76289
5673,32629,15.997777777777209,0.11666666666666667,76289
5674,32630,15.997777777777209,0.11666666666666667,76289
5675,32631,15.997777777777209,0.11666666666666667,76289
5676,32632,15.997777777777209,0.11666666666666667,76289
5677,32633,15.997777777777209,0.11666666666666667,76289
5678,32634,15.997777777777209,0.11666666666666667,76289
5679,32635,15.997777777777209,0.11666666666666667,76289
5680,32636,15.997777777777209,0.11666666666666667,76289
5681,32637,15.997777777777209,0.11666666666666667,76289
5682,32638,15.997777777777209,0.11666666666666667,76289
5683,32639,15.997777777777209,0.11666666666666667,76289
5684,32640,15.997777777777209,0.11666666666666667,76289
5685,32641,15.997777777777209,0.11666666666666667,76289
5686,32642,15.997777777777209,0.11666666666666667,76289
5687,32643,15.997777777777209,0.11666666666666667,76289
5688,32644,15.997777777777209,0.11666666666666667,76289
5689,32645,15.997777777777209,0.11666666666666667,76289
5690,32646,15.997777777777209,0.11666666666666667,76289
5691,32647,15.997777777777209,0.11666666666666667,76289
5692,32648,15.997777777777209,0.11666666666666667,76289
5693,32649,15.997777777777209,0.11666666666666667,76289
5694,32650,15.997777777777209,0.11666666666666667,76289
5695,32651,15.997777777777209,0.11666666666666667,76289
5696,32652,15.997777777777209,0.11666666666666667,76289
5697,32653,15.997777777777209,0.11666666666666667,76289
5698,32654,15.997777777777209,0.11666666666666667,76289
5699,32655,15.997777777777209,0.11666666666666667,76289
5700,32656,15.997777777777209,0.11666666666666667,76289
5701,32657,15.997777777777209,0.11666666666666667,76289
5702,32658,15.997777777777209,0.11666666666666667,76289
5703,32659,15.997777777777209,0.11666666666666667,76289
5704,32660,15.997777777777209,0.11666666666666667,76289
5705,32661,15.997777777777209,0.11666666666666667,76289
5706,32662,15.997777777777209,0.11666666666666667,76289
5707,32663,15.997777777777209,0.11666666666666667,76289
5708,32664,15.997777777777209,0.11666666666666667,76289
5709,32665,15.997777777777209,0.11666666666666667,76289
5710,32666,15.997777777777209,0.11666666666666667,76289
5711,32667,15.997777777777209,0.11666666666666667,76289
5712,32668,15.997777777777209,0.11666666666666667,76289
5713,32669,15.997777777777209,0.11666666666666667,76289
5714,32670,15.997777777777209,0.11666666666666667,76289
5715,32671,16.00288888888832,0.11666666666666667,-1
5716,32672,16.007999999999434,0.11666666666666667,-1
5717,32673,16.013111111110547,0.11666666666666667,-1
5718,32674,16.01822222222166,0.11666666666666667,-1
5719,32675,16.023333333332772,0.11666666666666667,-1
5720,32676,16.028444444443885,0.11666666666666667,-1
5721,32677,16.033555555554997,0.11666666666666667,-1
5722,32678,16.03866666666611,0.11666666666666667,-1
5723,32679,16.043777777777223,0.11666666666666667,-1
5724,32680,16.048888888888335,0.11666666666666667,-1
5725,32681,16.053999999999448,0.11666666666666667,-1
5726,32682,16.05911111111056,0.11666666666666667,-1
5727,32683,16.064222222221673,0.11666666666666667,-1
5728,32684,16.069333333332786,0.11666666666666667,-1
5729,32685,16.0744444444439,0.11666666666666667,-1
5730,32686,16.07955555555501,0.11666666666666667,-1
5731,32687,16.084666666666124,0.11666666666666667,-1
5732,32688,16.089777777777236,0.11666666666666667,-1
5733,32689,16.09488888888835,0.11666666666666667,-1
5734,32690,16.09999999999946,0.11666666666666667,-1
5735,32691,16.105111111110574,0.11666666666666667,-1
5736,32692,16.110222222221687,0.11666666666666667,-1
5737,32693,16.1153333333328,0.11666666666666667,-1
5738,32694,16.120444444443912,0.11666666666666667,-1
5739,32695,16.125555555555025,0.11666666666666667,-1
5740,32696,16.130666666666137,0.11666666666666667,-1
5741,32697,16.13577777777725,0.11666666666666667,-1
5742,32698,16.140888888888362,0.11666666666666667,-1
5743,32699,16.145999999999475,0.11666666666666667,-1
5744,32700,16.151111111110588,0.11666666666666667,-1
5745,32701,16.1562222222217,0.11666666666666667,-1
5746,32702,16.161333333332813,0.11666666666666667,-1
5747,32703,16.166444444443925,0.11666666666666667,-1
5748,32704,16.171555555555038,0.11666666666666667,-1
5749,32705,16.17666666666615,0.11666666666666667,-1
5750,32706,16.181777777777263,0.11666666666666667,-1
5751,32707,16.186888888888376,0.11666666666666667,-1
5752,32708,16.19199999999949,0.11666666666666667,-1
5753,32709,16.1971111111106,0.11666666666666667,-1
5754,32710,16.202222222221714,0.11666666666666667,-1
5755,32711,16.207333333332826,0.11666666666666667,-1
5756,32712,16.21244444444394,0.11666666666666667,-1
5757,32713,16.21755555555505,0.11666666666666667,-1
5758,32714,16.222666666666164,0.11666666666666667,-1
5759,32715,16.227777777777277,0.11666666666666667,-1
5760,32716,16.23288888888839,0.11666666666666667,-1
5761,32717,16.237999999999502,0.11666666666666667,-1
5762,32718,16.243111111110615,0.11666666666666667,-1
5763,32719,16.248222222221727,0.11666666666666667,-1
5764,32720,16.25333333333284,0.11666666666666667,-1
5765,32721,16.258444444443953,0.11666666666666667,-1
5766,32722,16.263555555555065,0.11666666666666667,-1
5767,32723,16.268666666666178,0.11666666666666667,-1
5768,32724,16.27377777777729,0.11666666666666667,-1
5769,32725,16.278888888888403,0.11666666666666667,-1
5770,32726,16.283999999999516,0.11666666666666667,-1
5771,32727,16.28911111111063,0.11666666666666667,-1
5772,32728,16.29422222222174,0.11666666666666667,-1
5773,32729,16.299333333332854,0.11666666666666667,-1
5774,32730,16.299333333332854,0.16666666666666666,76129
5775,32731,16.299333333332854,0.16666666666666666,76129
5776,32732,16.299333333332854,0.16666666666666666,76129
5777,32733,16.299333333332854,0.16666666666666666,76129
5778,32734,16.299333333332854,0.16666666666666666,76129
5779,32735,16.299333333332854,0.16666666666666666,76129
5780,32736,16.299333333332854,0.16666666666666666,76129
5781,32737,16.299333333332854,0.16666666666666666,76129
5782,32738,16.299333333332854,0.16666666666666666,76129
5783,32739,16.299333333332854,0.16666666666666666,76129
5784,32740,16.299333333332854,0.16666666666666666,76129
5785,32741,16.299333333332854,0.16666666666666666,76129
5786,32742,16.299333333332854,0.16666666666666666,76129
5787,32743,16.299333333332854,0.16666666666666666,76129
5788,32744,16.299333333332854,0.16666666666666666,76129
5789,32745,16.299333333332854,0.16666666666666666,76129
5790,32746,16.299333333332854,0.16666666666666666,76129
5791,32747,16.299333333332854,0.16666666666666666,76129
5792,32748,16.299333333332854,0.16666666666666666,76129
5793,32749,16.299333333332854,0.16666666666666666,76129
5794,32750,16.299333333332854,0.16666666666666666,76129
5795,32751,16.299333333332854,0.16666666666666666,76129
5796,32752,16.299333333332854,0.16666666666666666,76129
5797,32753,16.299333333332854,0.16666666666666666,76129
5798,32754,16.299333333332854,0.16666666666666666,76129
5799,32755,16.299333333332854,0.16666666666666666,76129
5800,32756,16.299333333332854,0.16666666666666666,76129
5801,32757,16.299333333332854,0.16666666666666666,76129
5802,32758,16.299333333332854,0.16666666666666666,76129
5803,32759,16.299333333332854,0.16666666666666666,76129
5804,32760,16.299333333332854,0.16666666666666666,76129
5805,32761,16.299333333332854,0.16666666666666666,76129
5806,32762,16.299333333332854,0.16666666666666666,76129
5807,32763,16.299333333332854,0.16666666666666666,76129
5808,32764,16.299333333332854,0.16666666666666666,76129
5809,32765,16.299333333332854,0.16666666666666666,76129
5810,32766,16.299333333332854,0.16666666666666666,76129
5811,32767,16.299333333332854,0.16666666666666666,76129
5812,32768,16.299333333332854,0.16666666666666666,76129
5813,32769,16.299333333332854,0.16666666666666666,76129
5814,32770,16.299333333332854,0.16666666666666666,76129
5815,32771,16.299333333332854,0.16666666666666666,76129
5816,32772,16.299333333332854,0.16666666666666666,76129
5817,32773,16.299333333332854,0.16666666666666666,76129
5818,32774,16.299333333332854,0.16666666666666666,76129
5819,32775,16.299333333332854,0.16666666666666666,76129
5820,32776,16.299333333332854,0.16666666666666666,76129
5821,32777,16.299333333332854,0.16666666666666666,76129
5822,32778,16.304444444443966,0.16666666666666666,-1
5823,32779,16.30955555555508,0.16666666666666666,-1
5824,32780,16.31466666666619,0.16666666666666666,-1
5825,32781,16.319777777777304,0.16666666666666666,-1
5826,32782,16.324888888888417,0.16666666666666666,-1
5827,32783,16.32999999999953,0.16666666666666666,-1
5828,32784,16.335111111110642,0.16666666666666666,-1
5829,32785,16.340222222221755,0.16666666666666666,-1
5830,32786,16.345333333332867,0.16666666666666666,-1
5831,32787,16.35044444444398,0.16666666666666666,-1
5832,32788,16.355555555555092,0.16666666666666666,-1
5833,32789,16.360666666666205,0.16666666666666666,-1
5834,32790,16.365777777777318,0.16666666666666666,-1
5835,32791,16.37088888888843,0.16666666666666666,-1
5836,32792,16.375999999999543,0.16666666666666666,-1
5837,32793,16.381111111110656,0.16666666666666666,-1
5838,32794,16.386222222221768,0.16666666666666666,-1
5839,32795,16.39133333333288,0.16666666666666666,-1
5840,32796,16.396444444443993,0.16666666666666666,-1
5841,32797,16.401555555555106,0.16666666666666666,-1
5842,32798,16.40666666666622,0.16666666666666666,-1
5843,32799,16.41177777777733,0.16666666666666666,-1
5844,32800,16.416888888888444,0.16666666666666666,-1
5845,32801,16.421999999999557,0.16666666666666666,-1
5846,32802,16.42711111111067,0.16666666666666666,-1
5847,32803,16.43222222222178,0.16666666666666666,-1
5848,32804,16.437333333332894,0.16666666666666666,-1
5849,32805,16.442444444444007,0.16666666666666666,-1
5850,32806,16.44755555555512,0.16666666666666666,-1
5851,32807,16.452666666666232,0.16666666666666666,-1
5852,32808,16.457777777777345,0.16666666666666666,-1
5853,32809,16.462888888888457,0.16666666666666666,-1
5854,32810,16.46799999999957,0.16666666666666666,-1
5855,32811,16.473111111110683,0.16666666666666666,-1
5856,32812,16.478222222221795,0.16666666666666666,-1
