,time,loc,op,stop
4980,32882,14.496888888889147,0.30833333333333335,84601
4981,32883,14.496888888889147,0.30833333333333335,84601
4982,32884,14.496888888889147,0.30833333333333335,84601
4983,32885,14.496888888889147,0.30833333333333335,84601
4984,32886,14.496888888889147,0.30833333333333335,84601
4985,32887,14.496888888889147,0.30833333333333335,84601
4986,32888,14.496888888889147,0.30833333333333335,84601
4987,32889,14.496888888889147,0.30833333333333335,84601
4988,32890,14.496888888889147,0.30833333333333335,84601
4989,32891,14.496888888889147,0.30833333333333335,84601
4990,32892,14.496888888889147,0.30833333333333335,84601
4991,32893,14.496888888889147,0.30833333333333335,84601
4992,32894,14.496888888889147,0.30833333333333335,84601
4993,32895,14.496888888889147,0.30833333333333335,84601
4994,32896,14.496888888889147,0.30833333333333335,84601
4995,32897,14.496888888889147,0.30833333333333335,84601
4996,32898,14.496888888889147,0.30833333333333335,84601
4997,32899,14.496888888889147,0.30833333333333335,84601
4998,32900,14.496888888889147,0.30833333333333335,84601
4999,32901,14.496888888889147,0.30833333333333335,84601
5000,32902,14.496888888889147,0.30833333333333335,84601
5001,32903,14.496888888889147,0.30833333333333335,84601
5002,32904,14.496888888889147,0.30833333333333335,84601
5003,32905,14.496888888889147,0.30833333333333335,84601
5004,32906,14.496888888889147,0.30833333333333335,84601
5005,32907,14.496888888889147,0.30833333333333335,84601
5006,32908,14.496888888889147,0.30833333333333335,84601
5007,32909,14.496888888889147,0.30833333333333335,84601
5008,32910,14.496888888889147,0.30833333333333335,84601
5009,32911,14.496888888889147,0.30833333333333335,84601
5010,32912,14.496888888889147,0.30833333333333335,84601
5011,32913,14.496888888889147,0.30833333333333335,84601
5012,32914,14.496888888889147,0.30833333333333335,84601
5013,32915,14.496888888889147,0.30833333333333335,84601
5014,32916,14.496888888889147,0.30833333333333335,84601
5015,32917,14.50211111111137,0.30833333333333335,-1
5016,32918,14.507333333333593,0.30833333333333335,-1
5017,32919,14.512555555555815,0.30833333333333335,-1
5018,32920,14.517777777778038,0.30833333333333335,-1
5019,32921,14.52300000000026,0.30833333333333335,-1
5020,32922,14.528222222222483,0.30833333333333335,-1
5021,32923,14.533444444444706,0.30833333333333335,-1
5022,32924,14.538666666666929,0.30833333333333335,-1
5023,32925,14.543888888889152,0.30833333333333335,-1
5024,32926,14.549111111111374,0.30833333333333335,-1
5025,32927,14.554333333333597,0.30833333333333335,-1
5026,32928,14.55955555555582,0.30833333333333335,-1
5027,32929,14.564777777778042,0.30833333333333335,-1
5028,32930,14.570000000000265,0.30833333333333335,-1
5029,32931,14.575222222222488,0.30833333333333335,-1
5030,32932,14.58044444444471,0.30833333333333335,-1
5031,32933,14.585666666666933,0.30833333333333335,-1
5032,32934,14.590888888889156,0.30833333333333335,-1
5033,32935,14.596111111111378,0.30833333333333335,-1
5034,32936,14.601333333333601,0.30833333333333335,-1
5035,32937,14.606555555555824,0.30833333333333335,-1
5036,32938,14.611777777778046,0.30833333333333335,-1
5037,32939,14.617000000000269,0.30833333333333335,-1
5038,32940,14.622222222222492,0.30833333333333335,-1
5039,32941,14.627444444444714,0.30833333333333335,-1
5040,32942,14.632666666666937,0.30833333333333335,-1
5041,32943,14.63788888888916,0.30833333333333335,-1
5042,32944,14.643111111111383,0.30833333333333335,-1
5043,32945,14.648333333333605,0.30833333333333335,-1
5044,32946,14.653555555555828,0.30833333333333335,-1
5045,32947,14.65877777777805,0.30833333333333335,-1
5046,32948,14.664000000000273,0.30833333333333335,-1
5047,32949,14.669222222222496,0.30833333333333335,-1
5048,32950,14.674444444444719,0.30833333333333335,-1
5049,32951,14.679666666666941,0.30833333333333335,-1
5050,32952,14.684888888889164,0.30833333333333335,-1
5051,32953,14.690111111111387,0.30833333333333335,-1
5052,32954,14.69533333333361,0.30833333333333335,-1
5053,32955,14.700555555555832,0.30833333333333335,-1
5054,32956,14.705777777778055,0.30833333333333335,-1
5055,32957,14.711000000000277,0.30833333333333335,-1
5056,32958,14.7162222222225,0.30833333333333335,-1
5057,32959,14.721444444444723,0.30833333333333335,-1
5058,32960,14.726666666666945,0.30833333333333335,-1
5059,32961,14.731888888889168,0.30833333333333335,-1
5060,32962,14.73711111111139,0.30833333333333335,-1
5061,32963,14.742333333333614,0.30833333333333335,-1
5062,32964,14.747555555555836,0.30833333333333335,-1
5063,32965,14.752777777778059,0.30833333333333335,-1
5064,32966,14.758000000000282,0.30833333333333335,-1
5065,32967,14.763222222222504,0.30833333333333335,-1
5066,32968,14.768444444444727,0.30833333333333335,-1
5067,32969,14.77366666666695,0.30833333333333335,-1
5068,32970,14.778888888889172,0.30833333333333335,-1
5069,32971,14.784111111111395,0.30833333333333335,-1
5070,32972,14.789333333333618,0.30833333333333335,-1
5071,32973,14.79455555555584,0.30833333333333335,-1
5072,32974,14.799777777778063,0.30833333333333335,-1
5073,32975,14.805000000000286,0.30833333333333335,-1
5074,32976,14.810222222222508,0.30833333333333335,-1
5075,32977,14.815444444444731,0.30833333333333335,-1
5076,32978,14.820666666666954,0.30833333333333335,-1
5077,32979,14.825888888889176,0.30833333333333335,-1
5078,32980,14.8311111111114,0.30833333333333335,-1
5079,32981,14.836333333333622,0.30833333333333335,-1
5080,32982,14.841555555555844,0.30833333333333335,-1
5081,32983,14.846777777778067,0.30833333333333335,-1
5082,32984,14.85200000000029,0.30833333333333335,-1
5083,32985,14.857222222222513,0.30833333333333335,-1
5084,32986,14.862444444444735,0.30833333333333335,-1
5085,32987,14.867666666666958,0.30833333333333335,-1
5086,32988,14.87288888888918,0.30833333333333335,-1
5087,32989,14.878111111111403,0.30833333333333335,-1
5088,32990,14.883333333333626,0.30833333333333335,-1
5089,32991,14.888555555555849,0.30833333333333335,-1
5090,32992,14.893777777778071,0.30833333333333335,-1
5091,32993,14.899000000000294,0.30833333333333335,-1
5092,32994,14.899000000000294,0.275,75341
5093,32995,14.899000000000294,0.275,75341
5094,32996,14.899000000000294,0.275,75341
5095,32997,14.899000000000294,0.275,75341
5096,32998,14.899000000000294,0.275,75341
5097,32999,14.899000000000294,0.275,75341
5098,33000,14.899000000000294,0.275,75341
5099,33001,14.899000000000294,0.275,75341
5100,33002,14.899000000000294,0.275,75341
5101,33003,14.899000000000294,0.275,75341
5102,33004,14.899000000000294,0.275,75341
5103,33005,14.899000000000294,0.275,75341
5104,33006,14.899000000000294,0.275,75341
5105,33007,14.899000000000294,0.275,75341
5106,33008,14.899000000000294,0.275,75341
5107,33009,14.899000000000294,0.275,75341
5108,33010,14.899000000000294,0.275,75341
5109,33011,14.899000000000294,0.275,75341
5110,33012,14.899000000000294,0.275,75341
5111,33013,14.899000000000294,0.275,75341
5112,33014,14.899000000000294,0.275,75341
5113,33015,14.899000000000294,0.275,75341
5114,33016,14.899000000000294,0.275,75341
5115,33017,14.899000000000294,0.275,75341
5116,33018,14.899000000000294,0.275,75341
5117,33019,14.899000000000294,0.275,75341
5118,33020,14.899000000000294,0.275,75341
5119,33021,14.899000000000294,0.275,75341
5120,33022,14.899000000000294,0.275,75341
5121,33023,14.899000000000294,0.275,75341
5122,33024,14.899000000000294,0.275,75341
5123,33025,14.899000000000294,0.275,75341
5124,33026,14.899000000000294,0.275,75341
5125,33027,14.899000000000294,0.275,75341
5126,33028,14.899000000000294,0.275,75341
5127,33029,14.899000000000294,0.275,75341
5128,33030,14.899000000000294,0.275,75341
5129,33031,14.899000000000294,0.275,75341
5130,33032,14.899000000000294,0.275,75341
5131,33033,14.899000000000294,0.275,75341
5132,33034,14.899000000000294,0.275,75341
5133,33035,14.899000000000294,0.275,75341
5134,33036,14.899000000000294,0.275,75341
5135,33037,14.899000000000294,0.275,75341
5136,33038,14.899000000000294,0.275,75341
5137,33039,14.899000000000294,0.275,75341
5138,33040,14.899000000000294,0.275,75341
5139,33041,14.899000000000294,0.275,75341
5140,33042,14.899000000000294,0.275,75341
5141,33043,14.899000000000294,0.275,75341
5142,33044,14.899000000000294,0.275,75341
5143,33045,14.899000000000294,0.275,75341
5144,33046,14.899000000000294,0.275,75341
5145,33047,14.899000000000294,0.275,75341
5146,33048,14.899000000000294,0.275,75341
5147,33049,14.899000000000294,0.275,75341
5148,33050,14.899000000000294,0.275,75341
5149,33051,14.899000000000294,0.275,75341
5150,33052,14.899000000000294,0.275,75341
5151,33053,14.899000000000294,0.275,75341
5152,33054,14.904222222222517,0.275,-1
5153,33055,14.90944444444474,0.275,-1
5154,33056,14.914666666666962,0.275,-1
5155,33057,14.919888888889185,0.275,-1
5156,33058,14.925111111111407,0.275,-1
5157,33059,14.93033333333363,0.275,-1
5158,33060,14.935555555555853,0.275,-1
5159,33061,14.940777777778075,0.275,-1
5160,33062,14.946000000000298,0.275,-1
5161,33063,14.95122222222252,0.275,-1
5162,33064,14.956444444444744,0.275,-1
5163,33065,14.961666666666966,0.275,-1
5164,33066,14.966888888889189,0.275,-1
5165,33067,14.972111111111412,0.275,-1
5166,33068,14.977333333333634,0.275,-1
5167,33069,14.982555555555857,0.275,-1
5168,33070,14.98777777777808,0.275,-1
5169,33071,14.993000000000302,0.275,-1
5170,33072,14.998222222222525,0.275,-1
5171,33073,15.003444444444748,0.275,-1
5172,33074,15.00866666666697,0.275,-1
5173,33075,15.013888888889193,0.275,-1
5174,33076,15.019111111111416,0.275,-1
5175,33077,15.024333333333638,0.275,-1
5176,33078,15.029555555555861,0.275,-1
5177,33079,15.034777777778084,0.275,-1
5178,33080,15.040000000000306,0.275,-1
5179,33081,15.04522222222253,0.275,-1
5180,33082,15.050444444444752,0.275,-1
5181,33083,15.055666666666975,0.275,-1
5182,33084,15.060888888889197,0.275,-1
5183,33085,15.06611111111142,0.275,-1
5184,33086,15.071333333333643,0.275,-1
5185,33087,15.076555555555865,0.275,-1
5186,33088,15.081777777778088,0.275,-1
5187,33089,15.08700000000031,0.275,-1
5188,33090,15.092222222222533,0.275,-1
5189,33091,15.097444444444756,0.275,-1
5190,33092,15.102666666666979,0.275,-1
5191,33093,15.107888888889201,0.275,-1
5192,33094,15.113111111111424,0.275,-1
5193,33095,15.118333333333647,0.275,-1
5194,33096,15.12355555555587,0.275,-1
5195,33097,15.128777777778092,0.275,-1
5196,33098,15.134000000000315,0.275,-1
5197,33099,15.139222222222537,0.275,-1
5198,33100,15.14444444444476,0.275,-1
5199,33101,15.149666666666983,0.275,-1
5200,33102,15.154888888889205,0.275,-1
5201,33103,15.160111111111428,0.275,-1
5202,33104,15.16533333333365,0.275,-1
5203,33105,15.170555555555874,0.275,-1
5204,33106,15.175777777778096,0.275,-1
5205,33107,15.181000000000319,0.275,-1
5206,33108,15.186222222222542,0.275,-1
5207,33109,15.191444444444764,0.275,-1
5208,33110,15.196666666666987,0.275,-1
5209,33111,15.20188888888921,0.275,-1
5210,33112,15.207111111111432,0.275,-1
5211,33113,15.212333333333655,0.275,-1
5212,33114,15.217555555555878,0.275,-1
5213,33115,15.2227777777781,0.275,-1
5214,33116,15.228000000000323,0.275,-1
5215,33117,15.233222222222546,0.275,-1
5216,33118,15.238444444444768,0.275,-1
5217,33119,15.243666666666991,0.275,-1
5218,33120,15.248888888889214,0.275,-1
5219,33121,15.254111111111436,0.275,-1
5220,33122,15.25933333333366,0.275,-1
5221,33123,15.264555555555882,0.275,-1
5222,33124,15.269777777778105,0.275,-1
5223,33125,15.275000000000327,0.275,-1
5224,33126,15.28022222222255,0.275,-1
5225,33127,15.285444444444773,0.275,-1
5226,33128,15.290666666666995,0.275,-1
5227,33129,15.295888888889218,0.275,-1
5228,33130,15.295888888889218,0.275,75061
5229,33131,15.295888888889218,0.275,75061
5230,33132,15.295888888889218,0.275,75061
5231,33133,15.295888888889218,0.275,75061
5232,33134,15.295888888889218,0.275,75061
5233,33135,15.295888888889218,0.275,75061
5234,33136,15.295888888889218,0.275,75061
5235,33137,15.295888888889218,0.275,75061
5236,33138,15.295888888889218,0.275,75061
5237,33139,15.295888888889218,0.275,75061
5238,33140,15.295888888889218,0.275,75061
5239,33141,15.295888888889218,0.275,75061
5240,33142,15.295888888889218,0.275,75061
5241,33143,15.295888888889218,0.275,75061
5242,33144,15.295888888889218,0.275,75061
5243,33145,15.295888888889218,0.275,75061
5244,33146,15.295888888889218,0.275,75061
5245,33147,15.295888888889218,0.275,75061
5246,33148,15.295888888889218,0.275,75061
5247,33149,15.295888888889218,0.275,75061
5248,33150,15.295888888889218,0.275,75061
5249,33151,15.295888888889218,0.275,75061
5250,33152,15.295888888889218,0.275,75061
5251,33153,15.295888888889218,0.275,75061
5252,33154,15.295888888889218,0.275,75061
5253,33155,15.295888888889218,0.275,75061
5254,33156,15.295888888889218,0.275,75061
5255,33157,15.295888888889218,0.275,75061
5256,33158,15.295888888889218,0.275,75061
5257,33159,15.295888888889218,0.275,75061
5258,33160,15.295888888889218,0.275,75061
5259,33161,15.295888888889218,0.275,75061
5260,33162,15.295888888889218,0.275,75061
5261,33163,15.295888888889218,0.275,75061
5262,33164,15.295888888889218,0.275,75061
5263,33165,15.295888888889218,0.275,75061
5264,33166,15.295888888889218,0.275,75061
5265,33167,15.295888888889218,0.275,75061
5266,33168,15.295888888889218,0.275,75061
5267,33169,15.295888888889218,0.275,75061
5268,33170,15.295888888889218,0.275,75061
5269,33171,15.295888888889218,0.275,75061
5270,33172,15.295888888889218,0.275,75061
5271,33173,15.295888888889218,0.275,75061
5272,33174,15.30111111111144,0.275,-1
5273,33175,15.306333333333663,0.275,-1
5274,33176,15.311555555555886,0.275,-1
5275,33177,15.316777777778109,0.275,-1
5276,33178,15.322000000000331,0.275,-1
5277,33179,15.327222222222554,0.275,-1
5278,33180,15.332444444444777,0.275,-1
5279,33181,15.337666666667,0.275,-1
5280,33182,15.342888888889222,0.275,-1
5281,33183,15.348111111111445,0.275,-1
5282,33184,15.353333333333667,0.275,-1
5283,33185,15.35855555555589,0.275,-1
5284,33186,15.363777777778113,0.275,-1
5285,33187,15.369000000000336,0.275,-1
5286,33188,15.374222222222558,0.275,-1
5287,33189,15.37944444444478,0.275,-1
5288,33190,15.384666666667004,0.275,-1
5289,33191,15.389888888889226,0.275,-1
5290,33192,15.395111111111449,0.275,-1
5291,33193,15.400333333333672,0.275,-1
5292,33194,15.405555555555894,0.275,-1
5293,33195,15.410777777778117,0.275,-1
5294,33196,15.41600000000034,0.275,-1
5295,33197,15.421222222222562,0.275,-1
5296,33198,15.426444444444785,0.275,-1
5297,33199,15.431666666667008,0.275,-1
5298,33200,15.43688888888923,0.275,-1
5299,33201,15.442111111111453,0.275,-1
5300,33202,15.447333333333676,0.275,-1
5301,33203,15.452555555555898,0.275,-1
5302,33204,15.457777777778121,0.275,-1
5303,33205,15.463000000000344,0.275,-1
5304,33206,15.468222222222566,0.275,-1
5305,33207,15.47344444444479,0.275,-1
5306,33208,15.478666666667012,0.275,-1
5307,33209,15.483888888889235,0.275,-1
5308,33210,15.489111111111457,0.275,-1
5309,33211,15.49433333333368,0.275,-1
5310,33212,15.499555555555903,0.275,-1
5311,33213,15.504777777778125,0.275,-1
5312,33214,15.510000000000348,0.275,-1
5313,33215,15.51522222222257,0.275,-1
5314,33216,15.520444444444793,0.275,-1
5315,33217,15.525666666667016,0.275,-1
5316,33218,15.530888888889239,0.275,-1
5317,33219,15.536111111111461,0.275,-1
5318,33220,15.541333333333684,0.275,-1
5319,33221,15.546555555555907,0.275,-1
5320,33222,15.55177777777813,0.275,-1
5321,33223,15.557000000000352,0.275,-1
5322,33224,15.562222222222575,0.275,-1
5323,33225,15.567444444444797,0.275,-1
5324,33226,15.57266666666702,0.275,-1
5325,33227,15.577888888889243,0.275,-1
5326,33228,15.583111111111466,0.275,-1
5327,33229,15.588333333333688,0.275,-1
5328,33230,15.59355555555591,0.275,-1
5329,33231,15.598777777778134,0.275,-1
5330,33232,15.604000000000356,0.275,-1
5331,33233,15.609222222222579,0.275,-1
5332,33234,15.614444444444802,0.275,-1
5333,33235,15.619666666667024,0.275,-1
5334,33236,15.624888888889247,0.275,-1
5335,33237,15.63011111111147,0.275,-1
5336,33238,15.635333333333692,0.275,-1
5337,33239,15.640555555555915,0.275,-1
5338,33240,15.645777777778138,0.275,-1
5339,33241,15.65100000000036,0.275,-1
5340,33242,15.656222222222583,0.275,-1
5341,33243,15.661444444444806,0.275,-1
5342,33244,15.666666666667028,0.275,-1
5343,33245,15.671888888889251,0.275,-1
5344,33246,15.677111111111474,0.275,-1
5345,33247,15.682333333333697,0.275,-1
5346,33248,15.68755555555592,0.275,-1
5347,33249,15.692777777778142,0.275,-1
5348,33250,15.698000000000365,0.275,-1
5349,33251,15.703222222222587,0.275,-1
5350,33252,15.70844444444481,0.275,-1
5351,33253,15.713666666667033,0.275,-1
5352,33254,15.718888888889255,0.275,-1
5353,33255,15.724111111111478,0.275,-1
5354,33256,15.7293333333337,0.275,-1
5355,33257,15.734555555555923,0.275,-1
5356,33258,15.739777777778146,0.275,-1
5357,33259,15.745000000000369,0.275,-1
5358,33260,15.750222222222591,0.275,-1
5359,33261,15.755444444444814,0.275,-1
5360,33262,15.760666666667037,0.275,-1
5361,33263,15.76588888888926,0.275,-1
5362,33264,15.771111111111482,0.275,-1
5363,33265,15.776333333333705,0.275,-1
