,time,loc,op,stop
5424,58631,15.845111111110468,0.35833333333333334,-1
5425,58632,15.851388888888245,0.35833333333333334,-1
5426,58633,15.857666666666022,0.35833333333333334,-1
5427,58634,15.8639444444438,0.35833333333333334,-1
5428,58635,15.870222222221576,0.35833333333333334,-1
5429,58636,15.876499999999353,0.35833333333333334,-1
5430,58637,15.88277777777713,0.35833333333333334,-1
5431,58638,15.889055555554908,0.35833333333333334,-1
5432,58639,15.895333333332685,0.35833333333333334,-1
5433,58640,15.901611111110462,0.35833333333333334,-1
5434,58641,15.90788888888824,0.35833333333333334,-1
5435,58642,15.914166666666016,0.35833333333333334,-1
5436,58643,15.920444444443794,0.35833333333333334,-1
5437,58644,15.92672222222157,0.35833333333333334,-1
5438,58645,15.932999999999348,0.35833333333333334,-1
5439,58646,15.939277777777125,0.35833333333333334,-1
5440,58647,15.945555555554902,0.35833333333333334,-1
5441,58648,15.95183333333268,0.35833333333333334,-1
5442,58649,15.958111111110457,0.35833333333333334,-1
5443,58650,15.964388888888234,0.35833333333333334,-1
5444,58651,15.97066666666601,0.35833333333333334,-1
5445,58652,15.976944444443788,0.35833333333333334,-1
5446,58653,15.983222222221565,0.35833333333333334,-1
5447,58654,15.989499999999342,0.35833333333333334,-1
5448,58655,15.99577777777712,0.35833333333333334,-1
5449,58656,15.99577777777712,0.38333333333333336,76289
5450,58657,15.99577777777712,0.38333333333333336,76289
5451,58658,15.99577777777712,0.38333333333333336,76289
5452,58659,15.99577777777712,0.38333333333333336,76289
5453,58660,15.99577777777712,0.38333333333333336,76289
5454,58661,15.99577777777712,0.38333333333333336,76289
5455,58662,15.99577777777712,0.38333333333333336,76289
5456,58663,15.99577777777712,0.38333333333333336,76289
5457,58664,15.99577777777712,0.38333333333333336,76289
5458,58665,15.99577777777712,0.38333333333333336,76289
5459,58666,15.99577777777712,0.38333333333333336,76289
5460,58667,15.99577777777712,0.38333333333333336,76289
5461,58668,15.99577777777712,0.38333333333333336,76289
5462,58669,15.99577777777712,0.38333333333333336,76289
5463,58670,15.99577777777712,0.38333333333333336,76289
5464,58671,15.99577777777712,0.38333333333333336,76289
5465,58672,15.99577777777712,0.38333333333333336,76289
5466,58673,15.99577777777712,0.38333333333333336,76289
5467,58674,15.99577777777712,0.38333333333333336,76289
5468,58675,15.99577777777712,0.38333333333333336,76289
5469,58676,15.99577777777712,0.38333333333333336,76289
5470,58677,15.99577777777712,0.38333333333333336,76289
5471,58678,15.99577777777712,0.38333333333333336,76289
5472,58679,15.99577777777712,0.38333333333333336,76289
5473,58680,15.99577777777712,0.38333333333333336,76289
5474,58681,15.99577777777712,0.38333333333333336,76289
5475,58682,15.99577777777712,0.38333333333333336,76289
5476,58683,15.99577777777712,0.38333333333333336,76289
5477,58684,15.99577777777712,0.38333333333333336,76289
5478,58685,15.99577777777712,0.38333333333333336,76289
5479,58686,15.99577777777712,0.38333333333333336,76289
5480,58687,15.99577777777712,0.38333333333333336,76289
5481,58688,15.99577777777712,0.38333333333333336,76289
5482,58689,15.99577777777712,0.38333333333333336,76289
5483,58690,15.99577777777712,0.38333333333333336,76289
5484,58691,15.99577777777712,0.38333333333333336,76289
5485,58692,15.99577777777712,0.38333333333333336,76289
5486,58693,15.99577777777712,0.38333333333333336,76289
5487,58694,15.99577777777712,0.38333333333333336,76289
5488,58695,15.99577777777712,0.38333333333333336,76289
5489,58696,15.99577777777712,0.38333333333333336,76289
5490,58697,15.99577777777712,0.38333333333333336,76289
5491,58698,15.99577777777712,0.38333333333333336,76289
5492,58699,15.99577777777712,0.38333333333333336,76289
5493,58700,15.99577777777712,0.38333333333333336,76289
5494,58701,15.99577777777712,0.38333333333333336,76289
5495,58702,15.99577777777712,0.38333333333333336,76289
5496,58703,15.99577777777712,0.38333333333333336,76289
5497,58704,15.99577777777712,0.38333333333333336,76289
5498,58705,15.99577777777712,0.38333333333333336,76289
5499,58706,15.99577777777712,0.38333333333333336,76289
5500,58707,15.99577777777712,0.38333333333333336,76289
5501,58708,15.99577777777712,0.38333333333333336,76289
5502,58709,15.99577777777712,0.38333333333333336,76289
5503,58710,16.002055555554897,0.38333333333333336,-1
5504,58711,16.008333333332676,0.38333333333333336,-1
5505,58712,16.014611111110455,0.38333333333333336,-1
5506,58713,16.020888888888233,0.38333333333333336,-1
5507,58714,16.027166666666012,0.38333333333333336,-1
5508,58715,16.03344444444379,0.38333333333333336,-1
5509,58716,16.03972222222157,0.38333333333333336,-1
5510,58717,16.04599999999935,0.38333333333333336,-1
5511,58718,16.052277777777128,0.38333333333333336,-1
5512,58719,16.058555555554907,0.38333333333333336,-1
5513,58720,16.064833333332686,0.38333333333333336,-1
5514,58721,16.071111111110465,0.38333333333333336,-1
5515,58722,16.077388888888244,0.38333333333333336,-1
5516,58723,16.083666666666023,0.38333333333333336,-1
5517,58724,16.089944444443802,0.38333333333333336,-1
5518,58725,16.09622222222158,0.38333333333333336,-1
5519,58726,16.10249999999936,0.38333333333333336,-1
5520,58727,16.10877777777714,0.38333333333333336,-1
5521,58728,16.115055555554918,0.38333333333333336,-1
5522,58729,16.121333333332696,0.38333333333333336,-1
5523,58730,16.127611111110475,0.38333333333333336,-1
5524,58731,16.133888888888254,0.38333333333333336,-1
5525,58732,16.140166666666033,0.38333333333333336,-1
5526,58733,16.146444444443812,0.38333333333333336,-1
5527,58734,16.15272222222159,0.38333333333333336,-1
5528,58735,16.15899999999937,0.38333333333333336,-1
5529,58736,16.16527777777715,0.38333333333333336,-1
5530,58737,16.171555555554928,0.38333333333333336,-1
5531,58738,16.177833333332707,0.38333333333333336,-1
5532,58739,16.184111111110486,0.38333333333333336,-1
5533,58740,16.190388888888265,0.38333333333333336,-1
5534,58741,16.196666666666044,0.38333333333333336,-1
5535,58742,16.202944444443823,0.38333333333333336,-1
5536,58743,16.2092222222216,0.38333333333333336,-1
5537,58744,16.21549999999938,0.38333333333333336,-1
5538,58745,16.22177777777716,0.38333333333333336,-1
5539,58746,16.22805555555494,0.38333333333333336,-1
5540,58747,16.234333333332717,0.38333333333333336,-1
5541,58748,16.240611111110496,0.38333333333333336,-1
5542,58749,16.246888888888275,0.38333333333333336,-1
5543,58750,16.253166666666054,0.38333333333333336,-1
5544,58751,16.259444444443833,0.38333333333333336,-1
5545,58752,16.265722222221612,0.38333333333333336,-1
5546,58753,16.27199999999939,0.38333333333333336,-1
5547,58754,16.27827777777717,0.38333333333333336,-1
5548,58755,16.28455555555495,0.38333333333333336,-1
5549,58756,16.290833333332728,0.38333333333333336,-1
5550,58757,16.297111111110507,0.38333333333333336,-1
5551,58758,16.297111111110507,0.3333333333333333,76129
5552,58759,16.297111111110507,0.3333333333333333,76129
5553,58760,16.297111111110507,0.3333333333333333,76129
5554,58761,16.297111111110507,0.3333333333333333,76129
5555,58762,16.297111111110507,0.3333333333333333,76129
5556,58763,16.297111111110507,0.3333333333333333,76129
5557,58764,16.297111111110507,0.3333333333333333,76129
5558,58765,16.297111111110507,0.3333333333333333,76129
5559,58766,16.297111111110507,0.3333333333333333,76129
5560,58767,16.297111111110507,0.3333333333333333,76129
5561,58768,16.297111111110507,0.3333333333333333,76129
5562,58769,16.297111111110507,0.3333333333333333,76129
5563,58770,16.297111111110507,0.3333333333333333,76129
5564,58771,16.297111111110507,0.3333333333333333,76129
5565,58772,16.297111111110507,0.3333333333333333,76129
5566,58773,16.297111111110507,0.3333333333333333,76129
5567,58774,16.297111111110507,0.3333333333333333,76129
5568,58775,16.297111111110507,0.3333333333333333,76129
5569,58776,16.297111111110507,0.3333333333333333,76129
5570,58777,16.297111111110507,0.3333333333333333,76129
5571,58778,16.297111111110507,0.3333333333333333,76129
5572,58779,16.297111111110507,0.3333333333333333,76129
5573,58780,16.297111111110507,0.3333333333333333,76129
5574,58781,16.297111111110507,0.3333333333333333,76129
5575,58782,16.297111111110507,0.3333333333333333,76129
5576,58783,16.297111111110507,0.3333333333333333,76129
5577,58784,16.297111111110507,0.3333333333333333,76129
5578,58785,16.297111111110507,0.3333333333333333,76129
5579,58786,16.297111111110507,0.3333333333333333,76129
5580,58787,16.297111111110507,0.3333333333333333,76129
5581,58788,16.297111111110507,0.3333333333333333,76129
5582,58789,16.297111111110507,0.3333333333333333,76129
5583,58790,16.297111111110507,0.3333333333333333,76129
5584,58791,16.297111111110507,0.3333333333333333,76129
5585,58792,16.297111111110507,0.3333333333333333,76129
5586,58793,16.297111111110507,0.3333333333333333,76129
5587,58794,16.297111111110507,0.3333333333333333,76129
5588,58795,16.297111111110507,0.3333333333333333,76129
5589,58796,16.297111111110507,0.3333333333333333,76129
5590,58797,16.297111111110507,0.3333333333333333,76129
5591,58798,16.297111111110507,0.3333333333333333,76129
5592,58799,16.297111111110507,0.3333333333333333,76129
5593,58800,16.297111111110507,0.3333333333333333,76129
5594,58801,16.297111111110507,0.3333333333333333,76129
5595,58802,16.297111111110507,0.3333333333333333,76129
5596,58803,16.297111111110507,0.3333333333333333,76129
5597,58804,16.297111111110507,0.3333333333333333,76129
5598,58805,16.297111111110507,0.3333333333333333,76129
5599,58806,16.297111111110507,0.3333333333333333,76129
5600,58807,16.297111111110507,0.3333333333333333,76129
5601,58808,16.297111111110507,0.3333333333333333,76129
5602,58809,16.297111111110507,0.3333333333333333,76129
5603,58810,16.297111111110507,0.3333333333333333,76129
5604,58811,16.297111111110507,0.3333333333333333,76129
5605,58812,16.297111111110507,0.3333333333333333,76129
5606,58813,16.303388888888286,0.3333333333333333,-1
5607,58814,16.309666666666065,0.3333333333333333,-1
5608,58815,16.315944444443844,0.3333333333333333,-1
5609,58816,16.322222222221622,0.3333333333333333,-1
5610,58817,16.3284999999994,0.3333333333333333,-1
5611,58818,16.33477777777718,0.3333333333333333,-1
5612,58819,16.34105555555496,0.3333333333333333,-1
5613,58820,16.347333333332738,0.3333333333333333,-1
5614,58821,16.353611111110517,0.3333333333333333,-1
5615,58822,16.359888888888296,0.3333333333333333,-1
5616,58823,16.366166666666075,0.3333333333333333,-1
5617,58824,16.372444444443854,0.3333333333333333,-1
5618,58825,16.378722222221633,0.3333333333333333,-1
5619,58826,16.384999999999412,0.3333333333333333,-1
5620,58827,16.39127777777719,0.3333333333333333,-1
5621,58828,16.39755555555497,0.3333333333333333,-1
5622,58829,16.40383333333275,0.3333333333333333,-1
5623,58830,16.410111111110528,0.3333333333333333,-1
5624,58831,16.416388888888306,0.3333333333333333,-1
5625,58832,16.422666666666085,0.3333333333333333,-1
5626,58833,16.428944444443864,0.3333333333333333,-1
5627,58834,16.435222222221643,0.3333333333333333,-1
5628,58835,16.441499999999422,0.3333333333333333,-1
5629,58836,16.4477777777772,0.3333333333333333,-1
5630,58837,16.45405555555498,0.3333333333333333,-1
5631,58838,16.46033333333276,0.3333333333333333,-1
5632,58839,16.466611111110538,0.3333333333333333,-1
5633,58840,16.472888888888317,0.3333333333333333,-1
5634,58841,16.479166666666096,0.3333333333333333,-1
5635,58842,16.485444444443875,0.3333333333333333,-1
5636,58843,16.491722222221654,0.3333333333333333,-1
5637,58844,16.497999999999433,0.3333333333333333,-1
5638,58845,16.50427777777721,0.3333333333333333,-1
5639,58846,16.51055555555499,0.3333333333333333,-1
5640,58847,16.51683333333277,0.3333333333333333,-1
5641,58848,16.52311111111055,0.3333333333333333,-1
5642,58849,16.529388888888327,0.3333333333333333,-1
5643,58850,16.535666666666106,0.3333333333333333,-1
5644,58851,16.541944444443885,0.3333333333333333,-1
5645,58852,16.548222222221664,0.3333333333333333,-1
5646,58853,16.554499999999443,0.3333333333333333,-1
5647,58854,16.560777777777222,0.3333333333333333,-1
5648,58855,16.567055555555,0.3333333333333333,-1
5649,58856,16.57333333333278,0.3333333333333333,-1
5650,58857,16.57961111111056,0.3333333333333333,-1
5651,58858,16.585888888888338,0.3333333333333333,-1
5652,58859,16.592166666666117,0.3333333333333333,-1
5653,58860,16.598444444443896,0.3333333333333333,-1
5654,58861,16.598444444443896,0.2833333333333333,76119
5655,58862,16.598444444443896,0.2833333333333333,76119
5656,58863,16.598444444443896,0.2833333333333333,76119
5657,58864,16.598444444443896,0.2833333333333333,76119
5658,58865,16.598444444443896,0.2833333333333333,76119
5659,58866,16.598444444443896,0.2833333333333333,76119
5660,58867,16.598444444443896,0.2833333333333333,76119
5661,58868,16.598444444443896,0.2833333333333333,76119
5662,58869,16.598444444443896,0.2833333333333333,76119
5663,58870,16.598444444443896,0.2833333333333333,76119
5664,58871,16.598444444443896,0.2833333333333333,76119
5665,58872,16.598444444443896,0.2833333333333333,76119
5666,58873,16.598444444443896,0.2833333333333333,76119
5667,58874,16.598444444443896,0.2833333333333333,76119
5668,58875,16.598444444443896,0.2833333333333333,76119
5669,58876,16.598444444443896,0.2833333333333333,76119
5670,58877,16.598444444443896,0.2833333333333333,76119
5671,58878,16.598444444443896,0.2833333333333333,76119
5672,58879,16.598444444443896,0.2833333333333333,76119
5673,58880,16.598444444443896,0.2833333333333333,76119
5674,58881,16.598444444443896,0.2833333333333333,76119
5675,58882,16.598444444443896,0.2833333333333333,76119
5676,58883,16.598444444443896,0.2833333333333333,76119
5677,58884,16.598444444443896,0.2833333333333333,76119
5678,58885,16.598444444443896,0.2833333333333333,76119
5679,58886,16.598444444443896,0.2833333333333333,76119
5680,58887,16.598444444443896,0.2833333333333333,76119
5681,58888,16.598444444443896,0.2833333333333333,76119
5682,58889,16.598444444443896,0.2833333333333333,76119
5683,58890,16.598444444443896,0.2833333333333333,76119
5684,58891,16.598444444443896,0.2833333333333333,76119
5685,58892,16.598444444443896,0.2833333333333333,76119
5686,58893,16.598444444443896,0.2833333333333333,76119
5687,58894,16.598444444443896,0.2833333333333333,76119
5688,58895,16.598444444443896,0.2833333333333333,76119
5689,58896,16.598444444443896,0.2833333333333333,76119
5690,58897,16.598444444443896,0.2833333333333333,76119
5691,58898,16.598444444443896,0.2833333333333333,76119
5692,58899,16.598444444443896,0.2833333333333333,76119
5693,58900,16.598444444443896,0.2833333333333333,76119
5694,58901,16.598444444443896,0.2833333333333333,76119
5695,58902,16.598444444443896,0.2833333333333333,76119
5696,58903,16.598444444443896,0.2833333333333333,76119
5697,58904,16.598444444443896,0.2833333333333333,76119
5698,58905,16.598444444443896,0.2833333333333333,76119
5699,58906,16.598444444443896,0.2833333333333333,76119
5700,58907,16.598444444443896,0.2833333333333333,76119
5701,58908,16.598444444443896,0.2833333333333333,76119
5702,58909,16.598444444443896,0.2833333333333333,76119
5703,58910,16.598444444443896,0.2833333333333333,76119
5704,58911,16.598444444443896,0.2833333333333333,76119
5705,58912,16.598444444443896,0.2833333333333333,76119
5706,58913,16.598444444443896,0.2833333333333333,76119
5707,58914,16.598444444443896,0.2833333333333333,76119
5708,58915,16.598444444443896,0.2833333333333333,76119
5709,58916,16.598444444443896,0.2833333333333333,76119
5710,58917,16.598444444443896,0.2833333333333333,76119
5711,58918,16.598444444443896,0.2833333333333333,76119
5712,58919,16.598444444443896,0.2833333333333333,76119
5713,58920,16.604722222221675,0.2833333333333333,-1
5714,58921,16.610999999999454,0.2833333333333333,-1
5715,58922,16.617277777777232,0.2833333333333333,-1
5716,58923,16.62355555555501,0.2833333333333333,-1
5717,58924,16.62983333333279,0.2833333333333333,-1
5718,58925,16.63611111111057,0.2833333333333333,-1
5719,58926,16.642388888888348,0.2833333333333333,-1
5720,58927,16.648666666666127,0.2833333333333333,-1
5721,58928,16.654944444443906,0.2833333333333333,-1
5722,58929,16.661222222221685,0.2833333333333333,-1
5723,58930,16.667499999999464,0.2833333333333333,-1
5724,58931,16.673777777777243,0.2833333333333333,-1
5725,58932,16.680055555555022,0.2833333333333333,-1
5726,58933,16.6863333333328,0.2833333333333333,-1
5727,58934,16.69261111111058,0.2833333333333333,-1
5728,58935,16.69888888888836,0.2833333333333333,-1
5729,58936,16.705166666666138,0.2833333333333333,-1
5730,58937,16.711444444443917,0.2833333333333333,-1
5731,58938,16.717722222221695,0.2833333333333333,-1
5732,58939,16.723999999999474,0.2833333333333333,-1
5733,58940,16.730277777777253,0.2833333333333333,-1
