,time,loc,op,stop
4828,78669,15.489833333332909,0.08333333333333333,-1
4829,78670,15.49644444444402,0.08333333333333333,-1
4830,78671,15.50305555555513,0.08333333333333333,-1
4831,78672,15.509666666666241,0.08333333333333333,-1
4832,78673,15.516277777777352,0.08333333333333333,-1
4833,78674,15.522888888888463,0.08333333333333333,-1
4834,78675,15.529499999999574,0.08333333333333333,-1
4835,78676,15.536111111110685,0.08333333333333333,-1
4836,78677,15.542722222221796,0.08333333333333333,-1
4837,78678,15.549333333332907,0.08333333333333333,-1
4838,78679,15.555944444444018,0.08333333333333333,-1
4839,78680,15.562555555555129,0.08333333333333333,-1
4840,78681,15.56916666666624,0.08333333333333333,-1
4841,78682,15.57577777777735,0.08333333333333333,-1
4842,78683,15.582388888888461,0.08333333333333333,-1
4843,78684,15.588999999999572,0.08333333333333333,-1
4844,78685,15.595611111110683,0.08333333333333333,-1
4845,78686,15.602222222221794,0.08333333333333333,-1
4846,78687,15.608833333332905,0.08333333333333333,-1
4847,78688,15.615444444444016,0.08333333333333333,-1
4848,78689,15.622055555555127,0.08333333333333333,-1
4849,78690,15.628666666666238,0.08333333333333333,-1
4850,78691,15.635277777777349,0.08333333333333333,-1
4851,78692,15.64188888888846,0.08333333333333333,-1
4852,78693,15.64849999999957,0.08333333333333333,-1
4853,78694,15.655111111110681,0.08333333333333333,-1
4854,78695,15.661722222221792,0.08333333333333333,-1
4855,78696,15.668333333332903,0.08333333333333333,-1
4856,78697,15.674944444444014,0.08333333333333333,-1
4857,78698,15.681555555555125,0.08333333333333333,-1
4858,78699,15.688166666666236,0.08333333333333333,-1
4859,78700,15.694777777777347,0.08333333333333333,-1
4860,78701,15.701388888888458,0.08333333333333333,-1
4861,78702,15.707999999999569,0.08333333333333333,-1
4862,78703,15.71461111111068,0.08333333333333333,-1
4863,78704,15.72122222222179,0.08333333333333333,-1
4864,78705,15.727833333332901,0.08333333333333333,-1
4865,78706,15.734444444444012,0.08333333333333333,-1
4866,78707,15.741055555555123,0.08333333333333333,-1
4867,78708,15.747666666666234,0.08333333333333333,-1
4868,78709,15.754277777777345,0.08333333333333333,-1
4869,78710,15.760888888888456,0.08333333333333333,-1
4870,78711,15.767499999999567,0.08333333333333333,-1
4871,78712,15.774111111110678,0.08333333333333333,-1
4872,78713,15.780722222221788,0.08333333333333333,-1
4873,78714,15.7873333333329,0.08333333333333333,-1
4874,78715,15.79394444444401,0.08333333333333333,-1
4875,78716,15.800555555555121,0.08333333333333333,-1
4876,78717,15.807166666666232,0.08333333333333333,-1
4877,78718,15.813777777777343,0.08333333333333333,-1
4878,78719,15.820388888888454,0.08333333333333333,-1
4879,78720,15.826999999999565,0.08333333333333333,-1
4880,78721,15.833611111110676,0.08333333333333333,-1
4881,78722,15.840222222221787,0.08333333333333333,-1
4882,78723,15.846833333332897,0.08333333333333333,-1
4883,78724,15.853444444444008,0.08333333333333333,-1
4884,78725,15.86005555555512,0.08333333333333333,-1
4885,78726,15.86666666666623,0.08333333333333333,-1
4886,78727,15.873277777777341,0.08333333333333333,-1
4887,78728,15.879888888888452,0.08333333333333333,-1
4888,78729,15.886499999999563,0.08333333333333333,-1
4889,78730,15.893111111110674,0.08333333333333333,-1
4890,78731,15.899722222221785,0.08333333333333333,-1
4891,78732,15.906333333332896,0.08333333333333333,-1
4892,78733,15.912944444444006,0.08333333333333333,-1
4893,78734,15.919555555555117,0.08333333333333333,-1
4894,78735,15.926166666666228,0.08333333333333333,-1
4895,78736,15.93277777777734,0.08333333333333333,-1
4896,78737,15.93938888888845,0.08333333333333333,-1
4897,78738,15.945999999999561,0.08333333333333333,-1
4898,78739,15.952611111110672,0.08333333333333333,-1
4899,78740,15.959222222221783,0.08333333333333333,-1
4900,78741,15.965833333332894,0.08333333333333333,-1
4901,78742,15.972444444444005,0.08333333333333333,-1
4902,78743,15.979055555555115,0.08333333333333333,-1
4903,78744,15.985666666666226,0.08333333333333333,-1
4904,78745,15.992277777777337,0.08333333333333333,-1
4905,78746,15.998888888888448,0.08333333333333333,-1
4906,78747,15.998888888888448,0.058333333333333334,76289
4907,78748,15.998888888888448,0.058333333333333334,76289
4908,78749,15.998888888888448,0.058333333333333334,76289
4909,78750,15.998888888888448,0.058333333333333334,76289
4910,78751,15.998888888888448,0.058333333333333334,76289
4911,78752,15.998888888888448,0.058333333333333334,76289
4912,78753,15.998888888888448,0.058333333333333334,76289
4913,78754,15.998888888888448,0.058333333333333334,76289
4914,78755,15.998888888888448,0.058333333333333334,76289
4915,78756,15.998888888888448,0.058333333333333334,76289
4916,78757,15.998888888888448,0.058333333333333334,76289
4917,78758,15.998888888888448,0.058333333333333334,76289
4918,78759,15.998888888888448,0.058333333333333334,76289
4919,78760,15.998888888888448,0.058333333333333334,76289
4920,78761,15.998888888888448,0.058333333333333334,76289
4921,78762,15.998888888888448,0.058333333333333334,76289
4922,78763,15.998888888888448,0.058333333333333334,76289
4923,78764,15.998888888888448,0.058333333333333334,76289
4924,78765,15.998888888888448,0.058333333333333334,76289
4925,78766,15.998888888888448,0.058333333333333334,76289
4926,78767,15.998888888888448,0.058333333333333334,76289
4927,78768,15.998888888888448,0.058333333333333334,76289
4928,78769,15.998888888888448,0.058333333333333334,76289
4929,78770,15.998888888888448,0.058333333333333334,76289
4930,78771,15.998888888888448,0.058333333333333334,76289
4931,78772,15.998888888888448,0.058333333333333334,76289
4932,78773,15.998888888888448,0.058333333333333334,76289
4933,78774,15.998888888888448,0.058333333333333334,76289
4934,78775,15.998888888888448,0.058333333333333334,76289
4935,78776,15.998888888888448,0.058333333333333334,76289
4936,78777,15.998888888888448,0.058333333333333334,76289
4937,78778,15.998888888888448,0.058333333333333334,76289
4938,78779,15.998888888888448,0.058333333333333334,76289
4939,78780,15.998888888888448,0.058333333333333334,76289
4940,78781,15.998888888888448,0.058333333333333334,76289
4941,78782,15.998888888888448,0.058333333333333334,76289
4942,78783,15.998888888888448,0.058333333333333334,76289
4943,78784,15.998888888888448,0.058333333333333334,76289
4944,78785,15.998888888888448,0.058333333333333334,76289
4945,78786,15.998888888888448,0.058333333333333334,76289
4946,78787,15.998888888888448,0.058333333333333334,76289
4947,78788,15.998888888888448,0.058333333333333334,76289
4948,78789,15.998888888888448,0.058333333333333334,76289
4949,78790,15.998888888888448,0.058333333333333334,76289
4950,78791,15.998888888888448,0.058333333333333334,76289
4951,78792,15.998888888888448,0.058333333333333334,76289
4952,78793,15.998888888888448,0.058333333333333334,76289
4953,78794,15.998888888888448,0.058333333333333334,76289
4954,78795,15.998888888888448,0.058333333333333334,76289
4955,78796,15.998888888888448,0.058333333333333334,76289
4956,78797,15.998888888888448,0.058333333333333334,76289
4957,78798,15.998888888888448,0.058333333333333334,76289
4958,78799,15.998888888888448,0.058333333333333334,76289
4959,78800,15.998888888888448,0.058333333333333334,76289
4960,78801,15.998888888888448,0.058333333333333334,76289
4961,78802,15.998888888888448,0.058333333333333334,76289
4962,78803,15.998888888888448,0.058333333333333334,76289
4963,78804,16.00549999999956,0.058333333333333334,-1
4964,78805,16.012111111110674,0.058333333333333334,-1
4965,78806,16.018722222221786,0.058333333333333334,-1
4966,78807,16.0253333333329,0.058333333333333334,-1
4967,78808,16.03194444444401,0.058333333333333334,-1
4968,78809,16.038555555555124,0.058333333333333334,-1
4969,78810,16.045166666666237,0.058333333333333334,-1
4970,78811,16.05177777777735,0.058333333333333334,-1
4971,78812,16.058388888888462,0.058333333333333334,-1
4972,78813,16.064999999999575,0.058333333333333334,-1
4973,78814,16.071611111110688,0.058333333333333334,-1
4974,78815,16.0782222222218,0.058333333333333334,-1
4975,78816,16.084833333332913,0.058333333333333334,-1
4976,78817,16.091444444444026,0.058333333333333334,-1
4977,78818,16.09805555555514,0.058333333333333334,-1
4978,78819,16.10466666666625,0.058333333333333334,-1
4979,78820,16.111277777777364,0.058333333333333334,-1
4980,78821,16.117888888888476,0.058333333333333334,-1
4981,78822,16.12449999999959,0.058333333333333334,-1
4982,78823,16.1311111111107,0.058333333333333334,-1
4983,78824,16.137722222221814,0.058333333333333334,-1
4984,78825,16.144333333332927,0.058333333333333334,-1
4985,78826,16.15094444444404,0.058333333333333334,-1
4986,78827,16.157555555555152,0.058333333333333334,-1
4987,78828,16.164166666666265,0.058333333333333334,-1
4988,78829,16.170777777777378,0.058333333333333334,-1
4989,78830,16.17738888888849,0.058333333333333334,-1
4990,78831,16.183999999999603,0.058333333333333334,-1
4991,78832,16.190611111110716,0.058333333333333334,-1
4992,78833,16.19722222222183,0.058333333333333334,-1
4993,78834,16.20383333333294,0.058333333333333334,-1
4994,78835,16.210444444444054,0.058333333333333334,-1
4995,78836,16.217055555555167,0.058333333333333334,-1
4996,78837,16.22366666666628,0.058333333333333334,-1
4997,78838,16.230277777777392,0.058333333333333334,-1
4998,78839,16.236888888888505,0.058333333333333334,-1
4999,78840,16.243499999999617,0.058333333333333334,-1
5000,78841,16.25011111111073,0.058333333333333334,-1
5001,78842,16.256722222221843,0.058333333333333334,-1
5002,78843,16.263333333332955,0.058333333333333334,-1
5003,78844,16.269944444444068,0.058333333333333334,-1
5004,78845,16.27655555555518,0.058333333333333334,-1
5005,78846,16.283166666666293,0.058333333333333334,-1
5006,78847,16.289777777777406,0.058333333333333334,-1
5007,78848,16.29638888888852,0.058333333333333334,-1
5008,78849,16.29638888888852,0.05,76129
5009,78850,16.29638888888852,0.05,76129
5010,78851,16.29638888888852,0.05,76129
5011,78852,16.29638888888852,0.05,76129
5012,78853,16.29638888888852,0.05,76129
5013,78854,16.29638888888852,0.05,76129
5014,78855,16.29638888888852,0.05,76129
5015,78856,16.29638888888852,0.05,76129
5016,78857,16.29638888888852,0.05,76129
5017,78858,16.29638888888852,0.05,76129
5018,78859,16.29638888888852,0.05,76129
5019,78860,16.29638888888852,0.05,76129
5020,78861,16.29638888888852,0.05,76129
5021,78862,16.29638888888852,0.05,76129
5022,78863,16.29638888888852,0.05,76129
5023,78864,16.29638888888852,0.05,76129
5024,78865,16.29638888888852,0.05,76129
5025,78866,16.29638888888852,0.05,76129
5026,78867,16.29638888888852,0.05,76129
5027,78868,16.29638888888852,0.05,76129
5028,78869,16.29638888888852,0.05,76129
5029,78870,16.29638888888852,0.05,76129
5030,78871,16.29638888888852,0.05,76129
5031,78872,16.29638888888852,0.05,76129
5032,78873,16.29638888888852,0.05,76129
5033,78874,16.29638888888852,0.05,76129
5034,78875,16.29638888888852,0.05,76129
5035,78876,16.29638888888852,0.05,76129
5036,78877,16.29638888888852,0.05,76129
5037,78878,16.29638888888852,0.05,76129
5038,78879,16.29638888888852,0.05,76129
5039,78880,16.29638888888852,0.05,76129
5040,78881,16.29638888888852,0.05,76129
5041,78882,16.29638888888852,0.05,76129
5042,78883,16.29638888888852,0.05,76129
5043,78884,16.29638888888852,0.05,76129
5044,78885,16.29638888888852,0.05,76129
5045,78886,16.29638888888852,0.05,76129
5046,78887,16.29638888888852,0.05,76129
5047,78888,16.29638888888852,0.05,76129
5048,78889,16.29638888888852,0.05,76129
5049,78890,16.29638888888852,0.05,76129
5050,78891,16.29638888888852,0.05,76129
5051,78892,16.29638888888852,0.05,76129
5052,78893,16.29638888888852,0.05,76129
5053,78894,16.29638888888852,0.05,76129
5054,78895,16.29638888888852,0.05,76129
5055,78896,16.29638888888852,0.05,76129
5056,78897,16.29638888888852,0.05,76129
5057,78898,16.29638888888852,0.05,76129
5058,78899,16.29638888888852,0.05,76129
5059,78900,16.29638888888852,0.05,76129
5060,78901,16.29638888888852,0.05,76129
5061,78902,16.29638888888852,0.05,76129
5062,78903,16.29638888888852,0.05,76129
5063,78904,16.29638888888852,0.05,76129
5064,78905,16.29638888888852,0.05,76129
5065,78906,16.30299999999963,0.05,-1
5066,78907,16.309611111110744,0.05,-1
5067,78908,16.316222222221857,0.05,-1
5068,78909,16.32283333333297,0.05,-1
5069,78910,16.329444444444082,0.05,-1
5070,78911,16.336055555555195,0.05,-1
5071,78912,16.342666666666307,0.05,-1
5072,78913,16.34927777777742,0.05,-1
5073,78914,16.355888888888533,0.05,-1
5074,78915,16.362499999999645,0.05,-1
5075,78916,16.369111111110758,0.05,-1
5076,78917,16.37572222222187,0.05,-1
5077,78918,16.382333333332983,0.05,-1
5078,78919,16.388944444444096,0.05,-1
5079,78920,16.39555555555521,0.05,-1
5080,78921,16.40216666666632,0.05,-1
5081,78922,16.408777777777434,0.05,-1
5082,78923,16.415388888888547,0.05,-1
5083,78924,16.42199999999966,0.05,-1
5084,78925,16.428611111110772,0.05,-1
5085,78926,16.435222222221885,0.05,-1
5086,78927,16.441833333332998,0.05,-1
5087,78928,16.44844444444411,0.05,-1
5088,78929,16.455055555555223,0.05,-1
5089,78930,16.461666666666336,0.05,-1
5090,78931,16.46827777777745,0.05,-1
5091,78932,16.47488888888856,0.05,-1
5092,78933,16.481499999999674,0.05,-1
5093,78934,16.488111111110786,0.05,-1
5094,78935,16.4947222222219,0.05,-1
5095,78936,16.50133333333301,0.05,-1
5096,78937,16.507944444444124,0.05,-1
5097,78938,16.514555555555237,0.05,-1
5098,78939,16.52116666666635,0.05,-1
5099,78940,16.527777777777462,0.05,-1
5100,78941,16.534388888888575,0.05,-1
5101,78942,16.540999999999688,0.05,-1
5102,78943,16.5476111111108,0.05,-1
5103,78944,16.554222222221913,0.05,-1
5104,78945,16.560833333333026,0.05,-1
5105,78946,16.56744444444414,0.05,-1
5106,78947,16.57405555555525,0.05,-1
5107,78948,16.580666666666364,0.05,-1
5108,78949,16.587277777777476,0.05,-1
5109,78950,16.59388888888859,0.05,-1
5110,78951,16.600499999999702,0.05,-1
5111,78952,16.600499999999702,0.05,76119
5112,78953,16.600499999999702,0.05,76119
5113,78954,16.600499999999702,0.05,76119
5114,78955,16.600499999999702,0.05,76119
5115,78956,16.600499999999702,0.05,76119
5116,78957,16.600499999999702,0.05,76119
5117,78958,16.600499999999702,0.05,76119
5118,78959,16.600499999999702,0.05,76119
5119,78960,16.600499999999702,0.05,76119
5120,78961,16.600499999999702,0.05,76119
5121,78962,16.600499999999702,0.05,76119
5122,78963,16.600499999999702,0.05,76119
5123,78964,16.600499999999702,0.05,76119
5124,78965,16.600499999999702,0.05,76119
5125,78966,16.600499999999702,0.05,76119
5126,78967,16.600499999999702,0.05,76119
5127,78968,16.600499999999702,0.05,76119
5128,78969,16.600499999999702,0.05,76119
5129,78970,16.600499999999702,0.05,76119
5130,78971,16.600499999999702,0.05,76119
5131,78972,16.600499999999702,0.05,76119
5132,78973,16.600499999999702,0.05,76119
5133,78974,16.600499999999702,0.05,76119
5134,78975,16.600499999999702,0.05,76119
5135,78976,16.600499999999702,0.05,76119
5136,78977,16.600499999999702,0.05,76119
5137,78978,16.600499999999702,0.05,76119
5138,78979,16.600499999999702,0.05,76119
5139,78980,16.600499999999702,0.05,76119
5140,78981,16.600499999999702,0.05,76119
5141,78982,16.600499999999702,0.05,76119
5142,78983,16.600499999999702,0.05,76119
5143,78984,16.600499999999702,0.05,76119
5144,78985,16.600499999999702,0.05,76119
5145,78986,16.600499999999702,0.05,76119
5146,78987,16.600499999999702,0.05,76119
5147,78988,16.600499999999702,0.05,76119
5148,78989,16.600499999999702,0.05,76119
5149,78990,16.600499999999702,0.05,76119
5150,78991,16.600499999999702,0.05,76119
5151,78992,16.600499999999702,0.05,76119
5152,78993,16.600499999999702,0.05,76119
5153,78994,16.600499999999702,0.05,76119
5154,78995,16.600499999999702,0.05,76119
5155,78996,16.600499999999702,0.05,76119
5156,78997,16.600499999999702,0.05,76119
5157,78998,16.600499999999702,0.05,76119
5158,78999,16.600499999999702,0.05,76119
5159,79000,16.600499999999702,0.05,76119
5160,79001,16.600499999999702,0.05,76119
5161,79002,16.600499999999702,0.05,76119
5162,79003,16.600499999999702,0.05,76119
5163,79004,16.600499999999702,0.05,76119
5164,79005,16.600499999999702,0.05,76119
5165,79006,16.600499999999702,0.05,76119
5166,79007,16.600499999999702,0.05,76119
5167,79008,16.607111111110815,0.05,-1
5168,79009,16.613722222221927,0.05,-1
5169,79010,16.62033333333304,0.05,-1
5170,79011,16.626944444444153,0.05,-1
5171,79012,16.633555555555265,0.05,-1
5172,79013,16.640166666666378,0.05,-1
5173,79014,16.64677777777749,0.05,-1
5174,79015,16.653388888888603,0.05,-1
