,time,loc,op,stop
5969,45688,13.696666666667344,0.30833333333333335,84621
5970,45689,13.696666666667344,0.30833333333333335,84621
5971,45690,13.696666666667344,0.30833333333333335,84621
5972,45691,13.696666666667344,0.30833333333333335,84621
5973,45692,13.700555555556234,0.30833333333333335,-1
5974,45693,13.704444444445123,0.30833333333333335,-1
5975,45694,13.708333333334012,0.30833333333333335,-1
5976,45695,13.712222222222902,0.30833333333333335,-1
5977,45696,13.716111111111791,0.30833333333333335,-1
5978,45697,13.720000000000681,0.30833333333333335,-1
5979,45698,13.72388888888957,0.30833333333333335,-1
5980,45699,13.72777777777846,0.30833333333333335,-1
5981,45700,13.73166666666735,0.30833333333333335,-1
5982,45701,13.735555555556239,0.30833333333333335,-1
5983,45702,13.739444444445128,0.30833333333333335,-1
5984,45703,13.743333333334018,0.30833333333333335,-1
5985,45704,13.747222222222907,0.30833333333333335,-1
5986,45705,13.751111111111797,0.30833333333333335,-1
5987,45706,13.755000000000686,0.30833333333333335,-1
5988,45707,13.758888888889576,0.30833333333333335,-1
5989,45708,13.762777777778465,0.30833333333333335,-1
5990,45709,13.766666666667355,0.30833333333333335,-1
5991,45710,13.770555555556244,0.30833333333333335,-1
5992,45711,13.774444444445134,0.30833333333333335,-1
5993,45712,13.778333333334023,0.30833333333333335,-1
5994,45713,13.782222222222913,0.30833333333333335,-1
5995,45714,13.786111111111802,0.30833333333333335,-1
5996,45715,13.790000000000692,0.30833333333333335,-1
5997,45716,13.793888888889581,0.30833333333333335,-1
5998,45717,13.797777777778471,0.30833333333333335,-1
5999,45718,13.80166666666736,0.30833333333333335,-1
6000,45719,13.80555555555625,0.30833333333333335,-1
6001,45720,13.80944444444514,0.30833333333333335,-1
6002,45721,13.813333333334029,0.30833333333333335,-1
6003,45722,13.817222222222918,0.30833333333333335,-1
6004,45723,13.821111111111808,0.30833333333333335,-1
6005,45724,13.825000000000697,0.30833333333333335,-1
6006,45725,13.828888888889587,0.30833333333333335,-1
6007,45726,13.832777777778476,0.30833333333333335,-1
6008,45727,13.836666666667366,0.30833333333333335,-1
6009,45728,13.840555555556255,0.30833333333333335,-1
6010,45729,13.844444444445145,0.30833333333333335,-1
6011,45730,13.848333333334034,0.30833333333333335,-1
6012,45731,13.852222222222924,0.30833333333333335,-1
6013,45732,13.856111111111813,0.30833333333333335,-1
6014,45733,13.860000000000703,0.30833333333333335,-1
6015,45734,13.863888888889592,0.30833333333333335,-1
6016,45735,13.867777777778482,0.30833333333333335,-1
6017,45736,13.871666666667371,0.30833333333333335,-1
6018,45737,13.87555555555626,0.30833333333333335,-1
6019,45738,13.87944444444515,0.30833333333333335,-1
6020,45739,13.88333333333404,0.30833333333333335,-1
6021,45740,13.88722222222293,0.30833333333333335,-1
6022,45741,13.891111111111819,0.30833333333333335,-1
6023,45742,13.895000000000708,0.30833333333333335,-1
6024,45743,13.898888888889598,0.30833333333333335,-1
6025,45744,13.902777777778487,0.30833333333333335,-1
6026,45745,13.906666666667377,0.30833333333333335,-1
6027,45746,13.910555555556266,0.30833333333333335,-1
6028,45747,13.914444444445156,0.30833333333333335,-1
6029,45748,13.918333333334045,0.30833333333333335,-1
6030,45749,13.922222222222935,0.30833333333333335,-1
6031,45750,13.926111111111824,0.30833333333333335,-1
6032,45751,13.930000000000714,0.30833333333333335,-1
6033,45752,13.933888888889603,0.30833333333333335,-1
6034,45753,13.937777777778493,0.30833333333333335,-1
6035,45754,13.941666666667382,0.30833333333333335,-1
6036,45755,13.945555555556272,0.30833333333333335,-1
6037,45756,13.949444444445161,0.30833333333333335,-1
6038,45757,13.95333333333405,0.30833333333333335,-1
6039,45758,13.95722222222294,0.30833333333333335,-1
6040,45759,13.96111111111183,0.30833333333333335,-1
6041,45760,13.96500000000072,0.30833333333333335,-1
6042,45761,13.968888888889609,0.30833333333333335,-1
6043,45762,13.972777777778498,0.30833333333333335,-1
6044,45763,13.976666666667388,0.30833333333333335,-1
6045,45764,13.980555555556277,0.30833333333333335,-1
6046,45765,13.984444444445167,0.30833333333333335,-1
6047,45766,13.988333333334056,0.30833333333333335,-1
6048,45767,13.992222222222946,0.30833333333333335,-1
6049,45768,13.996111111111835,0.30833333333333335,-1
6050,45769,14.000000000000725,0.30833333333333335,-1
6051,45770,14.003888888889614,0.30833333333333335,-1
6052,45771,14.007777777778504,0.30833333333333335,-1
6053,45772,14.011666666667393,0.30833333333333335,-1
6054,45773,14.015555555556283,0.30833333333333335,-1
6055,45774,14.019444444445172,0.30833333333333335,-1
6056,45775,14.023333333334062,0.30833333333333335,-1
6057,45776,14.027222222222951,0.30833333333333335,-1
6058,45777,14.03111111111184,0.30833333333333335,-1
6059,45778,14.03500000000073,0.30833333333333335,-1
6060,45779,14.03888888888962,0.30833333333333335,-1
6061,45780,14.04277777777851,0.30833333333333335,-1
6062,45781,14.046666666667399,0.30833333333333335,-1
6063,45782,14.050555555556288,0.30833333333333335,-1
6064,45783,14.054444444445178,0.30833333333333335,-1
6065,45784,14.058333333334067,0.30833333333333335,-1
6066,45785,14.062222222222957,0.30833333333333335,-1
6067,45786,14.066111111111846,0.30833333333333335,-1
6068,45787,14.070000000000736,0.30833333333333335,-1
6069,45788,14.073888888889625,0.30833333333333335,-1
6070,45789,14.077777777778515,0.30833333333333335,-1
6071,45790,14.081666666667404,0.30833333333333335,-1
6072,45791,14.085555555556294,0.30833333333333335,-1
6073,45792,14.089444444445183,0.30833333333333335,-1
6074,45793,14.093333333334073,0.30833333333333335,-1
6075,45794,14.097222222222962,0.30833333333333335,-1
6076,45795,14.097222222222962,0.30833333333333335,84611
6077,45796,14.097222222222962,0.30833333333333335,84611
6078,45797,14.097222222222962,0.30833333333333335,84611
6079,45798,14.097222222222962,0.30833333333333335,84611
6080,45799,14.097222222222962,0.30833333333333335,84611
6081,45800,14.097222222222962,0.30833333333333335,84611
6082,45801,14.097222222222962,0.30833333333333335,84611
6083,45802,14.097222222222962,0.30833333333333335,84611
6084,45803,14.097222222222962,0.30833333333333335,84611
6085,45804,14.097222222222962,0.30833333333333335,84611
6086,45805,14.097222222222962,0.30833333333333335,84611
6087,45806,14.097222222222962,0.30833333333333335,84611
6088,45807,14.097222222222962,0.30833333333333335,84611
6089,45808,14.097222222222962,0.30833333333333335,84611
6090,45809,14.097222222222962,0.30833333333333335,84611
6091,45810,14.097222222222962,0.30833333333333335,84611
6092,45811,14.097222222222962,0.30833333333333335,84611
6093,45812,14.097222222222962,0.30833333333333335,84611
6094,45813,14.097222222222962,0.30833333333333335,84611
6095,45814,14.097222222222962,0.30833333333333335,84611
6096,45815,14.097222222222962,0.30833333333333335,84611
6097,45816,14.097222222222962,0.30833333333333335,84611
6098,45817,14.097222222222962,0.30833333333333335,84611
6099,45818,14.097222222222962,0.30833333333333335,84611
6100,45819,14.097222222222962,0.30833333333333335,84611
6101,45820,14.097222222222962,0.30833333333333335,84611
6102,45821,14.097222222222962,0.30833333333333335,84611
6103,45822,14.097222222222962,0.30833333333333335,84611
6104,45823,14.097222222222962,0.30833333333333335,84611
6105,45824,14.097222222222962,0.30833333333333335,84611
6106,45825,14.097222222222962,0.30833333333333335,84611
6107,45826,14.097222222222962,0.30833333333333335,84611
6108,45827,14.097222222222962,0.30833333333333335,84611
6109,45828,14.097222222222962,0.30833333333333335,84611
6110,45829,14.097222222222962,0.30833333333333335,84611
6111,45830,14.097222222222962,0.30833333333333335,84611
6112,45831,14.097222222222962,0.30833333333333335,84611
6113,45832,14.097222222222962,0.30833333333333335,84611
6114,45833,14.097222222222962,0.30833333333333335,84611
6115,45834,14.097222222222962,0.30833333333333335,84611
6116,45835,14.097222222222962,0.30833333333333335,84611
6117,45836,14.097222222222962,0.30833333333333335,84611
6118,45837,14.097222222222962,0.30833333333333335,84611
6119,45838,14.097222222222962,0.30833333333333335,84611
6120,45839,14.097222222222962,0.30833333333333335,84611
6121,45840,14.097222222222962,0.30833333333333335,84611
6122,45841,14.097222222222962,0.30833333333333335,84611
6123,45842,14.097222222222962,0.30833333333333335,84611
6124,45843,14.097222222222962,0.30833333333333335,84611
6125,45844,14.097222222222962,0.30833333333333335,84611
6126,45845,14.097222222222962,0.30833333333333335,84611
6127,45846,14.097222222222962,0.30833333333333335,84611
6128,45847,14.097222222222962,0.30833333333333335,84611
6129,45848,14.101111111111852,0.30833333333333335,-1
6130,45849,14.105000000000741,0.30833333333333335,-1
6131,45850,14.10888888888963,0.30833333333333335,-1
6132,45851,14.11277777777852,0.30833333333333335,-1
6133,45852,14.11666666666741,0.30833333333333335,-1
6134,45853,14.1205555555563,0.30833333333333335,-1
6135,45854,14.124444444445189,0.30833333333333335,-1
6136,45855,14.128333333334078,0.30833333333333335,-1
6137,45856,14.132222222222968,0.30833333333333335,-1
6138,45857,14.136111111111857,0.30833333333333335,-1
6139,45858,14.140000000000747,0.30833333333333335,-1
6140,45859,14.143888888889636,0.30833333333333335,-1
6141,45860,14.147777777778526,0.30833333333333335,-1
6142,45861,14.151666666667415,0.30833333333333335,-1
6143,45862,14.155555555556305,0.30833333333333335,-1
6144,45863,14.159444444445194,0.30833333333333335,-1
6145,45864,14.163333333334084,0.30833333333333335,-1
6146,45865,14.167222222222973,0.30833333333333335,-1
6147,45866,14.171111111111863,0.30833333333333335,-1
6148,45867,14.175000000000752,0.30833333333333335,-1
6149,45868,14.178888888889642,0.30833333333333335,-1
6150,45869,14.182777777778531,0.30833333333333335,-1
6151,45870,14.18666666666742,0.30833333333333335,-1
6152,45871,14.19055555555631,0.30833333333333335,-1
6153,45872,14.1944444444452,0.30833333333333335,-1
6154,45873,14.198333333334089,0.30833333333333335,-1
6155,45874,14.202222222222979,0.30833333333333335,-1
6156,45875,14.206111111111868,0.30833333333333335,-1
6157,45876,14.210000000000758,0.30833333333333335,-1
6158,45877,14.213888888889647,0.30833333333333335,-1
6159,45878,14.217777777778537,0.30833333333333335,-1
6160,45879,14.221666666667426,0.30833333333333335,-1
6161,45880,14.225555555556316,0.30833333333333335,-1
6162,45881,14.229444444445205,0.30833333333333335,-1
6163,45882,14.233333333334095,0.30833333333333335,-1
6164,45883,14.237222222222984,0.30833333333333335,-1
6165,45884,14.241111111111874,0.30833333333333335,-1
6166,45885,14.245000000000763,0.30833333333333335,-1
6167,45886,14.248888888889653,0.30833333333333335,-1
6168,45887,14.252777777778542,0.30833333333333335,-1
6169,45888,14.256666666667432,0.30833333333333335,-1
6170,45889,14.260555555556321,0.30833333333333335,-1
6171,45890,14.26444444444521,0.30833333333333335,-1
6172,45891,14.2683333333341,0.30833333333333335,-1
6173,45892,14.27222222222299,0.30833333333333335,-1
6174,45893,14.276111111111879,0.30833333333333335,-1
6175,45894,14.280000000000769,0.30833333333333335,-1
6176,45895,14.283888888889658,0.30833333333333335,-1
6177,45896,14.287777777778548,0.30833333333333335,-1
6178,45897,14.291666666667437,0.30833333333333335,-1
6179,45898,14.295555555556327,0.30833333333333335,-1
6180,45899,14.295555555556327,0.31666666666666665,84631
6181,45900,14.295555555556327,0.31666666666666665,84631
6182,45901,14.295555555556327,0.31666666666666665,84631
6183,45902,14.295555555556327,0.31666666666666665,84631
6184,45903,14.295555555556327,0.31666666666666665,84631
6185,45904,14.295555555556327,0.31666666666666665,84631
6186,45905,14.295555555556327,0.31666666666666665,84631
6187,45906,14.295555555556327,0.31666666666666665,84631
6188,45907,14.295555555556327,0.31666666666666665,84631
6189,45908,14.295555555556327,0.31666666666666665,84631
6190,45909,14.295555555556327,0.31666666666666665,84631
6191,45910,14.295555555556327,0.31666666666666665,84631
6192,45911,14.295555555556327,0.31666666666666665,84631
6193,45912,14.295555555556327,0.31666666666666665,84631
6194,45913,14.295555555556327,0.31666666666666665,84631
6195,45914,14.295555555556327,0.31666666666666665,84631
6196,45915,14.295555555556327,0.31666666666666665,84631
6197,45916,14.295555555556327,0.31666666666666665,84631
6198,45917,14.295555555556327,0.31666666666666665,84631
6199,45918,14.295555555556327,0.31666666666666665,84631
6200,45919,14.295555555556327,0.31666666666666665,84631
6201,45920,14.295555555556327,0.31666666666666665,84631
6202,45921,14.295555555556327,0.31666666666666665,84631
6203,45922,14.295555555556327,0.31666666666666665,84631
6204,45923,14.295555555556327,0.31666666666666665,84631
6205,45924,14.295555555556327,0.31666666666666665,84631
6206,45925,14.295555555556327,0.31666666666666665,84631
6207,45926,14.295555555556327,0.31666666666666665,84631
6208,45927,14.295555555556327,0.31666666666666665,84631
6209,45928,14.295555555556327,0.31666666666666665,84631
6210,45929,14.295555555556327,0.31666666666666665,84631
6211,45930,14.295555555556327,0.31666666666666665,84631
6212,45931,14.295555555556327,0.31666666666666665,84631
6213,45932,14.295555555556327,0.31666666666666665,84631
6214,45933,14.295555555556327,0.31666666666666665,84631
6215,45934,14.295555555556327,0.31666666666666665,84631
6216,45935,14.295555555556327,0.31666666666666665,84631
6217,45936,14.295555555556327,0.31666666666666665,84631
6218,45937,14.295555555556327,0.31666666666666665,84631
6219,45938,14.295555555556327,0.31666666666666665,84631
6220,45939,14.295555555556327,0.31666666666666665,84631
6221,45940,14.295555555556327,0.31666666666666665,84631
6222,45941,14.295555555556327,0.31666666666666665,84631
6223,45942,14.295555555556327,0.31666666666666665,84631
6224,45943,14.295555555556327,0.31666666666666665,84631
6225,45944,14.295555555556327,0.31666666666666665,84631
6226,45945,14.295555555556327,0.31666666666666665,84631
6227,45946,14.295555555556327,0.31666666666666665,84631
6228,45947,14.295555555556327,0.31666666666666665,84631
6229,45948,14.295555555556327,0.31666666666666665,84631
6230,45949,14.295555555556327,0.31666666666666665,84631
6231,45950,14.295555555556327,0.31666666666666665,84631
6232,45951,14.299444444445216,0.31666666666666665,-1
6233,45952,14.303333333334106,0.31666666666666665,-1
6234,45953,14.307222222222995,0.31666666666666665,-1
6235,45954,14.311111111111884,0.31666666666666665,-1
6236,45955,14.315000000000774,0.31666666666666665,-1
6237,45956,14.318888888889663,0.31666666666666665,-1
6238,45957,14.322777777778553,0.31666666666666665,-1
6239,45958,14.326666666667442,0.31666666666666665,-1
6240,45959,14.330555555556332,0.31666666666666665,-1
6241,45960,14.334444444445221,0.31666666666666665,-1
6242,45961,14.338333333334111,0.31666666666666665,-1
6243,45962,14.342222222223,0.31666666666666665,-1
6244,45963,14.34611111111189,0.31666666666666665,-1
6245,45964,14.35000000000078,0.31666666666666665,-1
6246,45965,14.353888888889669,0.31666666666666665,-1
6247,45966,14.357777777778558,0.31666666666666665,-1
6248,45967,14.361666666667448,0.31666666666666665,-1
6249,45968,14.365555555556337,0.31666666666666665,-1
6250,45969,14.369444444445227,0.31666666666666665,-1
6251,45970,14.373333333334116,0.31666666666666665,-1
6252,45971,14.377222222223006,0.31666666666666665,-1
6253,45972,14.381111111111895,0.31666666666666665,-1
6254,45973,14.385000000000785,0.31666666666666665,-1
6255,45974,14.388888888889674,0.31666666666666665,-1
6256,45975,14.392777777778564,0.31666666666666665,-1
6257,45976,14.396666666667453,0.31666666666666665,-1
6258,45977,14.400555555556343,0.31666666666666665,-1
6259,45978,14.404444444445232,0.31666666666666665,-1
6260,45979,14.408333333334122,0.31666666666666665,-1
6261,45980,14.412222222223011,0.31666666666666665,-1
6262,45981,14.416111111111901,0.31666666666666665,-1
6263,45982,14.42000000000079,0.31666666666666665,-1
6264,45983,14.42388888888968,0.31666666666666665,-1
6265,45984,14.42777777777857,0.31666666666666665,-1
6266,45985,14.431666666667459,0.31666666666666665,-1
6267,45986,14.435555555556348,0.31666666666666665,-1
6268,45987,14.439444444445238,0.31666666666666665,-1
6269,45988,14.443333333334127,0.31666666666666665,-1
6270,45989,14.447222222223017,0.31666666666666665,-1
6271,45990,14.451111111111906,0.31666666666666665,-1
6272,45991,14.455000000000796,0.31666666666666665,-1
6273,45992,14.458888888889685,0.31666666666666665,-1
6274,45993,14.462777777778575,0.31666666666666665,-1
6275,45994,14.466666666667464,0.31666666666666665,-1
6276,45995,14.470555555556354,0.31666666666666665,-1
6277,45996,14.474444444445243,0.31666666666666665,-1
6278,45997,14.478333333334133,0.31666666666666665,-1
6279,45998,14.482222222223022,0.31666666666666665,-1
