,time,loc,op,stop
3389,29381,15.955166666666209,0.008333333333333333,-1
3390,29382,15.95877777777732,0.008333333333333333,-1
3391,29383,15.96238888888843,0.008333333333333333,-1
3392,29384,15.965999999999541,0.008333333333333333,-1
3393,29385,15.969611111110652,0.008333333333333333,-1
3394,29386,15.973222222221763,0.008333333333333333,-1
3395,29387,15.976833333332873,0.008333333333333333,-1
3396,29388,15.980444444443984,0.008333333333333333,-1
3397,29389,15.984055555555095,0.008333333333333333,-1
3398,29390,15.987666666666206,0.008333333333333333,-1
3399,29391,15.991277777777317,0.008333333333333333,-1
3400,29392,15.994888888888427,0.008333333333333333,-1
3401,29393,15.994888888888427,0.008333333333333333,76289
3402,29394,15.998499999999538,0.008333333333333333,-1
3403,29395,16.00211111111065,0.008333333333333333,-1
3404,29396,16.005722222221763,0.008333333333333333,-1
3405,29397,16.009333333332876,0.008333333333333333,-1
3406,29398,16.01294444444399,0.008333333333333333,-1
3407,29399,16.0165555555551,0.008333333333333333,-1
3408,29400,16.020166666666213,0.008333333333333333,-1
3409,29401,16.023777777777326,0.008333333333333333,-1
3410,29402,16.02738888888844,0.008333333333333333,-1
3411,29403,16.03099999999955,0.008333333333333333,-1
3412,29404,16.034611111110664,0.008333333333333333,-1
3413,29405,16.038222222221776,0.008333333333333333,-1
3414,29406,16.04183333333289,0.008333333333333333,-1
3415,29407,16.045444444444,0.008333333333333333,-1
3416,29408,16.049055555555114,0.008333333333333333,-1
3417,29409,16.052666666666227,0.008333333333333333,-1
3418,29410,16.05627777777734,0.008333333333333333,-1
3419,29411,16.05988888888845,0.008333333333333333,-1
3420,29412,16.063499999999564,0.008333333333333333,-1
3421,29413,16.067111111110677,0.008333333333333333,-1
3422,29414,16.07072222222179,0.008333333333333333,-1
3423,29415,16.074333333332902,0.008333333333333333,-1
3424,29416,16.077944444444014,0.008333333333333333,-1
3425,29417,16.081555555555127,0.008333333333333333,-1
3426,29418,16.08516666666624,0.008333333333333333,-1
3427,29419,16.088777777777352,0.008333333333333333,-1
3428,29420,16.092388888888465,0.008333333333333333,-1
3429,29421,16.095999999999577,0.008333333333333333,-1
3430,29422,16.09961111111069,0.008333333333333333,-1
3431,29423,16.103222222221802,0.008333333333333333,-1
3432,29424,16.106833333332915,0.008333333333333333,-1
3433,29425,16.110444444444028,0.008333333333333333,-1
3434,29426,16.11405555555514,0.008333333333333333,-1
3435,29427,16.117666666666253,0.008333333333333333,-1
3436,29428,16.121277777777365,0.008333333333333333,-1
3437,29429,16.124888888888478,0.008333333333333333,-1
3438,29430,16.12849999999959,0.008333333333333333,-1
3439,29431,16.132111111110703,0.008333333333333333,-1
3440,29432,16.135722222221816,0.008333333333333333,-1
3441,29433,16.139333333332928,0.008333333333333333,-1
3442,29434,16.14294444444404,0.008333333333333333,-1
3443,29435,16.146555555555153,0.008333333333333333,-1
3444,29436,16.150166666666266,0.008333333333333333,-1
3445,29437,16.15377777777738,0.008333333333333333,-1
3446,29438,16.15738888888849,0.008333333333333333,-1
3447,29439,16.160999999999603,0.008333333333333333,-1
3448,29440,16.164611111110716,0.008333333333333333,-1
3449,29441,16.16822222222183,0.008333333333333333,-1
3450,29442,16.17183333333294,0.008333333333333333,-1
3451,29443,16.175444444444054,0.008333333333333333,-1
3452,29444,16.179055555555166,0.008333333333333333,-1
3453,29445,16.18266666666628,0.008333333333333333,-1
3454,29446,16.18627777777739,0.008333333333333333,-1
3455,29447,16.189888888888504,0.008333333333333333,-1
3456,29448,16.193499999999617,0.008333333333333333,-1
3457,29449,16.19711111111073,0.008333333333333333,-1
3458,29450,16.20072222222184,0.008333333333333333,-1
3459,29451,16.204333333332954,0.008333333333333333,-1
3460,29452,16.207944444444067,0.008333333333333333,-1
3461,29453,16.21155555555518,0.008333333333333333,-1
3462,29454,16.215166666666292,0.008333333333333333,-1
3463,29455,16.218777777777404,0.008333333333333333,-1
3464,29456,16.222388888888517,0.008333333333333333,-1
3465,29457,16.22599999999963,0.008333333333333333,-1
3466,29458,16.229611111110742,0.008333333333333333,-1
3467,29459,16.233222222221855,0.008333333333333333,-1
3468,29460,16.236833333332967,0.008333333333333333,-1
3469,29461,16.24044444444408,0.008333333333333333,-1
3470,29462,16.244055555555192,0.008333333333333333,-1
3471,29463,16.247666666666305,0.008333333333333333,-1
3472,29464,16.251277777777418,0.008333333333333333,-1
3473,29465,16.25488888888853,0.008333333333333333,-1
3474,29466,16.258499999999643,0.008333333333333333,-1
3475,29467,16.262111111110755,0.008333333333333333,-1
3476,29468,16.265722222221868,0.008333333333333333,-1
3477,29469,16.26933333333298,0.008333333333333333,-1
3478,29470,16.272944444444093,0.008333333333333333,-1
3479,29471,16.276555555555206,0.008333333333333333,-1
3480,29472,16.280166666666318,0.008333333333333333,-1
3481,29473,16.28377777777743,0.008333333333333333,-1
3482,29474,16.287388888888543,0.008333333333333333,-1
3483,29475,16.290999999999656,0.008333333333333333,-1
3484,29476,16.290999999999656,0.008333333333333333,76289
3485,29477,16.290999999999656,0.008333333333333333,76289
3486,29478,16.290999999999656,0.008333333333333333,76289
3487,29479,16.290999999999656,0.008333333333333333,76289
3488,29480,16.290999999999656,0.008333333333333333,76289
3489,29481,16.290999999999656,0.008333333333333333,76289
3490,29482,16.290999999999656,0.008333333333333333,76289
3491,29483,16.290999999999656,0.008333333333333333,76289
3492,29484,16.290999999999656,0.008333333333333333,76289
3493,29485,16.290999999999656,0.008333333333333333,76289
3494,29486,16.290999999999656,0.008333333333333333,76289
3495,29487,16.290999999999656,0.008333333333333333,76289
3496,29488,16.290999999999656,0.008333333333333333,76289
3497,29489,16.290999999999656,0.008333333333333333,76289
3498,29490,16.290999999999656,0.008333333333333333,76289
3499,29491,16.290999999999656,0.008333333333333333,76289
3500,29492,16.2959444444441,0.008333333333333333,-1
3501,29493,16.2959444444441,0.025,76129
3502,29494,16.2959444444441,0.025,76129
3503,29495,16.2959444444441,0.025,76129
3504,29496,16.2959444444441,0.025,76129
3505,29497,16.2959444444441,0.025,76129
3506,29498,16.2959444444441,0.025,76129
3507,29499,16.2959444444441,0.025,76129
3508,29500,16.300888888888544,0.025,-1
3509,29501,16.305833333332988,0.025,-1
3510,29502,16.31077777777743,0.025,-1
3511,29503,16.315722222221876,0.025,-1
3512,29504,16.32066666666632,0.025,-1
3513,29505,16.325611111110764,0.025,-1
3514,29506,16.330555555555208,0.025,-1
3515,29507,16.33549999999965,0.025,-1
3516,29508,16.340444444444095,0.025,-1
3517,29509,16.34538888888854,0.025,-1
3518,29510,16.350333333332983,0.025,-1
3519,29511,16.355277777777427,0.025,-1
3520,29512,16.36022222222187,0.025,-1
3521,29513,16.365166666666315,0.025,-1
3522,29514,16.37011111111076,0.025,-1
3523,29515,16.375055555555203,0.025,-1
3524,29516,16.379999999999647,0.025,-1
3525,29517,16.38494444444409,0.025,-1
3526,29518,16.389888888888535,0.025,-1
3527,29519,16.39483333333298,0.025,-1
3528,29520,16.399777777777423,0.025,-1
3529,29521,16.404722222221867,0.025,-1
3530,29522,16.40966666666631,0.025,-1
3531,29523,16.414611111110755,0.025,-1
3532,29524,16.4195555555552,0.025,-1
3533,29525,16.424499999999643,0.025,-1
3534,29526,16.429444444444087,0.025,-1
3535,29527,16.43438888888853,0.025,-1
3536,29528,16.439333333332975,0.025,-1
3537,29529,16.44427777777742,0.025,-1
3538,29530,16.449222222221863,0.025,-1
3539,29531,16.454166666666307,0.025,-1
3540,29532,16.45911111111075,0.025,-1
3541,29533,16.464055555555195,0.025,-1
3542,29534,16.46899999999964,0.025,-1
3543,29535,16.473944444444083,0.025,-1
3544,29536,16.478888888888527,0.025,-1
3545,29537,16.48383333333297,0.025,-1
3546,29538,16.488777777777415,0.025,-1
3547,29539,16.49372222222186,0.025,-1
3548,29540,16.498666666666303,0.025,-1
3549,29541,16.503611111110747,0.025,-1
3550,29542,16.50855555555519,0.025,-1
3551,29543,16.513499999999635,0.025,-1
3552,29544,16.51844444444408,0.025,-1
3553,29545,16.523388888888523,0.025,-1
3554,29546,16.528333333332967,0.025,-1
3555,29547,16.53327777777741,0.025,-1
3556,29548,16.538222222221854,0.025,-1
3557,29549,16.5431666666663,0.025,-1
3558,29550,16.548111111110742,0.025,-1
3559,29551,16.553055555555186,0.025,-1
3560,29552,16.55799999999963,0.025,-1
3561,29553,16.562944444444074,0.025,-1
3562,29554,16.56788888888852,0.025,-1
3563,29555,16.572833333332962,0.025,-1
3564,29556,16.577777777777406,0.025,-1
3565,29557,16.58272222222185,0.025,-1
3566,29558,16.587666666666294,0.025,-1
3567,29559,16.592611111110738,0.025,-1
3568,29560,16.597555555555182,0.025,-1
3569,29561,16.597555555555182,0.025,76119
3570,29562,16.597555555555182,0.025,76119
3571,29563,16.597555555555182,0.025,76119
3572,29564,16.597555555555182,0.025,76119
3573,29565,16.597555555555182,0.025,76119
3574,29566,16.597555555555182,0.025,76119
3575,29567,16.597555555555182,0.025,76119
3576,29568,16.601999999999627,0.025,-1
3577,29569,16.601999999999627,0.025,76119
3578,29570,16.60683333333296,0.025,-1
3579,29571,16.611666666666295,0.025,-1
3580,29572,16.61649999999963,0.025,-1
3581,29573,16.621333333332963,0.025,-1
3582,29574,16.626166666666297,0.025,-1
3583,29575,16.63099999999963,0.025,-1
3584,29576,16.635833333332965,0.025,-1
3585,29577,16.6406666666663,0.025,-1
3586,29578,16.645499999999632,0.025,-1
3587,29579,16.650333333332966,0.025,-1
3588,29580,16.650333333332966,0.025,76119
3589,29581,16.655944444444078,0.025,-1
3590,29582,16.66155555555519,0.025,-1
3591,29583,16.6671666666663,0.025,-1
3592,29584,16.672777777777412,0.025,-1
3593,29585,16.672777777777412,0.025,76119
3594,29586,16.677499999999636,0.025,-1
3595,29587,16.68222222222186,0.025,-1
3596,29588,16.686944444444084,0.025,-1
3597,29589,16.691666666666308,0.025,-1
3598,29590,16.69638888888853,0.025,-1
3599,29591,16.701111111110755,0.025,-1
3600,29592,16.70583333333298,0.025,-1
3601,29593,16.710555555555203,0.025,-1
3602,29594,16.715277777777427,0.025,-1
3603,29595,16.71999999999965,0.025,-1
3604,29596,16.724722222221875,0.025,-1
3605,29597,16.7294444444441,0.025,-1
3606,29598,16.7294444444441,0.025,76119
3607,29599,16.734999999999655,0.025,-1
3608,29600,16.74055555555521,0.025,-1
3609,29601,16.746111111110768,0.025,-1
3610,29602,16.751666666666324,0.025,-1
3611,29603,16.751666666666324,0.025,76119
3612,29604,16.75611111111077,0.025,-1
3613,29605,16.760555555555214,0.025,-1
3614,29606,16.76499999999966,0.025,-1
3615,29607,16.769444444444105,0.025,-1
3616,29608,16.77388888888855,0.025,-1
3617,29609,16.778333333332995,0.025,-1
3618,29610,16.78277777777744,0.025,-1
3619,29611,16.787222222221885,0.025,-1
3620,29612,16.79166666666633,0.025,-1
3621,29613,16.79166666666633,0.025,76119
3622,29614,16.795944444444107,0.025,-1
3623,29615,16.795944444444107,0.025,76051
3624,29616,16.800222222221883,0.025,-1
3625,29617,16.80449999999966,0.025,-1
3626,29618,16.808777777777436,0.025,-1
3627,29619,16.813055555555213,0.025,-1
3628,29620,16.81733333333299,0.025,-1
3629,29621,16.821611111110766,0.025,-1
3630,29622,16.825888888888542,0.025,-1
3631,29623,16.83016666666632,0.025,-1
3632,29624,16.834444444444095,0.025,-1
3633,29625,16.83872222222187,0.025,-1
3634,29626,16.84299999999965,0.025,-1
3635,29627,16.847277777777425,0.025,-1
3636,29628,16.8515555555552,0.025,-1
3637,29629,16.855833333332978,0.025,-1
3638,29630,16.860111111110754,0.025,-1
3639,29631,16.86438888888853,0.025,-1
3640,29632,16.868666666666307,0.025,-1
3641,29633,16.872944444444084,0.025,-1
3642,29634,16.87722222222186,0.025,-1
3643,29635,16.881499999999637,0.025,-1
3644,29636,16.885777777777413,0.025,-1
3645,29637,16.89005555555519,0.025,-1
3646,29638,16.894333333332966,0.025,-1
3647,29639,16.898611111110743,0.025,-1
3648,29640,16.90288888888852,0.025,-1
3649,29641,16.907166666666296,0.025,-1
3650,29642,16.911444444444072,0.025,-1
3651,29643,16.91572222222185,0.025,-1
3652,29644,16.919999999999625,0.025,-1
3653,29645,16.9242777777774,0.025,-1
3654,29646,16.928555555555178,0.025,-1
3655,29647,16.932833333332955,0.025,-1
3656,29648,16.93711111111073,0.025,-1
3657,29649,16.941388888888508,0.025,-1
3658,29650,16.945666666666284,0.025,-1
3659,29651,16.94994444444406,0.025,-1
3660,29652,16.954222222221837,0.025,-1
3661,29653,16.958499999999614,0.025,-1
3662,29654,16.96277777777739,0.025,-1
3663,29655,16.967055555555167,0.025,-1
3664,29656,16.971333333332943,0.025,-1
3665,29657,16.97561111111072,0.025,-1
3666,29658,16.979888888888496,0.025,-1
3667,29659,16.984166666666273,0.025,-1
3668,29660,16.98844444444405,0.025,-1
3669,29661,16.992722222221825,0.025,-1
3670,29662,16.996999999999602,0.025,-1
3671,29663,17.00127777777738,0.025,-1
3672,29664,17.005555555555155,0.025,-1
3673,29665,17.00983333333293,0.025,-1
3674,29666,17.014111111110708,0.025,-1
3675,29667,17.018388888888484,0.025,-1
3676,29668,17.02266666666626,0.025,-1
3677,29669,17.026944444444037,0.025,-1
3678,29670,17.031222222221814,0.025,-1
3679,29671,17.03549999999959,0.025,-1
3680,29672,17.039777777777367,0.025,-1
3681,29673,17.044055555555143,0.025,-1
3682,29674,17.04833333333292,0.025,-1
3683,29675,17.052611111110696,0.025,-1
3684,29676,17.056888888888473,0.025,-1
3685,29677,17.06116666666625,0.025,-1
3686,29678,17.065444444444026,0.025,-1
3687,29679,17.069722222221802,0.025,-1
3688,29680,17.07399999999958,0.025,-1
3689,29681,17.078277777777355,0.025,-1
3690,29682,17.082555555555132,0.025,-1
3691,29683,17.08683333333291,0.025,-1
3692,29684,17.091111111110685,0.025,-1
3693,29685,17.09538888888846,0.025,-1
3694,29686,17.099666666666238,0.025,-1
3695,29687,17.103944444444014,0.025,-1
3696,29688,17.10822222222179,0.025,-1
3697,29689,17.112499999999567,0.025,-1
3698,29690,17.116777777777344,0.025,-1
3699,29691,17.12105555555512,0.025,-1
3700,29692,17.125333333332897,0.025,-1
3701,29693,17.129611111110673,0.025,-1
3702,29694,17.13388888888845,0.025,-1
3703,29695,17.138166666666226,0.025,-1
3704,29696,17.142444444444003,0.025,-1
3705,29697,17.14672222222178,0.025,-1
3706,29698,17.150999999999556,0.025,-1
3707,29699,17.155277777777332,0.025,-1
3708,29700,17.15955555555511,0.025,-1
3709,29701,17.163833333332885,0.025,-1
3710,29702,17.16811111111066,0.025,-1
3711,29703,17.172388888888438,0.025,-1
3712,29704,17.176666666666215,0.025,-1
3713,29705,17.18094444444399,0.025,-1
3714,29706,17.185222222221768,0.025,-1
3715,29707,17.189499999999544,0.025,-1
3716,29708,17.19377777777732,0.025,-1
3717,29709,17.198055555555097,0.025,-1
3718,29710,17.202333333332874,0.025,-1
3719,29711,17.20661111111065,0.025,-1
3720,29712,17.210888888888427,0.025,-1
3721,29713,17.215166666666203,0.025,-1
3722,29714,17.21944444444398,0.025,-1
3723,29715,17.223722222221756,0.025,-1
3724,29716,17.227999999999533,0.025,-1
3725,29717,17.23227777777731,0.025,-1
3726,29718,17.236555555555086,0.025,-1
3727,29719,17.240833333332862,0.025,-1
3728,29720,17.24511111111064,0.025,-1
3729,29721,17.249388888888415,0.025,-1
3730,29722,17.25366666666619,0.025,-1
3731,29723,17.257944444443968,0.025,-1
3732,29724,17.262222222221745,0.025,-1
3733,29725,17.26649999999952,0.025,-1
3734,29726,17.270777777777298,0.025,-1
3735,29727,17.275055555555074,0.025,-1
3736,29728,17.27933333333285,0.025,-1
3737,29729,17.283611111110627,0.025,-1
3738,29730,17.287888888888403,0.025,-1
3739,29731,17.29216666666618,0.025,-1
3740,29732,17.296444444443956,0.025,-1
3741,29733,17.300722222221733,0.025,-1
3742,29734,17.30499999999951,0.025,-1
3743,29735,17.309277777777286,0.025,-1
3744,29736,17.313555555555062,0.025,-1
3745,29737,17.31783333333284,0.025,-1
3746,29738,17.322111111110615,0.025,-1
3747,29739,17.326388888888392,0.025,-1
3748,29740,17.33066666666617,0.025,-1
3749,29741,17.334944444443945,0.025,-1
3750,29742,17.33922222222172,0.025,-1
3751,29743,17.343499999999498,0.025,-1
3752,29744,17.347777777777274,0.025,-1
3753,29745,17.35205555555505,0.025,-1
3754,29746,17.356333333332827,0.025,-1
3755,29747,17.360611111110604,0.025,-1
3756,29748,17.36488888888838,0.025,-1
3757,29749,17.369166666666157,0.025,-1
3758,29750,17.373444444443933,0.025,-1
3759,29751,17.37772222222171,0.025,-1
3760,29752,17.381999999999486,0.025,-1
3761,29753,17.386277777777263,0.025,-1
3762,29754,17.39055555555504,0.025,-1
3763,29755,17.394833333332816,0.025,-1
