,time,loc,op,stop
4464,57547,15.176777777777826,0.041666666666666664,-1
4465,57548,15.18011111111116,0.041666666666666664,-1
4466,57549,15.183444444444493,0.041666666666666664,-1
4467,57550,15.186777777777827,0.041666666666666664,-1
4468,57551,15.190111111111161,0.041666666666666664,-1
4469,57552,15.193444444444495,0.041666666666666664,-1
4470,57553,15.196777777777829,0.041666666666666664,-1
4471,57554,15.200111111111163,0.041666666666666664,-1
4472,57555,15.203444444444496,0.041666666666666664,-1
4473,57556,15.20677777777783,0.041666666666666664,-1
4474,57557,15.210111111111164,0.041666666666666664,-1
4475,57558,15.213444444444498,0.041666666666666664,-1
4476,57559,15.216777777777832,0.041666666666666664,-1
4477,57560,15.220111111111166,0.041666666666666664,-1
4478,57561,15.2234444444445,0.041666666666666664,-1
4479,57562,15.226777777777833,0.041666666666666664,-1
4480,57563,15.230111111111167,0.041666666666666664,-1
4481,57564,15.233444444444501,0.041666666666666664,-1
4482,57565,15.236777777777835,0.041666666666666664,-1
4483,57566,15.240111111111169,0.041666666666666664,-1
4484,57567,15.243444444444503,0.041666666666666664,-1
4485,57568,15.246777777777837,0.041666666666666664,-1
4486,57569,15.25011111111117,0.041666666666666664,-1
4487,57570,15.253444444444504,0.041666666666666664,-1
4488,57571,15.256777777777838,0.041666666666666664,-1
4489,57572,15.260111111111172,0.041666666666666664,-1
4490,57573,15.263444444444506,0.041666666666666664,-1
4491,57574,15.26677777777784,0.041666666666666664,-1
4492,57575,15.270111111111174,0.041666666666666664,-1
4493,57576,15.273444444444507,0.041666666666666664,-1
4494,57577,15.276777777777841,0.041666666666666664,-1
4495,57578,15.280111111111175,0.041666666666666664,-1
4496,57579,15.283444444444509,0.041666666666666664,-1
4497,57580,15.286777777777843,0.041666666666666664,-1
4498,57581,15.290111111111177,0.041666666666666664,-1
4499,57582,15.29344444444451,0.041666666666666664,-1
4500,57583,15.296777777777844,0.041666666666666664,-1
4501,57584,15.296777777777844,0.041666666666666664,75061
4502,57585,15.300111111111178,0.041666666666666664,-1
4503,57586,15.303444444444512,0.041666666666666664,-1
4504,57587,15.306777777777846,0.041666666666666664,-1
4505,57588,15.31011111111118,0.041666666666666664,-1
4506,57589,15.313444444444514,0.041666666666666664,-1
4507,57590,15.316777777777848,0.041666666666666664,-1
4508,57591,15.320111111111181,0.041666666666666664,-1
4509,57592,15.323444444444515,0.041666666666666664,-1
4510,57593,15.326777777777849,0.041666666666666664,-1
4511,57594,15.330111111111183,0.041666666666666664,-1
4512,57595,15.333444444444517,0.041666666666666664,-1
4513,57596,15.33677777777785,0.041666666666666664,-1
4514,57597,15.340111111111185,0.041666666666666664,-1
4515,57598,15.343444444444518,0.041666666666666664,-1
4516,57599,15.346777777777852,0.041666666666666664,-1
4517,57600,15.350111111111186,0.041666666666666664,-1
4518,57601,15.35344444444452,0.041666666666666664,-1
4519,57602,15.356777777777854,0.041666666666666664,-1
4520,57603,15.360111111111188,0.041666666666666664,-1
4521,57604,15.363444444444522,0.041666666666666664,-1
4522,57605,15.366777777777855,0.041666666666666664,-1
4523,57606,15.37011111111119,0.041666666666666664,-1
4524,57607,15.373444444444523,0.041666666666666664,-1
4525,57608,15.376777777777857,0.041666666666666664,-1
4526,57609,15.38011111111119,0.041666666666666664,-1
4527,57610,15.383444444444525,0.041666666666666664,-1
4528,57611,15.386777777777858,0.041666666666666664,-1
4529,57612,15.390111111111192,0.041666666666666664,-1
4530,57613,15.393444444444526,0.041666666666666664,-1
4531,57614,15.39677777777786,0.041666666666666664,-1
4532,57615,15.400111111111194,0.041666666666666664,-1
4533,57616,15.403444444444528,0.041666666666666664,-1
4534,57617,15.406777777777862,0.041666666666666664,-1
4535,57618,15.410111111111195,0.041666666666666664,-1
4536,57619,15.41344444444453,0.041666666666666664,-1
4537,57620,15.416777777777863,0.041666666666666664,-1
4538,57621,15.420111111111197,0.041666666666666664,-1
4539,57622,15.42344444444453,0.041666666666666664,-1
4540,57623,15.426777777777865,0.041666666666666664,-1
4541,57624,15.430111111111199,0.041666666666666664,-1
4542,57625,15.433444444444532,0.041666666666666664,-1
4543,57626,15.436777777777866,0.041666666666666664,-1
4544,57627,15.4401111111112,0.041666666666666664,-1
4545,57628,15.443444444444534,0.041666666666666664,-1
4546,57629,15.446777777777868,0.041666666666666664,-1
4547,57630,15.450111111111202,0.041666666666666664,-1
4548,57631,15.453444444444536,0.041666666666666664,-1
4549,57632,15.45677777777787,0.041666666666666664,-1
4550,57633,15.460111111111203,0.041666666666666664,-1
4551,57634,15.463444444444537,0.041666666666666664,-1
4552,57635,15.466777777777871,0.041666666666666664,-1
4553,57636,15.470111111111205,0.041666666666666664,-1
4554,57637,15.473444444444539,0.041666666666666664,-1
4555,57638,15.476777777777873,0.041666666666666664,-1
4556,57639,15.480111111111206,0.041666666666666664,-1
4557,57640,15.48344444444454,0.041666666666666664,-1
4558,57641,15.486777777777874,0.041666666666666664,-1
4559,57642,15.490111111111208,0.041666666666666664,-1
4560,57643,15.493444444444542,0.041666666666666664,-1
4561,57644,15.496777777777876,0.041666666666666664,-1
4562,57645,15.50011111111121,0.041666666666666664,-1
4563,57646,15.503444444444543,0.041666666666666664,-1
4564,57647,15.506777777777877,0.041666666666666664,-1
4565,57648,15.510111111111211,0.041666666666666664,-1
4566,57649,15.513444444444545,0.041666666666666664,-1
4567,57650,15.516777777777879,0.041666666666666664,-1
4568,57651,15.520111111111213,0.041666666666666664,-1
4569,57652,15.523444444444547,0.041666666666666664,-1
4570,57653,15.52677777777788,0.041666666666666664,-1
4571,57654,15.530111111111214,0.041666666666666664,-1
4572,57655,15.533444444444548,0.041666666666666664,-1
4573,57656,15.536777777777882,0.041666666666666664,-1
4574,57657,15.540111111111216,0.041666666666666664,-1
4575,57658,15.54344444444455,0.041666666666666664,-1
4576,57659,15.546777777777884,0.041666666666666664,-1
4577,57660,15.550111111111217,0.041666666666666664,-1
4578,57661,15.553444444444551,0.041666666666666664,-1
4579,57662,15.556777777777885,0.041666666666666664,-1
4580,57663,15.560111111111219,0.041666666666666664,-1
4581,57664,15.563444444444553,0.041666666666666664,-1
4582,57665,15.566777777777887,0.041666666666666664,-1
4583,57666,15.57011111111122,0.041666666666666664,-1
4584,57667,15.573444444444554,0.041666666666666664,-1
4585,57668,15.576777777777888,0.041666666666666664,-1
4586,57669,15.580111111111222,0.041666666666666664,-1
4587,57670,15.583444444444556,0.041666666666666664,-1
4588,57671,15.58677777777789,0.041666666666666664,-1
4589,57672,15.590111111111224,0.041666666666666664,-1
4590,57673,15.593444444444557,0.041666666666666664,-1
4591,57674,15.596777777777891,0.041666666666666664,-1
4592,57675,15.600111111111225,0.041666666666666664,-1
4593,57676,15.603444444444559,0.041666666666666664,-1
4594,57677,15.606777777777893,0.041666666666666664,-1
4595,57678,15.610111111111227,0.041666666666666664,-1
4596,57679,15.61344444444456,0.041666666666666664,-1
4597,57680,15.616777777777894,0.041666666666666664,-1
4598,57681,15.620111111111228,0.041666666666666664,-1
4599,57682,15.623444444444562,0.041666666666666664,-1
4600,57683,15.626777777777896,0.041666666666666664,-1
4601,57684,15.63011111111123,0.041666666666666664,-1
4602,57685,15.633444444444564,0.041666666666666664,-1
4603,57686,15.636777777777898,0.041666666666666664,-1
4604,57687,15.640111111111231,0.041666666666666664,-1
4605,57688,15.643444444444565,0.041666666666666664,-1
4606,57689,15.6467777777779,0.041666666666666664,-1
4607,57690,15.650111111111233,0.041666666666666664,-1
4608,57691,15.653444444444567,0.041666666666666664,-1
4609,57692,15.6567777777779,0.041666666666666664,-1
4610,57693,15.660111111111235,0.041666666666666664,-1
4611,57694,15.663444444444568,0.041666666666666664,-1
4612,57695,15.666777777777902,0.041666666666666664,-1
4613,57696,15.670111111111236,0.041666666666666664,-1
4614,57697,15.67344444444457,0.041666666666666664,-1
4615,57698,15.676777777777904,0.041666666666666664,-1
4616,57699,15.680111111111238,0.041666666666666664,-1
4617,57700,15.683444444444572,0.041666666666666664,-1
4618,57701,15.686777777777905,0.041666666666666664,-1
4619,57702,15.69011111111124,0.041666666666666664,-1
4620,57703,15.693444444444573,0.041666666666666664,-1
4621,57704,15.696777777777907,0.041666666666666664,-1
4622,57705,15.70011111111124,0.041666666666666664,-1
4623,57706,15.703444444444575,0.041666666666666664,-1
4624,57707,15.706777777777909,0.041666666666666664,-1
4625,57708,15.710111111111242,0.041666666666666664,-1
4626,57709,15.713444444444576,0.041666666666666664,-1
4627,57710,15.71677777777791,0.041666666666666664,-1
4628,57711,15.720111111111244,0.041666666666666664,-1
4629,57712,15.723444444444578,0.041666666666666664,-1
4630,57713,15.726777777777912,0.041666666666666664,-1
4631,57714,15.730111111111245,0.041666666666666664,-1
4632,57715,15.73344444444458,0.041666666666666664,-1
4633,57716,15.736777777777913,0.041666666666666664,-1
4634,57717,15.740111111111247,0.041666666666666664,-1
4635,57718,15.743444444444581,0.041666666666666664,-1
4636,57719,15.746777777777915,0.041666666666666664,-1
4637,57720,15.750111111111249,0.041666666666666664,-1
4638,57721,15.753444444444582,0.041666666666666664,-1
4639,57722,15.756777777777916,0.041666666666666664,-1
4640,57723,15.76011111111125,0.041666666666666664,-1
4641,57724,15.763444444444584,0.041666666666666664,-1
4642,57725,15.766777777777918,0.041666666666666664,-1
4643,57726,15.770111111111252,0.041666666666666664,-1
4644,57727,15.773444444444586,0.041666666666666664,-1
4645,57728,15.77677777777792,0.041666666666666664,-1
4646,57729,15.780111111111253,0.041666666666666664,-1
4647,57730,15.783444444444587,0.041666666666666664,-1
4648,57731,15.786777777777921,0.041666666666666664,-1
4649,57732,15.790111111111255,0.041666666666666664,-1
4650,57733,15.793444444444589,0.041666666666666664,-1
4651,57734,15.796777777777923,0.041666666666666664,-1
4652,57735,15.800111111111256,0.041666666666666664,-1
4653,57736,15.80344444444459,0.041666666666666664,-1
4654,57737,15.806777777777924,0.041666666666666664,-1
4655,57738,15.810111111111258,0.041666666666666664,-1
4656,57739,15.813444444444592,0.041666666666666664,-1
4657,57740,15.816777777777926,0.041666666666666664,-1
4658,57741,15.82011111111126,0.041666666666666664,-1
4659,57742,15.823444444444593,0.041666666666666664,-1
4660,57743,15.826777777777927,0.041666666666666664,-1
4661,57744,15.830111111111261,0.041666666666666664,-1
4662,57745,15.833444444444595,0.041666666666666664,-1
4663,57746,15.836777777777929,0.041666666666666664,-1
4664,57747,15.840111111111263,0.041666666666666664,-1
4665,57748,15.843444444444597,0.041666666666666664,-1
4666,57749,15.84677777777793,0.041666666666666664,-1
4667,57750,15.850111111111264,0.041666666666666664,-1
4668,57751,15.853444444444598,0.041666666666666664,-1
4669,57752,15.856777777777932,0.041666666666666664,-1
4670,57753,15.860111111111266,0.041666666666666664,-1
4671,57754,15.8634444444446,0.041666666666666664,-1
4672,57755,15.866777777777934,0.041666666666666664,-1
4673,57756,15.870111111111267,0.041666666666666664,-1
4674,57757,15.873444444444601,0.041666666666666664,-1
4675,57758,15.876777777777935,0.041666666666666664,-1
4676,57759,15.880111111111269,0.041666666666666664,-1
4677,57760,15.883444444444603,0.041666666666666664,-1
4678,57761,15.886777777777937,0.041666666666666664,-1
4679,57762,15.89011111111127,0.041666666666666664,-1
4680,57763,15.893444444444604,0.041666666666666664,-1
4681,57764,15.896777777777938,0.041666666666666664,-1
4682,57765,15.900111111111272,0.041666666666666664,-1
4683,57766,15.903444444444606,0.041666666666666664,-1
4684,57767,15.90677777777794,0.041666666666666664,-1
4685,57768,15.910111111111274,0.041666666666666664,-1
4686,57769,15.913444444444607,0.041666666666666664,-1
4687,57770,15.916777777777941,0.041666666666666664,-1
4688,57771,15.920111111111275,0.041666666666666664,-1
4689,57772,15.923444444444609,0.041666666666666664,-1
4690,57773,15.926777777777943,0.041666666666666664,-1
4691,57774,15.930111111111277,0.041666666666666664,-1
4692,57775,15.93344444444461,0.041666666666666664,-1
4693,57776,15.936777777777944,0.041666666666666664,-1
4694,57777,15.940111111111278,0.041666666666666664,-1
4695,57778,15.943444444444612,0.041666666666666664,-1
4696,57779,15.946777777777946,0.041666666666666664,-1
4697,57780,15.95011111111128,0.041666666666666664,-1
4698,57781,15.953444444444614,0.041666666666666664,-1
4699,57782,15.956777777777948,0.041666666666666664,-1
4700,57783,15.960111111111281,0.041666666666666664,-1
4701,57784,15.963444444444615,0.041666666666666664,-1
4702,57785,15.96677777777795,0.041666666666666664,-1
4703,57786,15.970111111111283,0.041666666666666664,-1
4704,57787,15.973444444444617,0.041666666666666664,-1
4705,57788,15.97677777777795,0.041666666666666664,-1
4706,57789,15.980111111111285,0.041666666666666664,-1
4707,57790,15.983444444444618,0.041666666666666664,-1
4708,57791,15.986777777777952,0.041666666666666664,-1
4709,57792,15.990111111111286,0.041666666666666664,-1
4710,57793,15.990111111111286,0.041666666666666664,75061
4711,57794,15.990111111111286,0.041666666666666664,75061
4712,57795,15.990111111111286,0.041666666666666664,75061
4713,57796,15.990111111111286,0.041666666666666664,75061
4714,57797,15.990111111111286,0.041666666666666664,75061
4715,57798,15.990111111111286,0.041666666666666664,75061
4716,57799,15.990111111111286,0.041666666666666664,75061
4717,57800,15.990111111111286,0.041666666666666664,75061
4718,57801,15.990111111111286,0.041666666666666664,75061
4719,57802,15.990111111111286,0.041666666666666664,75061
4720,57803,15.990111111111286,0.041666666666666664,75061
4721,57804,15.990111111111286,0.041666666666666664,75061
4722,57805,15.990111111111286,0.041666666666666664,75061
4723,57806,15.990111111111286,0.041666666666666664,75061
4724,57807,15.990111111111286,0.041666666666666664,75061
4725,57808,15.990111111111286,0.041666666666666664,75061
4726,57809,15.990111111111286,0.041666666666666664,75061
4727,57810,15.990111111111286,0.041666666666666664,75061
4728,57811,15.990111111111286,0.041666666666666664,75061
4729,57812,15.990111111111286,0.041666666666666664,75061
4730,57813,15.990111111111286,0.041666666666666664,75061
4731,57814,15.995777777777953,0.041666666666666664,-1
4732,57815,15.995777777777953,0.041666666666666664,76289
4733,57816,16.00144444444462,0.041666666666666664,-1
4734,57817,16.007111111111286,0.041666666666666664,-1
4735,57818,16.007111111111286,0.041666666666666664,76289
4736,57819,16.01155555555573,0.041666666666666664,-1
4737,57820,16.016000000000176,0.041666666666666664,-1
4738,57821,16.02044444444462,0.041666666666666664,-1
4739,57822,16.024888888889066,0.041666666666666664,-1
4740,57823,16.024888888889066,0.041666666666666664,76289
4741,57824,16.0302222222224,0.041666666666666664,-1
4742,57825,16.03555555555573,0.041666666666666664,-1
4743,57826,16.03555555555573,0.041666666666666664,76289
4744,57827,16.041277777777953,0.041666666666666664,-1
4745,57828,16.047000000000175,0.041666666666666664,-1
4746,57829,16.047000000000175,0.041666666666666664,76289
4747,57830,16.05166666666684,0.041666666666666664,-1
4748,57831,16.056333333333505,0.041666666666666664,-1
4749,57832,16.056333333333505,0.041666666666666664,76289
4750,57833,16.060166666666838,0.041666666666666664,-1
4751,57834,16.06400000000017,0.041666666666666664,-1
4752,57835,16.067833333333503,0.041666666666666664,-1
4753,57836,16.071666666666836,0.041666666666666664,-1
4754,57837,16.07550000000017,0.041666666666666664,-1
4755,57838,16.0793333333335,0.041666666666666664,-1
4756,57839,16.083166666666834,0.041666666666666664,-1
