,time,loc,op,stop
3897,49242,15.998333333334074,0.675,76289
3898,49243,15.998333333334074,0.675,76289
3899,49244,15.998333333334074,0.675,76289
3900,49245,15.998333333334074,0.675,76289
3901,49246,15.998333333334074,0.675,76289
3902,49247,15.998333333334074,0.675,76289
3903,49248,15.998333333334074,0.675,76289
3904,49249,15.998333333334074,0.675,76289
3905,49250,15.998333333334074,0.675,76289
3906,49251,15.998333333334074,0.675,76289
3907,49252,15.998333333334074,0.675,76289
3908,49253,15.998333333334074,0.675,76289
3909,49254,15.998333333334074,0.675,76289
3910,49255,15.998333333334074,0.675,76289
3911,49256,15.998333333334074,0.675,76289
3912,49257,15.998333333334074,0.675,76289
3913,49258,15.998333333334074,0.675,76289
3914,49259,15.998333333334074,0.675,76289
3915,49260,15.998333333334074,0.675,76289
3916,49261,15.998333333334074,0.675,76289
3917,49262,15.998333333334074,0.675,76289
3918,49263,15.998333333334074,0.675,76289
3919,49264,15.998333333334074,0.675,76289
3920,49265,15.998333333334074,0.675,76289
3921,49266,15.998333333334074,0.675,76289
3922,49267,15.998333333334074,0.675,76289
3923,49268,15.998333333334074,0.675,76289
3924,49269,15.998333333334074,0.675,76289
3925,49270,15.998333333334074,0.675,76289
3926,49271,15.998333333334074,0.675,76289
3927,49272,15.998333333334074,0.675,76289
3928,49273,15.998333333334074,0.675,76289
3929,49274,15.998333333334074,0.675,76289
3930,49275,15.998333333334074,0.675,76289
3931,49276,15.998333333334074,0.675,76289
3932,49277,15.998333333334074,0.675,76289
3933,49278,15.998333333334074,0.675,76289
3934,49279,15.998333333334074,0.675,76289
3935,49280,15.998333333334074,0.675,76289
3936,49281,15.998333333334074,0.675,76289
3937,49282,15.998333333334074,0.675,76289
3938,49283,15.998333333334074,0.675,76289
3939,49284,15.998333333334074,0.675,76289
3940,49285,15.998333333334074,0.675,76289
3941,49286,15.998333333334074,0.675,76289
3942,49287,15.998333333334074,0.675,76289
3943,49288,15.998333333334074,0.675,76289
3944,49289,15.998333333334074,0.675,76289
3945,49290,15.998333333334074,0.675,76289
3946,49291,15.998333333334074,0.675,76289
3947,49292,15.998333333334074,0.675,76289
3948,49293,15.998333333334074,0.675,76289
3949,49294,15.998333333334074,0.675,76289
3950,49295,15.998333333334074,0.675,76289
3951,49296,15.998333333334074,0.675,76289
3952,49297,15.998333333334074,0.675,76289
3953,49298,15.998333333334074,0.675,76289
3954,49299,15.998333333334074,0.675,76289
3955,49300,15.998333333334074,0.675,76289
3956,49301,15.998333333334074,0.675,76289
3957,49302,15.998333333334074,0.675,76289
3958,49303,15.998333333334074,0.675,76289
3959,49304,15.998333333334074,0.675,76289
3960,49305,15.998333333334074,0.675,76289
3961,49306,15.998333333334074,0.675,76289
3962,49307,15.998333333334074,0.675,76289
3963,49308,15.998333333334074,0.675,76289
3964,49309,16.003166666667408,0.675,-1
3965,49310,16.00800000000074,0.675,-1
3966,49311,16.012833333334076,0.675,-1
3967,49312,16.01766666666741,0.675,-1
3968,49313,16.022500000000743,0.675,-1
3969,49314,16.027333333334077,0.675,-1
3970,49315,16.03216666666741,0.675,-1
3971,49316,16.037000000000745,0.675,-1
3972,49317,16.04183333333408,0.675,-1
3973,49318,16.046666666667413,0.675,-1
3974,49319,16.051500000000747,0.675,-1
3975,49320,16.05633333333408,0.675,-1
3976,49321,16.061166666667415,0.675,-1
3977,49322,16.06600000000075,0.675,-1
3978,49323,16.070833333334082,0.675,-1
3979,49324,16.075666666667416,0.675,-1
3980,49325,16.08050000000075,0.675,-1
3981,49326,16.085333333334084,0.675,-1
3982,49327,16.090166666667418,0.675,-1
3983,49328,16.095000000000752,0.675,-1
3984,49329,16.099833333334086,0.675,-1
3985,49330,16.10466666666742,0.675,-1
3986,49331,16.109500000000754,0.675,-1
3987,49332,16.114333333334088,0.675,-1
3988,49333,16.11916666666742,0.675,-1
3989,49334,16.124000000000756,0.675,-1
3990,49335,16.12883333333409,0.675,-1
3991,49336,16.133666666667423,0.675,-1
3992,49337,16.138500000000757,0.675,-1
3993,49338,16.14333333333409,0.675,-1
3994,49339,16.148166666667425,0.675,-1
3995,49340,16.15300000000076,0.675,-1
3996,49341,16.157833333334093,0.675,-1
3997,49342,16.162666666667427,0.675,-1
3998,49343,16.16750000000076,0.675,-1
3999,49344,16.172333333334095,0.675,-1
4000,49345,16.17716666666743,0.675,-1
4001,49346,16.182000000000762,0.675,-1
4002,49347,16.186833333334096,0.675,-1
4003,49348,16.19166666666743,0.675,-1
4004,49349,16.196500000000764,0.675,-1
4005,49350,16.201333333334098,0.675,-1
4006,49351,16.206166666667432,0.675,-1
4007,49352,16.211000000000766,0.675,-1
4008,49353,16.2158333333341,0.675,-1
4009,49354,16.220666666667434,0.675,-1
4010,49355,16.225500000000768,0.675,-1
4011,49356,16.2303333333341,0.675,-1
4012,49357,16.235166666667435,0.675,-1
4013,49358,16.24000000000077,0.675,-1
4014,49359,16.244833333334103,0.675,-1
4015,49360,16.249666666667437,0.675,-1
4016,49361,16.25450000000077,0.675,-1
4017,49362,16.259333333334105,0.675,-1
4018,49363,16.26416666666744,0.675,-1
4019,49364,16.269000000000773,0.675,-1
4020,49365,16.273833333334107,0.675,-1
4021,49366,16.27866666666744,0.675,-1
4022,49367,16.283500000000775,0.675,-1
4023,49368,16.28833333333411,0.675,-1
4024,49369,16.293166666667442,0.675,-1
4025,49370,16.298000000000776,0.675,-1
4026,49371,16.298000000000776,0.7583333333333333,76129
4027,49372,16.298000000000776,0.7583333333333333,76129
4028,49373,16.298000000000776,0.7583333333333333,76129
4029,49374,16.298000000000776,0.7583333333333333,76129
4030,49375,16.298000000000776,0.7583333333333333,76129
4031,49376,16.298000000000776,0.7583333333333333,76129
4032,49377,16.298000000000776,0.7583333333333333,76129
4033,49378,16.298000000000776,0.7583333333333333,76129
4034,49379,16.298000000000776,0.7583333333333333,76129
4035,49380,16.298000000000776,0.7583333333333333,76129
4036,49381,16.298000000000776,0.7583333333333333,76129
4037,49382,16.298000000000776,0.7583333333333333,76129
4038,49383,16.298000000000776,0.7583333333333333,76129
4039,49384,16.298000000000776,0.7583333333333333,76129
4040,49385,16.298000000000776,0.7583333333333333,76129
4041,49386,16.298000000000776,0.7583333333333333,76129
4042,49387,16.298000000000776,0.7583333333333333,76129
4043,49388,16.298000000000776,0.7583333333333333,76129
4044,49389,16.298000000000776,0.7583333333333333,76129
4045,49390,16.298000000000776,0.7583333333333333,76129
4046,49391,16.298000000000776,0.7583333333333333,76129
4047,49392,16.298000000000776,0.7583333333333333,76129
4048,49393,16.298000000000776,0.7583333333333333,76129
4049,49394,16.298000000000776,0.7583333333333333,76129
4050,49395,16.298000000000776,0.7583333333333333,76129
4051,49396,16.298000000000776,0.7583333333333333,76129
4052,49397,16.298000000000776,0.7583333333333333,76129
4053,49398,16.298000000000776,0.7583333333333333,76129
4054,49399,16.298000000000776,0.7583333333333333,76129
4055,49400,16.298000000000776,0.7583333333333333,76129
4056,49401,16.298000000000776,0.7583333333333333,76129
4057,49402,16.298000000000776,0.7583333333333333,76129
4058,49403,16.298000000000776,0.7583333333333333,76129
4059,49404,16.298000000000776,0.7583333333333333,76129
4060,49405,16.298000000000776,0.7583333333333333,76129
4061,49406,16.298000000000776,0.7583333333333333,76129
4062,49407,16.298000000000776,0.7583333333333333,76129
4063,49408,16.298000000000776,0.7583333333333333,76129
4064,49409,16.298000000000776,0.7583333333333333,76129
4065,49410,16.298000000000776,0.7583333333333333,76129
4066,49411,16.298000000000776,0.7583333333333333,76129
4067,49412,16.298000000000776,0.7583333333333333,76129
4068,49413,16.298000000000776,0.7583333333333333,76129
4069,49414,16.298000000000776,0.7583333333333333,76129
4070,49415,16.298000000000776,0.7583333333333333,76129
4071,49416,16.298000000000776,0.7583333333333333,76129
4072,49417,16.298000000000776,0.7583333333333333,76129
4073,49418,16.298000000000776,0.7583333333333333,76129
4074,49419,16.298000000000776,0.7583333333333333,76129
4075,49420,16.298000000000776,0.7583333333333333,76129
4076,49421,16.298000000000776,0.7583333333333333,76129
4077,49422,16.298000000000776,0.7583333333333333,76129
4078,49423,16.298000000000776,0.7583333333333333,76129
4079,49424,16.298000000000776,0.7583333333333333,76129
4080,49425,16.298000000000776,0.7583333333333333,76129
4081,49426,16.30283333333411,0.7583333333333333,-1
4082,49427,16.307666666667444,0.7583333333333333,-1
4083,49428,16.312500000000778,0.7583333333333333,-1
4084,49429,16.317333333334112,0.7583333333333333,-1
4085,49430,16.322166666667446,0.7583333333333333,-1
4086,49431,16.32700000000078,0.7583333333333333,-1
4087,49432,16.331833333334114,0.7583333333333333,-1
4088,49433,16.336666666667448,0.7583333333333333,-1
4089,49434,16.34150000000078,0.7583333333333333,-1
4090,49435,16.346333333334115,0.7583333333333333,-1
4091,49436,16.35116666666745,0.7583333333333333,-1
4092,49437,16.356000000000783,0.7583333333333333,-1
4093,49438,16.360833333334117,0.7583333333333333,-1
4094,49439,16.36566666666745,0.7583333333333333,-1
4095,49440,16.370500000000785,0.7583333333333333,-1
4096,49441,16.37533333333412,0.7583333333333333,-1
4097,49442,16.380166666667453,0.7583333333333333,-1
4098,49443,16.385000000000787,0.7583333333333333,-1
4099,49444,16.38983333333412,0.7583333333333333,-1
4100,49445,16.394666666667455,0.7583333333333333,-1
4101,49446,16.39950000000079,0.7583333333333333,-1
4102,49447,16.404333333334122,0.7583333333333333,-1
4103,49448,16.409166666667456,0.7583333333333333,-1
4104,49449,16.41400000000079,0.7583333333333333,-1
4105,49450,16.418833333334124,0.7583333333333333,-1
4106,49451,16.423666666667458,0.7583333333333333,-1
4107,49452,16.428500000000792,0.7583333333333333,-1
4108,49453,16.433333333334126,0.7583333333333333,-1
4109,49454,16.43816666666746,0.7583333333333333,-1
4110,49455,16.443000000000794,0.7583333333333333,-1
4111,49456,16.447833333334128,0.7583333333333333,-1
4112,49457,16.45266666666746,0.7583333333333333,-1
4113,49458,16.457500000000795,0.7583333333333333,-1
4114,49459,16.46233333333413,0.7583333333333333,-1
4115,49460,16.467166666667463,0.7583333333333333,-1
4116,49461,16.472000000000797,0.7583333333333333,-1
4117,49462,16.47683333333413,0.7583333333333333,-1
4118,49463,16.481666666667465,0.7583333333333333,-1
4119,49464,16.4865000000008,0.7583333333333333,-1
4120,49465,16.491333333334133,0.7583333333333333,-1
4121,49466,16.496166666667467,0.7583333333333333,-1
4122,49467,16.5010000000008,0.7583333333333333,-1
4123,49468,16.505833333334134,0.7583333333333333,-1
4124,49469,16.51066666666747,0.7583333333333333,-1
4125,49470,16.515500000000802,0.7583333333333333,-1
4126,49471,16.520333333334136,0.7583333333333333,-1
4127,49472,16.52516666666747,0.7583333333333333,-1
4128,49473,16.530000000000804,0.7583333333333333,-1
4129,49474,16.534833333334138,0.7583333333333333,-1
4130,49475,16.539666666667472,0.7583333333333333,-1
4131,49476,16.544500000000806,0.7583333333333333,-1
4132,49477,16.54933333333414,0.7583333333333333,-1
4133,49478,16.554166666667474,0.7583333333333333,-1
4134,49479,16.559000000000808,0.7583333333333333,-1
4135,49480,16.56383333333414,0.7583333333333333,-1
4136,49481,16.568666666667475,0.7583333333333333,-1
4137,49482,16.57350000000081,0.7583333333333333,-1
4138,49483,16.578333333334143,0.7583333333333333,-1
4139,49484,16.583166666667477,0.7583333333333333,-1
4140,49485,16.58800000000081,0.7583333333333333,-1
4141,49486,16.592833333334145,0.7583333333333333,-1
4142,49487,16.59766666666748,0.7583333333333333,-1
4143,49488,16.59766666666748,0.7,76119
4144,49489,16.59766666666748,0.7,76119
4145,49490,16.59766666666748,0.7,76119
4146,49491,16.59766666666748,0.7,76119
4147,49492,16.59766666666748,0.7,76119
4148,49493,16.59766666666748,0.7,76119
4149,49494,16.59766666666748,0.7,76119
4150,49495,16.59766666666748,0.7,76119
4151,49496,16.59766666666748,0.7,76119
4152,49497,16.59766666666748,0.7,76119
4153,49498,16.59766666666748,0.7,76119
4154,49499,16.59766666666748,0.7,76119
4155,49500,16.59766666666748,0.7,76119
4156,49501,16.59766666666748,0.7,76119
4157,49502,16.59766666666748,0.7,76119
4158,49503,16.59766666666748,0.7,76119
4159,49504,16.59766666666748,0.7,76119
4160,49505,16.59766666666748,0.7,76119
4161,49506,16.59766666666748,0.7,76119
4162,49507,16.59766666666748,0.7,76119
4163,49508,16.59766666666748,0.7,76119
4164,49509,16.602500000000813,0.7,-1
4165,49510,16.607333333334147,0.7,-1
4166,49511,16.61216666666748,0.7,-1
4167,49512,16.617000000000814,0.7,-1
4168,49513,16.62183333333415,0.7,-1
4169,49514,16.626666666667482,0.7,-1
4170,49515,16.631500000000816,0.7,-1
4171,49516,16.63633333333415,0.7,-1
4172,49517,16.641166666667484,0.7,-1
4173,49518,16.646000000000818,0.7,-1
4174,49519,16.650833333334152,0.7,-1
4175,49520,16.655666666667486,0.7,-1
4176,49521,16.66050000000082,0.7,-1
4177,49522,16.665333333334154,0.7,-1
4178,49523,16.670166666667487,0.7,-1
4179,49524,16.67500000000082,0.7,-1
4180,49525,16.679833333334155,0.7,-1
4181,49526,16.68466666666749,0.7,-1
4182,49527,16.689500000000823,0.7,-1
4183,49528,16.694333333334157,0.7,-1
4184,49529,16.69916666666749,0.7,-1
4185,49530,16.704000000000825,0.7,-1
4186,49531,16.70883333333416,0.7,-1
4187,49532,16.713666666667493,0.7,-1
4188,49533,16.718500000000827,0.7,-1
4189,49534,16.72333333333416,0.7,-1
4190,49535,16.728166666667494,0.7,-1
4191,49536,16.73300000000083,0.7,-1
4192,49537,16.737833333334162,0.7,-1
4193,49538,16.742666666667496,0.7,-1
4194,49539,16.74750000000083,0.7,-1
4195,49540,16.752333333334164,0.7,-1
4196,49541,16.757166666667498,0.7,-1
4197,49542,16.762000000000832,0.7,-1
4198,49543,16.766833333334166,0.7,-1
4199,49544,16.7716666666675,0.7,-1
4200,49545,16.776500000000834,0.7,-1
4201,49546,16.781333333334167,0.7,-1
4202,49547,16.7861666666675,0.7,-1
4203,49548,16.791000000000835,0.7,-1
4204,49549,16.79583333333417,0.7,-1
4205,49550,16.79583333333417,0.7,76051
4206,49551,16.800666666667503,0.7,-1
4207,49552,16.805500000000837,0.7,-1
4208,49553,16.81033333333417,0.7,-1
4209,49554,16.815166666667505,0.7,-1
4210,49555,16.82000000000084,0.7,-1
4211,49556,16.824833333334173,0.7,-1
4212,49557,16.829666666667507,0.7,-1
4213,49558,16.83450000000084,0.7,-1
4214,49559,16.839333333334174,0.7,-1
4215,49560,16.84416666666751,0.7,-1
4216,49561,16.849000000000842,0.7,-1
4217,49562,16.853833333334176,0.7,-1
4218,49563,16.85866666666751,0.7,-1
4219,49564,16.863500000000844,0.7,-1
4220,49565,16.868333333334178,0.7,-1
4221,49566,16.87316666666751,0.7,-1
4222,49567,16.878000000000846,0.7,-1
4223,49568,16.88283333333418,0.7,-1
4224,49569,16.887666666667513,0.7,-1
4225,49570,16.892500000000847,0.7,-1
4226,49571,16.89733333333418,0.7,-1
4227,49572,16.902166666667515,0.7,-1
4228,49573,16.90700000000085,0.7,-1
4229,49574,16.911833333334183,0.7,-1
4230,49575,16.916666666667517,0.7,-1
4231,49576,16.92150000000085,0.7,-1
4232,49577,16.926333333334185,0.7,-1
4233,49578,16.93116666666752,0.7,-1
4234,49579,16.936000000000853,0.7,-1
4235,49580,16.940833333334187,0.7,-1
4236,49581,16.94566666666752,0.7,-1
4237,49582,16.950500000000854,0.7,-1
4238,49583,16.95533333333419,0.7,-1
4239,49584,16.960166666667522,0.7,-1
4240,49585,16.965000000000856,0.7,-1
4241,49586,16.96983333333419,0.7,-1
4242,49587,16.974666666667524,0.7,-1
4243,49588,16.979500000000858,0.7,-1
4244,49589,16.98433333333419,0.7,-1
4245,49590,16.989166666667526,0.7,-1
4246,49591,16.99400000000086,0.7,-1
4247,49592,16.998833333334193,0.7,-1
4248,49593,17.003666666667527,0.7,-1
4249,49594,17.00850000000086,0.7,-1
4250,49595,17.013333333334195,0.7,-1
4251,49596,17.01816666666753,0.7,-1
4252,49597,17.023000000000863,0.7,-1
4253,49598,17.027833333334197,0.7,-1
4254,49599,17.03266666666753,0.7,-1
4255,49600,17.037500000000865,0.7,-1
4256,49601,17.0423333333342,0.7,-1
4257,49602,17.047166666667533,0.7,-1
4258,49603,17.052000000000866,0.7,-1
4259,49604,17.0568333333342,0.7,-1
4260,49605,17.061666666667534,0.7,-1
4261,49606,17.066500000000868,0.7,-1
4262,49607,17.071333333334202,0.7,-1
4263,49608,17.076166666667536,0.7,-1
4264,49609,17.08100000000087,0.7,-1
4265,49610,17.085833333334204,0.7,-1
4266,49611,17.090666666667538,0.7,-1
4267,49612,17.09550000000087,0.7,-1
4268,49613,17.100333333334206,0.7,-1
4269,49614,17.10516666666754,0.7,-1
4270,49615,17.110000000000873,0.7,-1
4271,49616,17.114833333334207,0.7,-1
4272,49617,17.11966666666754,0.7,-1
4273,49618,17.124500000000875,0.7,-1
4274,49619,17.12933333333421,0.7,-1
4275,49620,17.134166666667543,0.7,-1
4276,49621,17.139000000000877,0.7,-1
4277,49622,17.14383333333421,0.7,-1
4278,49623,17.148666666667545,0.7,-1
4279,49624,17.15350000000088,0.7,-1
4280,49625,17.158333333334213,0.7,-1
4281,49626,17.163166666667546,0.7,-1
4282,49627,17.16800000000088,0.7,-1
4283,49628,17.172833333334214,0.7,-1
4284,49629,17.177666666667548,0.7,-1
4285,49630,17.182500000000882,0.7,-1
4286,49631,17.187333333334216,0.7,-1
4287,49632,17.19216666666755,0.7,-1
4288,49633,17.197000000000884,0.7,-1
4289,49634,17.201833333334218,0.7,-1
4290,49635,17.20666666666755,0.7,-1
4291,49636,17.211500000000886,0.7,-1
4292,49637,17.21633333333422,0.7,-1
4293,49638,17.221166666667553,0.7,-1
4294,49639,17.226000000000887,0.7,-1
4295,49640,17.23083333333422,0.7,-1
4296,49641,17.235666666667555,0.7,-1
4297,49642,17.24050000000089,0.7,-1
4298,49643,17.245333333334223,0.7,-1
4299,49644,17.250166666667557,0.7,-1
4300,49645,17.25500000000089,0.7,-1
4301,49646,17.259833333334225,0.7,-1
4302,49647,17.26466666666756,0.7,-1
4303,49648,17.269500000000892,0.7,-1
4304,49649,17.274333333334226,0.7,-1
4305,49650,17.27916666666756,0.7,-1
4306,49651,17.284000000000894,0.7,-1
4307,49652,17.288833333334228,0.7,-1
4308,49653,17.293666666667562,0.7,-1
4309,49654,17.298500000000896,0.7,-1
4310,49655,17.30333333333423,0.7,-1
4311,49656,17.308166666667564,0.7,-1
4312,49657,17.313000000000898,0.7,-1
4313,49658,17.31783333333423,0.7,-1
4314,49659,17.322666666667565,0.7,-1
4315,49660,17.3275000000009,0.7,-1
