,time,loc,op,stop
3469,63380,16.25549999999983,0.11666666666666667,-1
3470,63381,16.25888888888872,0.11666666666666667,-1
3471,63382,16.26227777777761,0.11666666666666667,-1
3472,63383,16.265666666666498,0.11666666666666667,-1
3473,63384,16.269055555555386,0.11666666666666667,-1
3474,63385,16.272444444444275,0.11666666666666667,-1
3475,63386,16.275833333333164,0.11666666666666667,-1
3476,63387,16.279222222222053,0.11666666666666667,-1
3477,63388,16.282611111110942,0.11666666666666667,-1
3478,63389,16.28599999999983,0.11666666666666667,-1
3479,63390,16.28938888888872,0.11666666666666667,-1
3480,63391,16.29277777777761,0.11666666666666667,-1
3481,63392,16.296166666666497,0.11666666666666667,-1
3482,63393,16.296166666666497,0.1,76129
3483,63394,16.296166666666497,0.1,76129
3484,63395,16.296166666666497,0.1,76129
3485,63396,16.296166666666497,0.1,76129
3486,63397,16.296166666666497,0.1,76129
3487,63398,16.299555555555386,0.1,-1
3488,63399,16.302944444444275,0.1,-1
3489,63400,16.306333333333164,0.1,-1
3490,63401,16.309722222222053,0.1,-1
3491,63402,16.313111111110942,0.1,-1
3492,63403,16.31649999999983,0.1,-1
3493,63404,16.31988888888872,0.1,-1
3494,63405,16.32327777777761,0.1,-1
3495,63406,16.326666666666497,0.1,-1
3496,63407,16.330055555555386,0.1,-1
3497,63408,16.333444444444275,0.1,-1
3498,63409,16.336833333333164,0.1,-1
3499,63410,16.340222222222053,0.1,-1
3500,63411,16.343611111110942,0.1,-1
3501,63412,16.34699999999983,0.1,-1
3502,63413,16.35038888888872,0.1,-1
3503,63414,16.35377777777761,0.1,-1
3504,63415,16.357166666666497,0.1,-1
3505,63416,16.360555555555386,0.1,-1
3506,63417,16.363944444444275,0.1,-1
3507,63418,16.367333333333164,0.1,-1
3508,63419,16.370722222222053,0.1,-1
3509,63420,16.374111111110942,0.1,-1
3510,63421,16.37749999999983,0.1,-1
3511,63422,16.38088888888872,0.1,-1
3512,63423,16.38427777777761,0.1,-1
3513,63424,16.387666666666497,0.1,-1
3514,63425,16.391055555555386,0.1,-1
3515,63426,16.394444444444275,0.1,-1
3516,63427,16.397833333333164,0.1,-1
3517,63428,16.401222222222053,0.1,-1
3518,63429,16.404611111110942,0.1,-1
3519,63430,16.40799999999983,0.1,-1
3520,63431,16.41138888888872,0.1,-1
3521,63432,16.41477777777761,0.1,-1
3522,63433,16.418166666666497,0.1,-1
3523,63434,16.421555555555386,0.1,-1
3524,63435,16.424944444444275,0.1,-1
3525,63436,16.428333333333164,0.1,-1
3526,63437,16.431722222222053,0.1,-1
3527,63438,16.435111111110942,0.1,-1
3528,63439,16.43849999999983,0.1,-1
3529,63440,16.44188888888872,0.1,-1
3530,63441,16.44527777777761,0.1,-1
3531,63442,16.448666666666497,0.1,-1
3532,63443,16.452055555555386,0.1,-1
3533,63444,16.455444444444275,0.1,-1
3534,63445,16.458833333333164,0.1,-1
3535,63446,16.462222222222053,0.1,-1
3536,63447,16.465611111110942,0.1,-1
3537,63448,16.46899999999983,0.1,-1
3538,63449,16.47238888888872,0.1,-1
3539,63450,16.47577777777761,0.1,-1
3540,63451,16.479166666666497,0.1,-1
3541,63452,16.482555555555386,0.1,-1
3542,63453,16.485944444444275,0.1,-1
3543,63454,16.489333333333164,0.1,-1
3544,63455,16.492722222222053,0.1,-1
3545,63456,16.49611111111094,0.1,-1
3546,63457,16.49949999999983,0.1,-1
3547,63458,16.50288888888872,0.1,-1
3548,63459,16.50627777777761,0.1,-1
3549,63460,16.509666666666497,0.1,-1
3550,63461,16.513055555555386,0.1,-1
3551,63462,16.516444444444275,0.1,-1
3552,63463,16.519833333333164,0.1,-1
3553,63464,16.523222222222053,0.1,-1
3554,63465,16.52661111111094,0.1,-1
3555,63466,16.52999999999983,0.1,-1
3556,63467,16.53338888888872,0.1,-1
3557,63468,16.53677777777761,0.1,-1
3558,63469,16.540166666666497,0.1,-1
3559,63470,16.543555555555386,0.1,-1
3560,63471,16.546944444444275,0.1,-1
3561,63472,16.550333333333164,0.1,-1
3562,63473,16.553722222222053,0.1,-1
3563,63474,16.55711111111094,0.1,-1
3564,63475,16.56049999999983,0.1,-1
3565,63476,16.56388888888872,0.1,-1
3566,63477,16.56727777777761,0.1,-1
3567,63478,16.570666666666497,0.1,-1
3568,63479,16.574055555555386,0.1,-1
3569,63480,16.577444444444275,0.1,-1
3570,63481,16.580833333333164,0.1,-1
3571,63482,16.584222222222053,0.1,-1
3572,63483,16.58761111111094,0.1,-1
3573,63484,16.59099999999983,0.1,-1
3574,63485,16.59438888888872,0.1,-1
3575,63486,16.59777777777761,0.1,-1
3576,63487,16.59777777777761,0.08333333333333333,76119
3577,63488,16.59777777777761,0.08333333333333333,76119
3578,63489,16.59777777777761,0.08333333333333333,76119
3579,63490,16.59777777777761,0.08333333333333333,76119
3580,63491,16.59777777777761,0.08333333333333333,76119
3581,63492,16.601166666666497,0.08333333333333333,-1
3582,63493,16.604555555555386,0.08333333333333333,-1
3583,63494,16.607944444444275,0.08333333333333333,-1
3584,63495,16.611333333333164,0.08333333333333333,-1
3585,63496,16.614722222222053,0.08333333333333333,-1
3586,63497,16.61811111111094,0.08333333333333333,-1
3587,63498,16.62149999999983,0.08333333333333333,-1
3588,63499,16.62488888888872,0.08333333333333333,-1
3589,63500,16.62827777777761,0.08333333333333333,-1
3590,63501,16.631666666666497,0.08333333333333333,-1
3591,63502,16.635055555555386,0.08333333333333333,-1
3592,63503,16.638444444444275,0.08333333333333333,-1
3593,63504,16.641833333333164,0.08333333333333333,-1
3594,63505,16.645222222222053,0.08333333333333333,-1
3595,63506,16.64861111111094,0.08333333333333333,-1
3596,63507,16.65199999999983,0.08333333333333333,-1
3597,63508,16.65538888888872,0.08333333333333333,-1
3598,63509,16.65877777777761,0.08333333333333333,-1
3599,63510,16.662166666666497,0.08333333333333333,-1
3600,63511,16.665555555555386,0.08333333333333333,-1
3601,63512,16.668944444444275,0.08333333333333333,-1
3602,63513,16.672333333333164,0.08333333333333333,-1
3603,63514,16.675722222222053,0.08333333333333333,-1
3604,63515,16.67911111111094,0.08333333333333333,-1
3605,63516,16.68249999999983,0.08333333333333333,-1
3606,63517,16.68588888888872,0.08333333333333333,-1
3607,63518,16.68927777777761,0.08333333333333333,-1
3608,63519,16.692666666666497,0.08333333333333333,-1
3609,63520,16.696055555555386,0.08333333333333333,-1
3610,63521,16.699444444444275,0.08333333333333333,-1
3611,63522,16.702833333333164,0.08333333333333333,-1
3612,63523,16.706222222222053,0.08333333333333333,-1
3613,63524,16.70961111111094,0.08333333333333333,-1
3614,63525,16.71299999999983,0.08333333333333333,-1
3615,63526,16.71638888888872,0.08333333333333333,-1
3616,63527,16.719777777777608,0.08333333333333333,-1
3617,63528,16.723166666666497,0.08333333333333333,-1
3618,63529,16.726555555555386,0.08333333333333333,-1
3619,63530,16.729944444444275,0.08333333333333333,-1
3620,63531,16.733333333333164,0.08333333333333333,-1
3621,63532,16.736722222222053,0.08333333333333333,-1
3622,63533,16.74011111111094,0.08333333333333333,-1
3623,63534,16.74349999999983,0.08333333333333333,-1
3624,63535,16.74688888888872,0.08333333333333333,-1
3625,63536,16.750277777777608,0.08333333333333333,-1
3626,63537,16.753666666666497,0.08333333333333333,-1
3627,63538,16.757055555555386,0.08333333333333333,-1
3628,63539,16.760444444444275,0.08333333333333333,-1
3629,63540,16.763833333333164,0.08333333333333333,-1
3630,63541,16.767222222222053,0.08333333333333333,-1
3631,63542,16.77061111111094,0.08333333333333333,-1
3632,63543,16.77399999999983,0.08333333333333333,-1
3633,63544,16.77738888888872,0.08333333333333333,-1
3634,63545,16.780777777777608,0.08333333333333333,-1
3635,63546,16.784166666666497,0.08333333333333333,-1
3636,63547,16.787555555555386,0.08333333333333333,-1
3637,63548,16.790944444444275,0.08333333333333333,-1
3638,63549,16.794333333333164,0.08333333333333333,-1
3639,63550,16.797722222222053,0.08333333333333333,-1
3640,63551,16.797722222222053,0.08333333333333333,76051
3641,63552,16.80111111111094,0.08333333333333333,-1
3642,63553,16.80449999999983,0.08333333333333333,-1
3643,63554,16.80788888888872,0.08333333333333333,-1
3644,63555,16.811277777777608,0.08333333333333333,-1
3645,63556,16.814666666666497,0.08333333333333333,-1
3646,63557,16.818055555555386,0.08333333333333333,-1
3647,63558,16.821444444444275,0.08333333333333333,-1
3648,63559,16.824833333333164,0.08333333333333333,-1
3649,63560,16.828222222222053,0.08333333333333333,-1
3650,63561,16.83161111111094,0.08333333333333333,-1
3651,63562,16.83499999999983,0.08333333333333333,-1
3652,63563,16.83838888888872,0.08333333333333333,-1
3653,63564,16.841777777777608,0.08333333333333333,-1
3654,63565,16.845166666666497,0.08333333333333333,-1
3655,63566,16.848555555555386,0.08333333333333333,-1
3656,63567,16.851944444444275,0.08333333333333333,-1
3657,63568,16.855333333333164,0.08333333333333333,-1
3658,63569,16.858722222222053,0.08333333333333333,-1
3659,63570,16.86211111111094,0.08333333333333333,-1
3660,63571,16.86549999999983,0.08333333333333333,-1
3661,63572,16.86888888888872,0.08333333333333333,-1
3662,63573,16.872277777777608,0.08333333333333333,-1
3663,63574,16.875666666666497,0.08333333333333333,-1
3664,63575,16.879055555555386,0.08333333333333333,-1
3665,63576,16.882444444444275,0.08333333333333333,-1
3666,63577,16.885833333333164,0.08333333333333333,-1
3667,63578,16.889222222222052,0.08333333333333333,-1
3668,63579,16.89261111111094,0.08333333333333333,-1
3669,63580,16.89599999999983,0.08333333333333333,-1
3670,63581,16.89938888888872,0.08333333333333333,-1
3671,63582,16.902777777777608,0.08333333333333333,-1
3672,63583,16.906166666666497,0.08333333333333333,-1
3673,63584,16.909555555555386,0.08333333333333333,-1
3674,63585,16.912944444444275,0.08333333333333333,-1
3675,63586,16.916333333333164,0.08333333333333333,-1
3676,63587,16.919722222222052,0.08333333333333333,-1
3677,63588,16.92311111111094,0.08333333333333333,-1
3678,63589,16.92649999999983,0.08333333333333333,-1
3679,63590,16.92988888888872,0.08333333333333333,-1
3680,63591,16.933277777777608,0.08333333333333333,-1
3681,63592,16.936666666666497,0.08333333333333333,-1
3682,63593,16.940055555555386,0.08333333333333333,-1
3683,63594,16.943444444444275,0.08333333333333333,-1
3684,63595,16.946833333333164,0.08333333333333333,-1
3685,63596,16.950222222222052,0.08333333333333333,-1
3686,63597,16.95361111111094,0.08333333333333333,-1
3687,63598,16.95699999999983,0.08333333333333333,-1
3688,63599,16.96038888888872,0.08333333333333333,-1
3689,63600,16.963777777777608,0.08333333333333333,-1
3690,63601,16.967166666666497,0.08333333333333333,-1
3691,63602,16.970555555555386,0.08333333333333333,-1
3692,63603,16.973944444444275,0.08333333333333333,-1
3693,63604,16.977333333333164,0.08333333333333333,-1
3694,63605,16.980722222222052,0.08333333333333333,-1
3695,63606,16.98411111111094,0.08333333333333333,-1
3696,63607,16.98749999999983,0.08333333333333333,-1
3697,63608,16.99088888888872,0.08333333333333333,-1
3698,63609,16.994277777777608,0.08333333333333333,-1
3699,63610,16.997666666666497,0.08333333333333333,-1
3700,63611,17.001055555555386,0.08333333333333333,-1
3701,63612,17.004444444444275,0.08333333333333333,-1
3702,63613,17.007833333333163,0.08333333333333333,-1
3703,63614,17.011222222222052,0.08333333333333333,-1
3704,63615,17.01461111111094,0.08333333333333333,-1
3705,63616,17.01799999999983,0.08333333333333333,-1
3706,63617,17.02138888888872,0.08333333333333333,-1
3707,63618,17.024777777777608,0.08333333333333333,-1
3708,63619,17.028166666666497,0.08333333333333333,-1
3709,63620,17.031555555555386,0.08333333333333333,-1
3710,63621,17.034944444444275,0.08333333333333333,-1
3711,63622,17.038333333333163,0.08333333333333333,-1
3712,63623,17.041722222222052,0.08333333333333333,-1
3713,63624,17.04511111111094,0.08333333333333333,-1
3714,63625,17.04849999999983,0.08333333333333333,-1
3715,63626,17.05188888888872,0.08333333333333333,-1
3716,63627,17.055277777777608,0.08333333333333333,-1
3717,63628,17.058666666666497,0.08333333333333333,-1
3718,63629,17.062055555555386,0.08333333333333333,-1
3719,63630,17.065444444444275,0.08333333333333333,-1
3720,63631,17.068833333333163,0.08333333333333333,-1
3721,63632,17.072222222222052,0.08333333333333333,-1
3722,63633,17.07561111111094,0.08333333333333333,-1
3723,63634,17.07899999999983,0.08333333333333333,-1
3724,63635,17.08238888888872,0.08333333333333333,-1
3725,63636,17.085777777777608,0.08333333333333333,-1
3726,63637,17.089166666666497,0.08333333333333333,-1
3727,63638,17.092555555555386,0.08333333333333333,-1
3728,63639,17.095944444444275,0.08333333333333333,-1
3729,63640,17.099333333333163,0.08333333333333333,-1
3730,63641,17.102722222222052,0.08333333333333333,-1
3731,63642,17.10611111111094,0.08333333333333333,-1
3732,63643,17.10949999999983,0.08333333333333333,-1
3733,63644,17.11288888888872,0.08333333333333333,-1
3734,63645,17.116277777777608,0.08333333333333333,-1
3735,63646,17.119666666666497,0.08333333333333333,-1
3736,63647,17.123055555555386,0.08333333333333333,-1
3737,63648,17.126444444444274,0.08333333333333333,-1
3738,63649,17.129833333333163,0.08333333333333333,-1
3739,63650,17.133222222222052,0.08333333333333333,-1
3740,63651,17.13661111111094,0.08333333333333333,-1
3741,63652,17.13999999999983,0.08333333333333333,-1
3742,63653,17.14338888888872,0.08333333333333333,-1
3743,63654,17.146777777777608,0.08333333333333333,-1
3744,63655,17.150166666666497,0.08333333333333333,-1
3745,63656,17.153555555555386,0.08333333333333333,-1
3746,63657,17.156944444444274,0.08333333333333333,-1
3747,63658,17.160333333333163,0.08333333333333333,-1
3748,63659,17.163722222222052,0.08333333333333333,-1
3749,63660,17.16711111111094,0.08333333333333333,-1
3750,63661,17.17049999999983,0.08333333333333333,-1
3751,63662,17.17388888888872,0.08333333333333333,-1
3752,63663,17.177277777777608,0.08333333333333333,-1
3753,63664,17.180666666666497,0.08333333333333333,-1
3754,63665,17.184055555555386,0.08333333333333333,-1
3755,63666,17.187444444444274,0.08333333333333333,-1
3756,63667,17.190833333333163,0.08333333333333333,-1
3757,63668,17.194222222222052,0.08333333333333333,-1
3758,63669,17.19761111111094,0.08333333333333333,-1
3759,63670,17.20099999999983,0.08333333333333333,-1
3760,63671,17.20438888888872,0.08333333333333333,-1
3761,63672,17.207777777777608,0.08333333333333333,-1
3762,63673,17.211166666666497,0.08333333333333333,-1
3763,63674,17.214555555555386,0.08333333333333333,-1
3764,63675,17.217944444444274,0.08333333333333333,-1
3765,63676,17.221333333333163,0.08333333333333333,-1
3766,63677,17.224722222222052,0.08333333333333333,-1
3767,63678,17.22811111111094,0.08333333333333333,-1
3768,63679,17.23149999999983,0.08333333333333333,-1
3769,63680,17.23488888888872,0.08333333333333333,-1
3770,63681,17.238277777777608,0.08333333333333333,-1
3771,63682,17.241666666666497,0.08333333333333333,-1
3772,63683,17.245055555555385,0.08333333333333333,-1
3773,63684,17.248444444444274,0.08333333333333333,-1
3774,63685,17.251833333333163,0.08333333333333333,-1
3775,63686,17.255222222222052,0.08333333333333333,-1
3776,63687,17.25861111111094,0.08333333333333333,-1
3777,63688,17.26199999999983,0.08333333333333333,-1
3778,63689,17.26538888888872,0.08333333333333333,-1
3779,63690,17.268777777777608,0.08333333333333333,-1
3780,63691,17.272166666666497,0.08333333333333333,-1
3781,63692,17.275555555555385,0.08333333333333333,-1
3782,63693,17.278944444444274,0.08333333333333333,-1
3783,63694,17.282333333333163,0.08333333333333333,-1
3784,63695,17.285722222222052,0.08333333333333333,-1
3785,63696,17.28911111111094,0.08333333333333333,-1
3786,63697,17.29249999999983,0.08333333333333333,-1
3787,63698,17.29588888888872,0.08333333333333333,-1
3788,63699,17.299277777777608,0.08333333333333333,-1
3789,63700,17.302666666666497,0.08333333333333333,-1
3790,63701,17.306055555555385,0.08333333333333333,-1
3791,63702,17.309444444444274,0.08333333333333333,-1
3792,63703,17.312833333333163,0.08333333333333333,-1
3793,63704,17.316222222222052,0.08333333333333333,-1
3794,63705,17.31961111111094,0.08333333333333333,-1
3795,63706,17.32299999999983,0.08333333333333333,-1
3796,63707,17.32638888888872,0.08333333333333333,-1
3797,63708,17.329777777777608,0.08333333333333333,-1
3798,63709,17.333166666666497,0.08333333333333333,-1
3799,63710,17.336555555555385,0.08333333333333333,-1
3800,63711,17.339944444444274,0.08333333333333333,-1
3801,63712,17.343333333333163,0.08333333333333333,-1
3802,63713,17.346722222222052,0.08333333333333333,-1
3803,63714,17.35011111111094,0.08333333333333333,-1
3804,63715,17.35349999999983,0.08333333333333333,-1
3805,63716,17.35688888888872,0.08333333333333333,-1
3806,63717,17.360277777777608,0.08333333333333333,-1
3807,63718,17.363666666666496,0.08333333333333333,-1
3808,63719,17.367055555555385,0.08333333333333333,-1
3809,63720,17.370444444444274,0.08333333333333333,-1
3810,63721,17.373833333333163,0.08333333333333333,-1
3811,63722,17.377222222222052,0.08333333333333333,-1
