,time,loc,op,status
3835,77676,15.642400943861851,0.10833333333333334,0
3836,77677,15.648062118498691,0.10833333333333334,0
3837,77678,15.653723293135531,0.10833333333333334,0
3838,77679,15.659384467772371,0.10833333333333334,0
3839,77680,15.665045642409211,0.10833333333333334,0
3840,77681,15.670706817046051,0.10833333333333334,0
3841,77682,15.676367991682891,0.10833333333333334,0
3842,77683,15.682029166319731,0.10833333333333334,0
3843,77684,15.687690340956571,0.10833333333333334,0
3844,77685,15.693351515593411,0.10833333333333334,0
3845,77686,15.699012690230251,0.10833333333333334,0
3846,77687,15.704673864867091,0.10833333333333334,0
3847,77688,15.710335039503931,0.10833333333333334,0
3848,77689,15.715996214140771,0.10833333333333334,0
3849,77690,15.721657388777611,0.10833333333333334,0
3850,77691,15.727318563414451,0.10833333333333334,0
3851,77692,15.732979738051291,0.10833333333333334,0
3852,77693,15.738640912688131,0.10833333333333334,0
3853,77694,15.744302087324971,0.10833333333333334,0
3854,77695,15.749963261961812,0.10833333333333334,0
3855,77696,15.755624436598652,0.10833333333333334,0
3856,77697,15.761285611235492,0.10833333333333334,0
3857,77698,15.766946785872332,0.10833333333333334,0
3858,77699,15.772607960509172,0.10833333333333334,0
3859,77700,15.778269135146012,0.10833333333333334,0
3860,77701,15.783930309782852,0.10833333333333334,0
3861,77702,15.789591484419692,0.10833333333333334,0
3862,77703,15.795252659056532,0.10833333333333334,0
3863,77704,15.800913833693372,0.10833333333333334,0
3864,77705,15.806575008330212,0.10833333333333334,0
3865,77706,15.812236182967052,0.10833333333333334,0
3866,77707,15.817897357603892,0.10833333333333334,0
3867,77708,15.823558532240732,0.10833333333333334,0
3868,77709,15.829219706877572,0.10833333333333334,0
3869,77710,15.834880881514412,0.10833333333333334,0
3870,77711,15.840542056151252,0.10833333333333334,0
3871,77712,15.846203230788092,0.10833333333333334,0
3872,77713,15.851864405424932,0.10833333333333334,0
3873,77714,15.857525580061772,0.10833333333333334,0
3874,77715,15.863186754698612,0.10833333333333334,0
3875,77716,15.868847929335452,0.10833333333333334,0
3876,77717,15.874509103972292,0.10833333333333334,0
3877,77718,15.880170278609132,0.10833333333333334,0
3878,77719,15.885831453245972,0.10833333333333334,0
3879,77720,15.891492627882812,0.10833333333333334,0
3880,77721,15.897153802519652,0.10833333333333334,0
3881,77722,15.902814977156492,0.10833333333333334,0
3882,77723,15.908476151793332,0.10833333333333334,0
3883,77724,15.914137326430172,0.10833333333333334,0
3884,77725,15.919798501067012,0.10833333333333334,0
3885,77726,15.925459675703852,0.10833333333333334,0
3886,77727,15.931120850340692,0.10833333333333334,0
3887,77728,15.936782024977532,0.10833333333333334,0
3888,77729,15.942443199614372,0.10833333333333334,0
3889,77730,15.948104374251212,0.10833333333333334,0
3890,77731,15.953765548888052,0.10833333333333334,0
3891,77732,15.959426723524892,0.10833333333333334,0
3892,77733,15.965087898161732,0.10833333333333334,0
3893,77734,15.970749072798572,0.10833333333333334,0
3894,77735,15.976410247435412,0.10833333333333334,0
3895,77736,15.982071422072252,0.10833333333333334,0
3896,77737,15.987732596709092,0.10833333333333334,0
3897,77738,15.993393771345932,0.10833333333333334,0
3898,77739,15.999054945982772,0.10833333333333334,0
3899,77740,15.999054945982772,0.06666666666666667,0
3900,77741,15.999054945982772,0.06666666666666667,0
3901,77742,15.999054945982772,0.06666666666666667,0
3902,77743,15.999054945982772,0.06666666666666667,0
3903,77744,15.999054945982772,0.06666666666666667,0
3904,77745,15.999054945982772,0.06666666666666667,0
3905,77746,15.999054945982772,0.06666666666666667,0
3906,77747,15.999054945982772,0.06666666666666667,0
3907,77748,15.999054945982772,0.06666666666666667,0
3908,77749,15.999054945982772,0.06666666666666667,0
3909,77750,16.00462214706715,0.06666666666666667,0
3910,77751,16.010189348151524,0.06666666666666667,0
3911,77752,16.0157565492359,0.06666666666666667,0
3912,77753,16.021323750320274,0.06666666666666667,0
3913,77754,16.02689095140465,0.06666666666666667,0
3914,77755,16.032458152489024,0.06666666666666667,0
3915,77756,16.0380253535734,0.06666666666666667,0
3916,77757,16.043592554657774,0.06666666666666667,0
3917,77758,16.04915975574215,0.06666666666666667,0
3918,77759,16.054726956826524,0.06666666666666667,0
3919,77760,16.0602941579109,0.06666666666666667,0
3920,77761,16.065861358995274,0.06666666666666667,0
3921,77762,16.07142856007965,0.06666666666666667,0
3922,77763,16.076995761164024,0.06666666666666667,0
3923,77764,16.0825629622484,0.06666666666666667,0
3924,77765,16.088130163332774,0.06666666666666667,0
3925,77766,16.09369736441715,0.06666666666666667,0
3926,77767,16.099264565501525,0.06666666666666667,0
3927,77768,16.1048317665859,0.06666666666666667,0
3928,77769,16.110398967670275,0.06666666666666667,0
3929,77770,16.11596616875465,0.06666666666666667,0
3930,77771,16.121533369839025,0.06666666666666667,0
3931,77772,16.1271005709234,0.06666666666666667,0
3932,77773,16.132667772007775,0.06666666666666667,0
3933,77774,16.13823497309215,0.06666666666666667,0
3934,77775,16.143802174176525,0.06666666666666667,0
3935,77776,16.1493693752609,0.06666666666666667,0
3936,77777,16.154936576345275,0.06666666666666667,0
3937,77778,16.16050377742965,0.06666666666666667,0
3938,77779,16.166070978514025,0.06666666666666667,0
3939,77780,16.1716381795984,0.06666666666666667,0
3940,77781,16.177205380682775,0.06666666666666667,0
3941,77782,16.18277258176715,0.06666666666666667,0
3942,77783,16.188339782851525,0.06666666666666667,0
3943,77784,16.1939069839359,0.06666666666666667,0
3944,77785,16.199474185020275,0.06666666666666667,0
3945,77786,16.20504138610465,0.06666666666666667,0
3946,77787,16.210608587189025,0.06666666666666667,0
3947,77788,16.2161757882734,0.06666666666666667,0
3948,77789,16.221742989357775,0.06666666666666667,0
3949,77790,16.22731019044215,0.06666666666666667,0
3950,77791,16.232877391526525,0.06666666666666667,0
3951,77792,16.2384445926109,0.06666666666666667,0
3952,77793,16.244011793695275,0.06666666666666667,0
3953,77794,16.24957899477965,0.06666666666666667,0
3954,77795,16.255146195864025,0.06666666666666667,0
3955,77796,16.2607133969484,0.06666666666666667,0
3956,77797,16.266280598032775,0.06666666666666667,0
3957,77798,16.27184779911715,0.06666666666666667,0
3958,77799,16.277415000201525,0.06666666666666667,0
3959,77800,16.2829822012859,0.06666666666666667,0
3960,77801,16.288549402370275,0.06666666666666667,0
3961,77802,16.29411660345465,0.06666666666666667,0
3962,77803,16.299683804539026,0.06666666666666667,0
3963,77804,16.299683804539026,0.041666666666666664,0
3964,77805,16.299683804539026,0.041666666666666664,0
3965,77806,16.299683804539026,0.041666666666666664,0
3966,77807,16.299683804539026,0.041666666666666664,0
3967,77808,16.299683804539026,0.041666666666666664,0
3968,77809,16.299683804539026,0.041666666666666664,0
3969,77810,16.305395445925537,0.041666666666666664,0
3970,77811,16.31110708731205,0.041666666666666664,0
3971,77812,16.31681872869856,0.041666666666666664,0
3972,77813,16.322530370085072,0.041666666666666664,0
3973,77814,16.328242011471584,0.041666666666666664,0
3974,77815,16.333953652858096,0.041666666666666664,0
3975,77816,16.339665294244607,0.041666666666666664,0
3976,77817,16.34537693563112,0.041666666666666664,0
3977,77818,16.35108857701763,0.041666666666666664,0
3978,77819,16.356800218404143,0.041666666666666664,0
3979,77820,16.362511859790654,0.041666666666666664,0
3980,77821,16.368223501177166,0.041666666666666664,0
3981,77822,16.373935142563678,0.041666666666666664,0
3982,77823,16.37964678395019,0.041666666666666664,0
3983,77824,16.3853584253367,0.041666666666666664,0
3984,77825,16.391070066723213,0.041666666666666664,0
3985,77826,16.396781708109724,0.041666666666666664,0
3986,77827,16.402493349496236,0.041666666666666664,0
3987,77828,16.408204990882748,0.041666666666666664,0
3988,77829,16.41391663226926,0.041666666666666664,0
3989,77830,16.41962827365577,0.041666666666666664,0
3990,77831,16.425339915042283,0.041666666666666664,0
3991,77832,16.431051556428795,0.041666666666666664,0
3992,77833,16.436763197815306,0.041666666666666664,0
3993,77834,16.442474839201818,0.041666666666666664,0
3994,77835,16.44818648058833,0.041666666666666664,0
3995,77836,16.45389812197484,0.041666666666666664,0
3996,77837,16.459609763361353,0.041666666666666664,0
3997,77838,16.465321404747865,0.041666666666666664,0
3998,77839,16.471033046134377,0.041666666666666664,0
3999,77840,16.47674468752089,0.041666666666666664,0
4000,77841,16.4824563289074,0.041666666666666664,0
4001,77842,16.48816797029391,0.041666666666666664,0
4002,77843,16.493879611680423,0.041666666666666664,0
4003,77844,16.499591253066935,0.041666666666666664,0
4004,77845,16.505302894453447,0.041666666666666664,0
4005,77846,16.51101453583996,0.041666666666666664,0
4006,77847,16.51672617722647,0.041666666666666664,0
4007,77848,16.522437818612982,0.041666666666666664,0
4008,77849,16.528149459999494,0.041666666666666664,0
4009,77850,16.533861101386005,0.041666666666666664,0
4010,77851,16.539572742772517,0.041666666666666664,0
4011,77852,16.54528438415903,0.041666666666666664,0
4012,77853,16.55099602554554,0.041666666666666664,0
4013,77854,16.556707666932052,0.041666666666666664,0
4014,77855,16.562419308318564,0.041666666666666664,0
4015,77856,16.568130949705075,0.041666666666666664,0
4016,77857,16.573842591091587,0.041666666666666664,0
4017,77858,16.5795542324781,0.041666666666666664,0
4018,77859,16.58526587386461,0.041666666666666664,0
4019,77860,16.590977515251122,0.041666666666666664,0
4020,77861,16.596689156637634,0.041666666666666664,0
4021,77862,16.596689156637634,0.03333333333333333,0
4022,77863,16.596689156637634,0.03333333333333333,0
4023,77864,16.60261984932362,0.03333333333333333,0
4024,77865,16.608550542009606,0.03333333333333333,0
4025,77866,16.614481234695592,0.03333333333333333,0
4026,77867,16.62041192738158,0.03333333333333333,0
4027,77868,16.626342620067565,0.03333333333333333,0
4028,77869,16.63227331275355,0.03333333333333333,0
4029,77870,16.638204005439537,0.03333333333333333,0
4030,77871,16.644134698125523,0.03333333333333333,0
4031,77872,16.65006539081151,0.03333333333333333,0
4032,77873,16.655996083497495,0.03333333333333333,0
4033,77874,16.66192677618348,0.03333333333333333,0
4034,77875,16.667857468869467,0.03333333333333333,0
4035,77876,16.673788161555454,0.03333333333333333,0
4036,77877,16.67971885424144,0.03333333333333333,0
4037,77878,16.685649546927426,0.03333333333333333,0
4038,77879,16.691580239613412,0.03333333333333333,0
4039,77880,16.697510932299398,0.03333333333333333,0
4040,77881,16.703441624985384,0.03333333333333333,0
4041,77882,16.70937231767137,0.03333333333333333,0
4042,77883,16.715303010357356,0.03333333333333333,0
4043,77884,16.721233703043342,0.03333333333333333,0
4044,77885,16.72716439572933,0.03333333333333333,0
4045,77886,16.733095088415315,0.03333333333333333,0
4046,77887,16.7390257811013,0.03333333333333333,0
4047,77888,16.744956473787287,0.03333333333333333,0
4048,77889,16.750887166473273,0.03333333333333333,0
4049,77890,16.75681785915926,0.03333333333333333,0
4050,77891,16.762748551845245,0.03333333333333333,0
4051,77892,16.76867924453123,0.03333333333333333,0
4052,77893,16.774609937217217,0.03333333333333333,0
4053,77894,16.780540629903204,0.03333333333333333,0
4054,77895,16.78647132258919,0.03333333333333333,0
4055,77896,16.792402015275176,0.03333333333333333,0
4056,77897,16.798332707961162,0.03333333333333333,0
4057,77898,16.803362310009486,0.03333333333333333,0
4058,77899,16.80839191205781,0.03333333333333333,0
4059,77900,16.813421514106135,0.03333333333333333,0
4060,77901,16.81845111615446,0.03333333333333333,0
4061,77902,16.823480718202784,0.03333333333333333,0
4062,77903,16.82851032025111,0.03333333333333333,0
4063,77904,16.833539922299433,0.03333333333333333,0
4064,77905,16.838569524347758,0.03333333333333333,0
4065,77906,16.843599126396082,0.03333333333333333,0
4066,77907,16.848628728444407,0.03333333333333333,0
4067,77908,16.85365833049273,0.03333333333333333,0
4068,77909,16.858687932541056,0.03333333333333333,0
4069,77910,16.86371753458938,0.03333333333333333,0
4070,77911,16.868747136637705,0.03333333333333333,0
4071,77912,16.87377673868603,0.03333333333333333,0
4072,77913,16.878806340734354,0.03333333333333333,0
4073,77914,16.883835942782678,0.03333333333333333,0
4074,77915,16.888865544831003,0.03333333333333333,0
4075,77916,16.893895146879327,0.03333333333333333,0
4076,77917,16.89892474892765,0.03333333333333333,0
4077,77918,16.903954350975976,0.03333333333333333,0
4078,77919,16.9089839530243,0.03333333333333333,0
4079,77920,16.914013555072625,0.03333333333333333,0
4080,77921,16.91904315712095,0.03333333333333333,0
4081,77922,16.924072759169274,0.03333333333333333,0
4082,77923,16.9291023612176,0.03333333333333333,0
4083,77924,16.934131963265923,0.03333333333333333,0
4084,77925,16.939161565314247,0.03333333333333333,0
4085,77926,16.944191167362572,0.03333333333333333,0
4086,77927,16.949220769410896,0.03333333333333333,0
4087,77928,16.95425037145922,0.03333333333333333,0
4088,77929,16.959279973507545,0.03333333333333333,0
4089,77930,16.96430957555587,0.03333333333333333,0
4090,77931,16.969339177604194,0.03333333333333333,0
4091,77932,16.97436877965252,0.03333333333333333,0
4092,77933,16.979398381700843,0.03333333333333333,0
4093,77934,16.984427983749168,0.03333333333333333,0
4094,77935,16.989457585797492,0.03333333333333333,0
4095,77936,16.994487187845817,0.03333333333333333,0
4096,77937,16.99951678989414,0.03333333333333333,0
4097,77938,17.004546391942466,0.03333333333333333,0
4098,77939,17.00957599399079,0.03333333333333333,0
4099,77940,17.014605596039114,0.03333333333333333,0
4100,77941,17.01963519808744,0.03333333333333333,0
4101,77942,17.024664800135763,0.03333333333333333,0
4102,77943,17.029694402184088,0.03333333333333333,0
4103,77944,17.034724004232412,0.03333333333333333,0
4104,77945,17.039753606280737,0.03333333333333333,0
4105,77946,17.04478320832906,0.03333333333333333,0
4106,77947,17.049812810377386,0.03333333333333333,0
4107,77948,17.05484241242571,0.03333333333333333,0
4108,77949,17.059872014474035,0.03333333333333333,0
4109,77950,17.06490161652236,0.03333333333333333,0
4110,77951,17.069931218570684,0.03333333333333333,0
4111,77952,17.074960820619008,0.03333333333333333,0
4112,77953,17.079990422667333,0.03333333333333333,0
4113,77954,17.085020024715657,0.03333333333333333,0
4114,77955,17.09004962676398,0.03333333333333333,0
4115,77956,17.095079228812306,0.03333333333333333,0
4116,77957,17.10010883086063,0.03333333333333333,0
4117,77958,17.105138432908955,0.03333333333333333,0
4118,77959,17.11016803495728,0.03333333333333333,0
4119,77960,17.115197637005604,0.03333333333333333,0
4120,77961,17.12022723905393,0.03333333333333333,0
4121,77962,17.125256841102253,0.03333333333333333,0
4122,77963,17.130286443150577,0.03333333333333333,0
4123,77964,17.135316045198902,0.03333333333333333,0
4124,77965,17.140345647247226,0.03333333333333333,0
4125,77966,17.14537524929555,0.03333333333333333,0
4126,77967,17.150404851343875,0.03333333333333333,0
4127,77968,17.1554344533922,0.03333333333333333,0
4128,77969,17.160464055440524,0.03333333333333333,0
4129,77970,17.16549365748885,0.03333333333333333,0
4130,77971,17.170523259537173,0.03333333333333333,0
4131,77972,17.175552861585498,0.03333333333333333,0
4132,77973,17.180582463633822,0.03333333333333333,0
4133,77974,17.185612065682147,0.03333333333333333,0
4134,77975,17.19064166773047,0.03333333333333333,0
4135,77976,17.195671269778796,0.03333333333333333,0
4136,77977,17.20070087182712,0.03333333333333333,0
4137,77978,17.205730473875445,0.03333333333333333,0
4138,77979,17.21076007592377,0.03333333333333333,0
4139,77980,17.215789677972094,0.03333333333333333,0
4140,77981,17.220819280020418,0.03333333333333333,0
4141,77982,17.225848882068743,0.03333333333333333,0
4142,77983,17.230878484117067,0.03333333333333333,0
4143,77984,17.23590808616539,0.03333333333333333,0
4144,77985,17.240937688213716,0.03333333333333333,0
4145,77986,17.24596729026204,0.03333333333333333,0
4146,77987,17.250996892310365,0.03333333333333333,0
4147,77988,17.25602649435869,0.03333333333333333,0
4148,77989,17.261056096407014,0.03333333333333333,0
4149,77990,17.26608569845534,0.03333333333333333,0
4150,77991,17.271115300503663,0.03333333333333333,0
4151,77992,17.276144902551987,0.03333333333333333,0
4152,77993,17.281174504600312,0.03333333333333333,0
4153,77994,17.286204106648636,0.03333333333333333,0
4154,77995,17.29123370869696,0.03333333333333333,0
4155,77996,17.296263310745285,0.03333333333333333,0
4156,77997,17.30129291279361,0.03333333333333333,0
4157,77998,17.306322514841934,0.03333333333333333,0
4158,77999,17.31135211689026,0.03333333333333333,0
4159,78000,17.316381718938583,0.03333333333333333,0
4160,78001,17.321411320986908,0.03333333333333333,0
4161,78002,17.326440923035232,0.03333333333333333,0
4162,78003,17.331470525083557,0.03333333333333333,0
4163,78004,17.33650012713188,0.03333333333333333,0
4164,78005,17.341529729180206,0.03333333333333333,0
4165,78006,17.34655933122853,0.03333333333333333,0
4166,78007,17.351588933276854,0.03333333333333333,0
