,time,loc,op,stop
4733,66497,16.031999999998693,0.6333333333333333,-1
4734,66498,16.035999999998694,0.6333333333333333,-1
4735,66499,16.039999999998695,0.6333333333333333,-1
4736,66500,16.043999999998697,0.6333333333333333,-1
4737,66501,16.047999999998698,0.6333333333333333,-1
4738,66502,16.0519999999987,0.6333333333333333,-1
4739,66503,16.0559999999987,0.6333333333333333,-1
4740,66504,16.059999999998702,0.6333333333333333,-1
4741,66505,16.063999999998703,0.6333333333333333,-1
4742,66506,16.067999999998705,0.6333333333333333,-1
4743,66507,16.071999999998706,0.6333333333333333,-1
4744,66508,16.075999999998707,0.6333333333333333,-1
4745,66509,16.07999999999871,0.6333333333333333,-1
4746,66510,16.08399999999871,0.6333333333333333,-1
4747,66511,16.08799999999871,0.6333333333333333,-1
4748,66512,16.091999999998713,0.6333333333333333,-1
4749,66513,16.095999999998714,0.6333333333333333,-1
4750,66514,16.099999999998715,0.6333333333333333,-1
4751,66515,16.103999999998717,0.6333333333333333,-1
4752,66516,16.107999999998718,0.6333333333333333,-1
4753,66517,16.11199999999872,0.6333333333333333,-1
4754,66518,16.11599999999872,0.6333333333333333,-1
4755,66519,16.119999999998722,0.6333333333333333,-1
4756,66520,16.123999999998723,0.6333333333333333,-1
4757,66521,16.127999999998725,0.6333333333333333,-1
4758,66522,16.131999999998726,0.6333333333333333,-1
4759,66523,16.135999999998727,0.6333333333333333,-1
4760,66524,16.13999999999873,0.6333333333333333,-1
4761,66525,16.14399999999873,0.6333333333333333,-1
4762,66526,16.14799999999873,0.6333333333333333,-1
4763,66527,16.151999999998733,0.6333333333333333,-1
4764,66528,16.155999999998734,0.6333333333333333,-1
4765,66529,16.159999999998735,0.6333333333333333,-1
4766,66530,16.163999999998737,0.6333333333333333,-1
4767,66531,16.167999999998738,0.6333333333333333,-1
4768,66532,16.17199999999874,0.6333333333333333,-1
4769,66533,16.17599999999874,0.6333333333333333,-1
4770,66534,16.179999999998742,0.6333333333333333,-1
4771,66535,16.183999999998743,0.6333333333333333,-1
4772,66536,16.187999999998745,0.6333333333333333,-1
4773,66537,16.191999999998746,0.6333333333333333,-1
4774,66538,16.195999999998747,0.6333333333333333,-1
4775,66539,16.19999999999875,0.6333333333333333,-1
4776,66540,16.20399999999875,0.6333333333333333,-1
4777,66541,16.20799999999875,0.6333333333333333,-1
4778,66542,16.211999999998753,0.6333333333333333,-1
4779,66543,16.215999999998754,0.6333333333333333,-1
4780,66544,16.219999999998755,0.6333333333333333,-1
4781,66545,16.223999999998757,0.6333333333333333,-1
4782,66546,16.227999999998758,0.6333333333333333,-1
4783,66547,16.23199999999876,0.6333333333333333,-1
4784,66548,16.23599999999876,0.6333333333333333,-1
4785,66549,16.239999999998762,0.6333333333333333,-1
4786,66550,16.243999999998763,0.6333333333333333,-1
4787,66551,16.247999999998765,0.6333333333333333,-1
4788,66552,16.251999999998766,0.6333333333333333,-1
4789,66553,16.255999999998767,0.6333333333333333,-1
4790,66554,16.25999999999877,0.6333333333333333,-1
4791,66555,16.26399999999877,0.6333333333333333,-1
4792,66556,16.26799999999877,0.6333333333333333,-1
4793,66557,16.271999999998773,0.6333333333333333,-1
4794,66558,16.275999999998774,0.6333333333333333,-1
4795,66559,16.279999999998775,0.6333333333333333,-1
4796,66560,16.283999999998777,0.6333333333333333,-1
4797,66561,16.287999999998778,0.6333333333333333,-1
4798,66562,16.29199999999878,0.6333333333333333,-1
4799,66563,16.29599999999878,0.6333333333333333,-1
4800,66564,16.29599999999878,0.675,76129
4801,66565,16.29599999999878,0.675,76129
4802,66566,16.29599999999878,0.675,76129
4803,66567,16.29599999999878,0.675,76129
4804,66568,16.29599999999878,0.675,76129
4805,66569,16.29599999999878,0.675,76129
4806,66570,16.29599999999878,0.675,76129
4807,66571,16.29599999999878,0.675,76129
4808,66572,16.29599999999878,0.675,76129
4809,66573,16.29599999999878,0.675,76129
4810,66574,16.29599999999878,0.675,76129
4811,66575,16.29599999999878,0.675,76129
4812,66576,16.29599999999878,0.675,76129
4813,66577,16.29599999999878,0.675,76129
4814,66578,16.29599999999878,0.675,76129
4815,66579,16.29599999999878,0.675,76129
4816,66580,16.29599999999878,0.675,76129
4817,66581,16.29599999999878,0.675,76129
4818,66582,16.29599999999878,0.675,76129
4819,66583,16.29599999999878,0.675,76129
4820,66584,16.29599999999878,0.675,76129
4821,66585,16.29599999999878,0.675,76129
4822,66586,16.29599999999878,0.675,76129
4823,66587,16.29599999999878,0.675,76129
4824,66588,16.29599999999878,0.675,76129
4825,66589,16.29599999999878,0.675,76129
4826,66590,16.29599999999878,0.675,76129
4827,66591,16.29599999999878,0.675,76129
4828,66592,16.29599999999878,0.675,76129
4829,66593,16.29599999999878,0.675,76129
4830,66594,16.29599999999878,0.675,76129
4831,66595,16.29599999999878,0.675,76129
4832,66596,16.29599999999878,0.675,76129
4833,66597,16.29599999999878,0.675,76129
4834,66598,16.29599999999878,0.675,76129
4835,66599,16.29599999999878,0.675,76129
4836,66600,16.29599999999878,0.675,76129
4837,66601,16.29599999999878,0.675,76129
4838,66602,16.29599999999878,0.675,76129
4839,66603,16.29599999999878,0.675,76129
4840,66604,16.29599999999878,0.675,76129
4841,66605,16.29599999999878,0.675,76129
4842,66606,16.29599999999878,0.675,76129
4843,66607,16.29599999999878,0.675,76129
4844,66608,16.29599999999878,0.675,76129
4845,66609,16.29599999999878,0.675,76129
4846,66610,16.29599999999878,0.675,76129
4847,66611,16.29599999999878,0.675,76129
4848,66612,16.29599999999878,0.675,76129
4849,66613,16.29599999999878,0.675,76129
4850,66614,16.29599999999878,0.675,76129
4851,66615,16.29599999999878,0.675,76129
4852,66616,16.29599999999878,0.675,76129
4853,66617,16.29599999999878,0.675,76129
4854,66618,16.29599999999878,0.675,76129
4855,66619,16.29599999999878,0.675,76129
4856,66620,16.29599999999878,0.675,76129
4857,66621,16.29599999999878,0.675,76129
4858,66622,16.29599999999878,0.675,76129
4859,66623,16.29599999999878,0.675,76129
4860,66624,16.29599999999878,0.675,76129
4861,66625,16.29599999999878,0.675,76129
4862,66626,16.29599999999878,0.675,76129
4863,66627,16.29599999999878,0.675,76129
4864,66628,16.29599999999878,0.675,76129
4865,66629,16.29599999999878,0.675,76129
4866,66630,16.29599999999878,0.675,76129
4867,66631,16.299999999998782,0.675,-1
4868,66632,16.303999999998783,0.675,-1
4869,66633,16.307999999998785,0.675,-1
4870,66634,16.311999999998786,0.675,-1
4871,66635,16.315999999998787,0.675,-1
4872,66636,16.31999999999879,0.675,-1
4873,66637,16.32399999999879,0.675,-1
4874,66638,16.32799999999879,0.675,-1
4875,66639,16.331999999998793,0.675,-1
4876,66640,16.335999999998794,0.675,-1
4877,66641,16.339999999998795,0.675,-1
4878,66642,16.343999999998797,0.675,-1
4879,66643,16.347999999998798,0.675,-1
4880,66644,16.3519999999988,0.675,-1
4881,66645,16.3559999999988,0.675,-1
4882,66646,16.359999999998802,0.675,-1
4883,66647,16.363999999998804,0.675,-1
4884,66648,16.367999999998805,0.675,-1
4885,66649,16.371999999998806,0.675,-1
4886,66650,16.375999999998808,0.675,-1
4887,66651,16.37999999999881,0.675,-1
4888,66652,16.38399999999881,0.675,-1
4889,66653,16.38799999999881,0.675,-1
4890,66654,16.391999999998813,0.675,-1
4891,66655,16.395999999998814,0.675,-1
4892,66656,16.399999999998816,0.675,-1
4893,66657,16.403999999998817,0.675,-1
4894,66658,16.407999999998818,0.675,-1
4895,66659,16.41199999999882,0.675,-1
4896,66660,16.41599999999882,0.675,-1
4897,66661,16.419999999998822,0.675,-1
4898,66662,16.423999999998824,0.675,-1
4899,66663,16.427999999998825,0.675,-1
4900,66664,16.431999999998826,0.675,-1
4901,66665,16.435999999998828,0.675,-1
4902,66666,16.43999999999883,0.675,-1
4903,66667,16.44399999999883,0.675,-1
4904,66668,16.44799999999883,0.675,-1
4905,66669,16.451999999998833,0.675,-1
4906,66670,16.455999999998834,0.675,-1
4907,66671,16.459999999998836,0.675,-1
4908,66672,16.463999999998837,0.675,-1
4909,66673,16.46799999999884,0.675,-1
4910,66674,16.47199999999884,0.675,-1
4911,66675,16.47599999999884,0.675,-1
4912,66676,16.479999999998842,0.675,-1
4913,66677,16.483999999998844,0.675,-1
4914,66678,16.487999999998845,0.675,-1
4915,66679,16.491999999998846,0.675,-1
4916,66680,16.495999999998848,0.675,-1
4917,66681,16.49999999999885,0.675,-1
4918,66682,16.50399999999885,0.675,-1
4919,66683,16.50799999999885,0.675,-1
4920,66684,16.511999999998853,0.675,-1
4921,66685,16.515999999998854,0.675,-1
4922,66686,16.519999999998856,0.675,-1
4923,66687,16.523999999998857,0.675,-1
4924,66688,16.52799999999886,0.675,-1
4925,66689,16.53199999999886,0.675,-1
4926,66690,16.53599999999886,0.675,-1
4927,66691,16.539999999998862,0.675,-1
4928,66692,16.543999999998864,0.675,-1
4929,66693,16.547999999998865,0.675,-1
4930,66694,16.551999999998866,0.675,-1
4931,66695,16.555999999998868,0.675,-1
4932,66696,16.55999999999887,0.675,-1
4933,66697,16.56399999999887,0.675,-1
4934,66698,16.56799999999887,0.675,-1
4935,66699,16.571999999998873,0.675,-1
4936,66700,16.575999999998874,0.675,-1
4937,66701,16.579999999998876,0.675,-1
4938,66702,16.583999999998877,0.675,-1
4939,66703,16.58799999999888,0.675,-1
4940,66704,16.59199999999888,0.675,-1
4941,66705,16.59599999999888,0.675,-1
4942,66706,16.59599999999888,0.6416666666666667,76119
4943,66707,16.59599999999888,0.6416666666666667,76119
4944,66708,16.59599999999888,0.6416666666666667,76119
4945,66709,16.59599999999888,0.6416666666666667,76119
4946,66710,16.59599999999888,0.6416666666666667,76119
4947,66711,16.59599999999888,0.6416666666666667,76119
4948,66712,16.59599999999888,0.6416666666666667,76119
4949,66713,16.59599999999888,0.6416666666666667,76119
4950,66714,16.59599999999888,0.6416666666666667,76119
4951,66715,16.599999999998882,0.6416666666666667,-1
4952,66716,16.603999999998884,0.6416666666666667,-1
4953,66717,16.607999999998885,0.6416666666666667,-1
4954,66718,16.611999999998886,0.6416666666666667,-1
4955,66719,16.615999999998888,0.6416666666666667,-1
4956,66720,16.61999999999889,0.6416666666666667,-1
4957,66721,16.62399999999889,0.6416666666666667,-1
4958,66722,16.62799999999889,0.6416666666666667,-1
4959,66723,16.631999999998893,0.6416666666666667,-1
4960,66724,16.635999999998894,0.6416666666666667,-1
4961,66725,16.639999999998896,0.6416666666666667,-1
4962,66726,16.643999999998897,0.6416666666666667,-1
4963,66727,16.6479999999989,0.6416666666666667,-1
4964,66728,16.6519999999989,0.6416666666666667,-1
4965,66729,16.6559999999989,0.6416666666666667,-1
4966,66730,16.659999999998902,0.6416666666666667,-1
4967,66731,16.663999999998904,0.6416666666666667,-1
4968,66732,16.667999999998905,0.6416666666666667,-1
4969,66733,16.671999999998906,0.6416666666666667,-1
4970,66734,16.675999999998908,0.6416666666666667,-1
4971,66735,16.67999999999891,0.6416666666666667,-1
4972,66736,16.68399999999891,0.6416666666666667,-1
4973,66737,16.68799999999891,0.6416666666666667,-1
4974,66738,16.691999999998913,0.6416666666666667,-1
4975,66739,16.695999999998914,0.6416666666666667,-1
4976,66740,16.699999999998916,0.6416666666666667,-1
4977,66741,16.703999999998917,0.6416666666666667,-1
4978,66742,16.70799999999892,0.6416666666666667,-1
4979,66743,16.71199999999892,0.6416666666666667,-1
4980,66744,16.71599999999892,0.6416666666666667,-1
4981,66745,16.719999999998922,0.6416666666666667,-1
4982,66746,16.723999999998924,0.6416666666666667,-1
4983,66747,16.727999999998925,0.6416666666666667,-1
4984,66748,16.731999999998926,0.6416666666666667,-1
4985,66749,16.735999999998928,0.6416666666666667,-1
4986,66750,16.73999999999893,0.6416666666666667,-1
4987,66751,16.74399999999893,0.6416666666666667,-1
4988,66752,16.74799999999893,0.6416666666666667,-1
4989,66753,16.751999999998933,0.6416666666666667,-1
4990,66754,16.755999999998934,0.6416666666666667,-1
4991,66755,16.759999999998936,0.6416666666666667,-1
4992,66756,16.763999999998937,0.6416666666666667,-1
4993,66757,16.76799999999894,0.6416666666666667,-1
4994,66758,16.77199999999894,0.6416666666666667,-1
4995,66759,16.77599999999894,0.6416666666666667,-1
4996,66760,16.779999999998942,0.6416666666666667,-1
4997,66761,16.783999999998944,0.6416666666666667,-1
4998,66762,16.787999999998945,0.6416666666666667,-1
4999,66763,16.791999999998946,0.6416666666666667,-1
5000,66764,16.795999999998948,0.6416666666666667,-1
5001,66765,16.795999999998948,0.6416666666666667,76051
5002,66766,16.79999999999895,0.6416666666666667,-1
5003,66767,16.80399999999895,0.6416666666666667,-1
5004,66768,16.807999999998952,0.6416666666666667,-1
5005,66769,16.811999999998953,0.6416666666666667,-1
5006,66770,16.815999999998954,0.6416666666666667,-1
5007,66771,16.819999999998956,0.6416666666666667,-1
5008,66772,16.823999999998957,0.6416666666666667,-1
5009,66773,16.82799999999896,0.6416666666666667,-1
5010,66774,16.83199999999896,0.6416666666666667,-1
5011,66775,16.83599999999896,0.6416666666666667,-1
5012,66776,16.839999999998962,0.6416666666666667,-1
5013,66777,16.843999999998964,0.6416666666666667,-1
5014,66778,16.847999999998965,0.6416666666666667,-1
5015,66779,16.851999999998966,0.6416666666666667,-1
5016,66780,16.855999999998968,0.6416666666666667,-1
5017,66781,16.85999999999897,0.6416666666666667,-1
5018,66782,16.86399999999897,0.6416666666666667,-1
5019,66783,16.867999999998972,0.6416666666666667,-1
5020,66784,16.871999999998973,0.6416666666666667,-1
5021,66785,16.875999999998974,0.6416666666666667,-1
5022,66786,16.879999999998976,0.6416666666666667,-1
5023,66787,16.883999999998977,0.6416666666666667,-1
5024,66788,16.88799999999898,0.6416666666666667,-1
5025,66789,16.89199999999898,0.6416666666666667,-1
5026,66790,16.89599999999898,0.6416666666666667,-1
5027,66791,16.899999999998983,0.6416666666666667,-1
5028,66792,16.903999999998984,0.6416666666666667,-1
5029,66793,16.907999999998985,0.6416666666666667,-1
5030,66794,16.911999999998987,0.6416666666666667,-1
5031,66795,16.915999999998988,0.6416666666666667,-1
5032,66796,16.91999999999899,0.6416666666666667,-1
5033,66797,16.92399999999899,0.6416666666666667,-1
5034,66798,16.927999999998992,0.6416666666666667,-1
5035,66799,16.931999999998993,0.6416666666666667,-1
5036,66800,16.935999999998995,0.6416666666666667,-1
5037,66801,16.939999999998996,0.6416666666666667,-1
5038,66802,16.943999999998997,0.6416666666666667,-1
5039,66803,16.947999999999,0.6416666666666667,-1
5040,66804,16.951999999999,0.6416666666666667,-1
5041,66805,16.955999999999,0.6416666666666667,-1
5042,66806,16.959999999999003,0.6416666666666667,-1
5043,66807,16.963999999999004,0.6416666666666667,-1
5044,66808,16.967999999999005,0.6416666666666667,-1
5045,66809,16.971999999999007,0.6416666666666667,-1
5046,66810,16.975999999999008,0.6416666666666667,-1
5047,66811,16.97999999999901,0.6416666666666667,-1
5048,66812,16.98399999999901,0.6416666666666667,-1
5049,66813,16.987999999999012,0.6416666666666667,-1
5050,66814,16.991999999999013,0.6416666666666667,-1
5051,66815,16.995999999999015,0.6416666666666667,-1
5052,66816,16.999999999999016,0.6416666666666667,-1
5053,66817,17.003999999999017,0.6416666666666667,-1
5054,66818,17.00799999999902,0.6416666666666667,-1
5055,66819,17.01199999999902,0.6416666666666667,-1
5056,66820,17.01599999999902,0.6416666666666667,-1
5057,66821,17.019999999999023,0.6416666666666667,-1
5058,66822,17.023999999999024,0.6416666666666667,-1
5059,66823,17.027999999999025,0.6416666666666667,-1
5060,66824,17.031999999999027,0.6416666666666667,-1
5061,66825,17.035999999999028,0.6416666666666667,-1
5062,66826,17.03999999999903,0.6416666666666667,-1
5063,66827,17.04399999999903,0.6416666666666667,-1
5064,66828,17.047999999999032,0.6416666666666667,-1
5065,66829,17.051999999999033,0.6416666666666667,-1
5066,66830,17.055999999999035,0.6416666666666667,-1
5067,66831,17.059999999999036,0.6416666666666667,-1
5068,66832,17.063999999999037,0.6416666666666667,-1
5069,66833,17.06799999999904,0.6416666666666667,-1
5070,66834,17.07199999999904,0.6416666666666667,-1
5071,66835,17.07599999999904,0.6416666666666667,-1
5072,66836,17.079999999999043,0.6416666666666667,-1
5073,66837,17.083999999999044,0.6416666666666667,-1
5074,66838,17.087999999999045,0.6416666666666667,-1
5075,66839,17.091999999999047,0.6416666666666667,-1
5076,66840,17.095999999999048,0.6416666666666667,-1
5077,66841,17.09999999999905,0.6416666666666667,-1
5078,66842,17.10399999999905,0.6416666666666667,-1
5079,66843,17.107999999999052,0.6416666666666667,-1
5080,66844,17.111999999999053,0.6416666666666667,-1
5081,66845,17.115999999999055,0.6416666666666667,-1
5082,66846,17.119999999999056,0.6416666666666667,-1
5083,66847,17.123999999999057,0.6416666666666667,-1
5084,66848,17.12799999999906,0.6416666666666667,-1
5085,66849,17.13199999999906,0.6416666666666667,-1
5086,66850,17.13599999999906,0.6416666666666667,-1
5087,66851,17.139999999999063,0.6416666666666667,-1
5088,66852,17.143999999999064,0.6416666666666667,-1
5089,66853,17.147999999999065,0.6416666666666667,-1
5090,66854,17.151999999999067,0.6416666666666667,-1
5091,66855,17.155999999999068,0.6416666666666667,-1
5092,66856,17.15999999999907,0.6416666666666667,-1
5093,66857,17.16399999999907,0.6416666666666667,-1
5094,66858,17.167999999999072,0.6416666666666667,-1
5095,66859,17.171999999999073,0.6416666666666667,-1
5096,66860,17.175999999999075,0.6416666666666667,-1
5097,66861,17.179999999999076,0.6416666666666667,-1
