,time,loc,op,status
3779,59344,15.919925936305628,0.7666666666666667,0
3780,59345,15.924424190922128,0.7666666666666667,0
3781,59346,15.928922445538628,0.7666666666666667,0
3782,59347,15.933420700155128,0.7666666666666667,0
3783,59348,15.937918954771629,0.7666666666666667,0
3784,59349,15.942417209388129,0.7666666666666667,0
3785,59350,15.94691546400463,0.7666666666666667,0
3786,59351,15.95141371862113,0.7666666666666667,0
3787,59352,15.95591197323763,0.7666666666666667,0
3788,59353,15.96041022785413,0.7666666666666667,0
3789,59354,15.96490848247063,0.7666666666666667,0
3790,59355,15.96940673708713,0.7666666666666667,0
3791,59356,15.97390499170363,0.7666666666666667,0
3792,59357,15.97840324632013,0.7666666666666667,0
3793,59358,15.98290150093663,0.7666666666666667,0
3794,59359,15.987399755553131,0.7666666666666667,0
3795,59360,15.991898010169631,0.7666666666666667,0
3796,59361,15.996396264786132,0.7666666666666667,0
3797,59362,15.996396264786132,0.7416666666666667,0
3798,59363,15.996396264786132,0.7416666666666667,0
3799,59364,15.996396264786132,0.7416666666666667,0
3800,59365,15.996396264786132,0.7416666666666667,0
3801,59366,15.996396264786132,0.7416666666666667,0
3802,59367,15.996396264786132,0.7416666666666667,0
3803,59368,15.996396264786132,0.7416666666666667,0
3804,59369,15.996396264786132,0.7416666666666667,0
3805,59370,15.996396264786132,0.7416666666666667,0
3806,59371,15.996396264786132,0.7416666666666667,0
3807,59372,15.996396264786132,0.7416666666666667,0
3808,59373,15.996396264786132,0.7416666666666667,0
3809,59374,15.996396264786132,0.7416666666666667,0
3810,59375,15.996396264786132,0.7416666666666667,0
3811,59376,15.996396264786132,0.7416666666666667,0
3812,59377,15.996396264786132,0.7416666666666667,0
3813,59378,15.996396264786132,0.7416666666666667,0
3814,59379,15.996396264786132,0.7416666666666667,0
3815,59380,15.996396264786132,0.7416666666666667,0
3816,59381,15.996396264786132,0.7416666666666667,0
3817,59382,15.996396264786132,0.7416666666666667,0
3818,59383,15.996396264786132,0.7416666666666667,0
3819,59384,15.996396264786132,0.7416666666666667,0
3820,59385,15.996396264786132,0.7416666666666667,0
3821,59386,15.996396264786132,0.7416666666666667,0
3822,59387,15.996396264786132,0.7416666666666667,0
3823,59388,15.996396264786132,0.7416666666666667,0
3824,59389,15.996396264786132,0.7416666666666667,0
3825,59390,15.996396264786132,0.7416666666666667,0
3826,59391,15.996396264786132,0.7416666666666667,0
3827,59392,15.996396264786132,0.7416666666666667,0
3828,59393,15.996396264786132,0.7416666666666667,0
3829,59394,15.996396264786132,0.7416666666666667,0
3830,59395,15.996396264786132,0.7416666666666667,0
3831,59396,15.996396264786132,0.7416666666666667,0
3832,59397,15.996396264786132,0.7416666666666667,0
3833,59398,15.996396264786132,0.7416666666666667,0
3834,59399,15.996396264786132,0.7416666666666667,0
3835,59400,15.996396264786132,0.7416666666666667,0
3836,59401,15.996396264786132,0.7416666666666667,0
3837,59402,15.996396264786132,0.7416666666666667,0
3838,59403,15.996396264786132,0.7416666666666667,0
3839,59404,15.996396264786132,0.7416666666666667,0
3840,59405,15.996396264786132,0.7416666666666667,0
3841,59406,15.996396264786132,0.7416666666666667,0
3842,59407,15.996396264786132,0.7416666666666667,0
3843,59408,15.996396264786132,0.7416666666666667,0
3844,59409,15.996396264786132,0.7416666666666667,0
3845,59410,15.996396264786132,0.7416666666666667,0
3846,59411,15.996396264786132,0.7416666666666667,0
3847,59412,15.996396264786132,0.7416666666666667,0
3848,59413,15.996396264786132,0.7416666666666667,0
3849,59414,15.996396264786132,0.7416666666666667,0
3850,59415,15.996396264786132,0.7416666666666667,0
3851,59416,15.996396264786132,0.7416666666666667,0
3852,59417,15.996396264786132,0.7416666666666667,0
3853,59418,15.996396264786132,0.7416666666666667,0
3854,59419,15.996396264786132,0.7416666666666667,0
3855,59420,15.996396264786132,0.7416666666666667,0
3856,59421,15.996396264786132,0.7416666666666667,0
3857,59422,15.996396264786132,0.7416666666666667,0
3858,59423,15.996396264786132,0.7416666666666667,0
3859,59424,15.996396264786132,0.7416666666666667,0
3860,59425,15.996396264786132,0.7416666666666667,0
3861,59426,15.996396264786132,0.7416666666666667,0
3862,59427,15.996396264786132,0.7416666666666667,0
3863,59428,15.996396264786132,0.7416666666666667,0
3864,59429,15.996396264786132,0.7416666666666667,0
3865,59430,15.996396264786132,0.7416666666666667,0
3866,59431,15.996396264786132,0.7416666666666667,0
3867,59432,15.996396264786132,0.7416666666666667,0
3868,59433,15.996396264786132,0.7416666666666667,0
3869,59434,15.996396264786132,0.7416666666666667,0
3870,59435,15.996396264786132,0.7416666666666667,0
3871,59436,15.996396264786132,0.7416666666666667,0
3872,59437,15.996396264786132,0.7416666666666667,0
3873,59438,16.001947811503914,0.7416666666666667,0
3874,59439,16.007499358221697,0.7416666666666667,0
3875,59440,16.01305090493948,0.7416666666666667,0
3876,59441,16.018602451657262,0.7416666666666667,0
3877,59442,16.024153998375045,0.7416666666666667,0
3878,59443,16.029705545092828,0.7416666666666667,0
3879,59444,16.03525709181061,0.7416666666666667,0
3880,59445,16.040808638528393,0.7416666666666667,0
3881,59446,16.046360185246176,0.7416666666666667,0
3882,59447,16.05191173196396,0.7416666666666667,0
3883,59448,16.05746327868174,0.7416666666666667,0
3884,59449,16.063014825399524,0.7416666666666667,0
3885,59450,16.068566372117306,0.7416666666666667,0
3886,59451,16.07411791883509,0.7416666666666667,0
3887,59452,16.079669465552872,0.7416666666666667,0
3888,59453,16.085221012270654,0.7416666666666667,0
3889,59454,16.090772558988437,0.7416666666666667,0
3890,59455,16.09632410570622,0.7416666666666667,0
3891,59456,16.101875652424003,0.7416666666666667,0
3892,59457,16.107427199141785,0.7416666666666667,0
3893,59458,16.112978745859568,0.7416666666666667,0
3894,59459,16.11853029257735,0.7416666666666667,0
3895,59460,16.124081839295133,0.7416666666666667,0
3896,59461,16.129633386012916,0.7416666666666667,0
3897,59462,16.1351849327307,0.7416666666666667,0
3898,59463,16.14073647944848,0.7416666666666667,0
3899,59464,16.146288026166264,0.7416666666666667,0
3900,59465,16.151839572884047,0.7416666666666667,0
3901,59466,16.15739111960183,0.7416666666666667,0
3902,59467,16.162942666319612,0.7416666666666667,0
3903,59468,16.168494213037395,0.7416666666666667,0
3904,59469,16.174045759755177,0.7416666666666667,0
3905,59470,16.17959730647296,0.7416666666666667,0
3906,59471,16.185148853190743,0.7416666666666667,0
3907,59472,16.190700399908525,0.7416666666666667,0
3908,59473,16.196251946626308,0.7416666666666667,0
3909,59474,16.20180349334409,0.7416666666666667,0
3910,59475,16.207355040061874,0.7416666666666667,0
3911,59476,16.212906586779656,0.7416666666666667,0
3912,59477,16.21845813349744,0.7416666666666667,0
3913,59478,16.22400968021522,0.7416666666666667,0
3914,59479,16.229561226933004,0.7416666666666667,0
3915,59480,16.235112773650787,0.7416666666666667,0
3916,59481,16.24066432036857,0.7416666666666667,0
3917,59482,16.246215867086352,0.7416666666666667,0
3918,59483,16.251767413804135,0.7416666666666667,0
3919,59484,16.257318960521918,0.7416666666666667,0
3920,59485,16.2628705072397,0.7416666666666667,0
3921,59486,16.268422053957483,0.7416666666666667,0
3922,59487,16.273973600675266,0.7416666666666667,0
3923,59488,16.27952514739305,0.7416666666666667,0
3924,59489,16.28507669411083,0.7416666666666667,0
3925,59490,16.290628240828614,0.7416666666666667,0
3926,59491,16.296179787546397,0.7416666666666667,0
3927,59492,16.296179787546397,0.6166666666666667,0
3928,59493,16.296179787546397,0.6166666666666667,0
3929,59494,16.296179787546397,0.6166666666666667,0
3930,59495,16.296179787546397,0.6166666666666667,0
3931,59496,16.296179787546397,0.6166666666666667,0
3932,59497,16.296179787546397,0.6166666666666667,0
3933,59498,16.296179787546397,0.6166666666666667,0
3934,59499,16.296179787546397,0.6166666666666667,0
3935,59500,16.296179787546397,0.6166666666666667,0
3936,59501,16.296179787546397,0.6166666666666667,0
3937,59502,16.296179787546397,0.6166666666666667,0
3938,59503,16.296179787546397,0.6166666666666667,0
3939,59504,16.296179787546397,0.6166666666666667,0
3940,59505,16.296179787546397,0.6166666666666667,0
3941,59506,16.296179787546397,0.6166666666666667,0
3942,59507,16.296179787546397,0.6166666666666667,0
3943,59508,16.296179787546397,0.6166666666666667,0
3944,59509,16.296179787546397,0.6166666666666667,0
3945,59510,16.296179787546397,0.6166666666666667,0
3946,59511,16.296179787546397,0.6166666666666667,0
3947,59512,16.296179787546397,0.6166666666666667,0
3948,59513,16.296179787546397,0.6166666666666667,0
3949,59514,16.296179787546397,0.6166666666666667,0
3950,59515,16.296179787546397,0.6166666666666667,0
3951,59516,16.296179787546397,0.6166666666666667,0
3952,59517,16.296179787546397,0.6166666666666667,0
3953,59518,16.296179787546397,0.6166666666666667,0
3954,59519,16.296179787546397,0.6166666666666667,0
3955,59520,16.296179787546397,0.6166666666666667,0
3956,59521,16.296179787546397,0.6166666666666667,0
3957,59522,16.296179787546397,0.6166666666666667,0
3958,59523,16.296179787546397,0.6166666666666667,0
3959,59524,16.296179787546397,0.6166666666666667,0
3960,59525,16.296179787546397,0.6166666666666667,0
3961,59526,16.296179787546397,0.6166666666666667,0
3962,59527,16.296179787546397,0.6166666666666667,0
3963,59528,16.300353451539408,0.6166666666666667,0
3964,59529,16.30452711553242,0.6166666666666667,0
3965,59530,16.30870077952543,0.6166666666666667,0
3966,59531,16.312874443518442,0.6166666666666667,0
3967,59532,16.317048107511454,0.6166666666666667,0
3968,59533,16.321221771504465,0.6166666666666667,0
3969,59534,16.325395435497477,0.6166666666666667,0
3970,59535,16.329569099490488,0.6166666666666667,0
3971,59536,16.3337427634835,0.6166666666666667,0
3972,59537,16.33791642747651,0.6166666666666667,0
3973,59538,16.342090091469522,0.6166666666666667,0
3974,59539,16.346263755462534,0.6166666666666667,0
3975,59540,16.350437419455545,0.6166666666666667,0
3976,59541,16.354611083448557,0.6166666666666667,0
3977,59542,16.358784747441568,0.6166666666666667,0
3978,59543,16.36295841143458,0.6166666666666667,0
3979,59544,16.36713207542759,0.6166666666666667,0
3980,59545,16.371305739420603,0.6166666666666667,0
3981,59546,16.375479403413614,0.6166666666666667,0
3982,59547,16.379653067406625,0.6166666666666667,0
3983,59548,16.383826731399637,0.6166666666666667,0
3984,59549,16.38800039539265,0.6166666666666667,0
3985,59550,16.39217405938566,0.6166666666666667,0
3986,59551,16.39634772337867,0.6166666666666667,0
3987,59552,16.400521387371683,0.6166666666666667,0
3988,59553,16.404695051364694,0.6166666666666667,0
3989,59554,16.408868715357706,0.6166666666666667,0
3990,59555,16.413042379350717,0.6166666666666667,0
3991,59556,16.41721604334373,0.6166666666666667,0
3992,59557,16.42138970733674,0.6166666666666667,0
3993,59558,16.42556337132975,0.6166666666666667,0
3994,59559,16.429737035322763,0.6166666666666667,0
3995,59560,16.433910699315774,0.6166666666666667,0
3996,59561,16.438084363308786,0.6166666666666667,0
3997,59562,16.442258027301797,0.6166666666666667,0
3998,59563,16.44643169129481,0.6166666666666667,0
3999,59564,16.45060535528782,0.6166666666666667,0
4000,59565,16.45477901928083,0.6166666666666667,0
4001,59566,16.458952683273843,0.6166666666666667,0
4002,59567,16.463126347266854,0.6166666666666667,0
4003,59568,16.467300011259866,0.6166666666666667,0
4004,59569,16.471473675252877,0.6166666666666667,0
4005,59570,16.47564733924589,0.6166666666666667,0
4006,59571,16.4798210032389,0.6166666666666667,0
4007,59572,16.48399466723191,0.6166666666666667,0
4008,59573,16.488168331224923,0.6166666666666667,0
4009,59574,16.492341995217934,0.6166666666666667,0
4010,59575,16.496515659210946,0.6166666666666667,0
4011,59576,16.500689323203957,0.6166666666666667,0
4012,59577,16.50486298719697,0.6166666666666667,0
4013,59578,16.50903665118998,0.6166666666666667,0
4014,59579,16.51321031518299,0.6166666666666667,0
4015,59580,16.517383979176003,0.6166666666666667,0
4016,59581,16.521557643169015,0.6166666666666667,0
4017,59582,16.525731307162026,0.6166666666666667,0
4018,59583,16.529904971155037,0.6166666666666667,0
4019,59584,16.53407863514805,0.6166666666666667,0
4020,59585,16.53825229914106,0.6166666666666667,0
4021,59586,16.54242596313407,0.6166666666666667,0
4022,59587,16.546599627127083,0.6166666666666667,0
4023,59588,16.550773291120095,0.6166666666666667,0
4024,59589,16.554946955113106,0.6166666666666667,0
4025,59590,16.559120619106118,0.6166666666666667,0
4026,59591,16.56329428309913,0.6166666666666667,0
4027,59592,16.56746794709214,0.6166666666666667,0
4028,59593,16.571641611085152,0.6166666666666667,0
4029,59594,16.575815275078163,0.6166666666666667,0
4030,59595,16.579988939071175,0.6166666666666667,0
4031,59596,16.584162603064186,0.6166666666666667,0
4032,59597,16.588336267057198,0.6166666666666667,0
4033,59598,16.59250993105021,0.6166666666666667,0
4034,59599,16.59668359504322,0.6166666666666667,0
4035,59600,16.59668359504322,0.6,0
4036,59601,16.59668359504322,0.6,0
4037,59602,16.59668359504322,0.6,0
4038,59603,16.59668359504322,0.6,0
4039,59604,16.60258205221691,0.6,0
4040,59605,16.6084805093906,0.6,0
4041,59606,16.61437896656429,0.6,0
4042,59607,16.620277423737978,0.6,0
4043,59608,16.626175880911667,0.6,0
4044,59609,16.632074338085356,0.6,0
4045,59610,16.637972795259046,0.6,0
4046,59611,16.643871252432735,0.6,0
4047,59612,16.649769709606424,0.6,0
4048,59613,16.655668166780114,0.6,0
4049,59614,16.661566623953803,0.6,0
4050,59615,16.667465081127492,0.6,0
4051,59616,16.67336353830118,0.6,0
4052,59617,16.67926199547487,0.6,0
4053,59618,16.68516045264856,0.6,0
4054,59619,16.69105890982225,0.6,0
4055,59620,16.69695736699594,0.6,0
4056,59621,16.702855824169628,0.6,0
4057,59622,16.708754281343317,0.6,0
4058,59623,16.714652738517007,0.6,0
4059,59624,16.720551195690696,0.6,0
4060,59625,16.726449652864385,0.6,0
4061,59626,16.732348110038075,0.6,0
4062,59627,16.738246567211764,0.6,0
4063,59628,16.744145024385453,0.6,0
4064,59629,16.750043481559143,0.6,0
4065,59630,16.755941938732832,0.6,0
4066,59631,16.76184039590652,0.6,0
4067,59632,16.76773885308021,0.6,0
4068,59633,16.7736373102539,0.6,0
4069,59634,16.77953576742759,0.6,0
4070,59635,16.78543422460128,0.6,0
4071,59636,16.791332681774968,0.6,0
4072,59637,16.797231138948657,0.6,0
4073,59638,16.803489625952015,0.6,0
4074,59639,16.809748112955372,0.6,0
4075,59640,16.81600659995873,0.6,0
4076,59641,16.822265086962087,0.6,0
4077,59642,16.828523573965445,0.6,0
4078,59643,16.834782060968802,0.6,0
4079,59644,16.84104054797216,0.6,0
4080,59645,16.847299034975517,0.6,0
4081,59646,16.853557521978875,0.6,0
4082,59647,16.859816008982232,0.6,0
4083,59648,16.86607449598559,0.6,0
4084,59649,16.872332982988947,0.6,0
4085,59650,16.878591469992305,0.6,0
4086,59651,16.884849956995662,0.6,0
4087,59652,16.89110844399902,0.6,0
4088,59653,16.897366931002377,0.6,0
4089,59654,16.903625418005735,0.6,0
4090,59655,16.909883905009092,0.6,0
4091,59656,16.91614239201245,0.6,0
4092,59657,16.922400879015807,0.6,0
4093,59658,16.928659366019165,0.6,0
4094,59659,16.934917853022522,0.6,0
4095,59660,16.94117634002588,0.6,0
4096,59661,16.947434827029237,0.6,0
4097,59662,16.953693314032595,0.6,0
4098,59663,16.959951801035952,0.6,0
4099,59664,16.96621028803931,0.6,0
4100,59665,16.972468775042667,0.6,0
4101,59666,16.978727262046025,0.6,0
4102,59667,16.984985749049383,0.6,0
4103,59668,16.99124423605274,0.6,0
4104,59669,16.997502723056098,0.6,0
4105,59670,17.003761210059455,0.6,0
4106,59671,17.010019697062813,0.6,0
4107,59672,17.01627818406617,0.6,0
4108,59673,17.022536671069528,0.6,0
4109,59674,17.028795158072885,0.6,0
4110,59675,17.035053645076243,0.6,0
4111,59676,17.0413121320796,0.6,0
4112,59677,17.047570619082958,0.6,0
4113,59678,17.053829106086315,0.6,0
4114,59679,17.060087593089673,0.6,0
4115,59680,17.06634608009303,0.6,0
4116,59681,17.072604567096388,0.6,0
4117,59682,17.078863054099745,0.6,0
4118,59683,17.085121541103103,0.6,0
4119,59684,17.09138002810646,0.6,0
4120,59685,17.097638515109818,0.6,0
4121,59686,17.103897002113175,0.6,0
4122,59687,17.110155489116533,0.6,0
4123,59688,17.11641397611989,0.6,0
4124,59689,17.122672463123248,0.6,0
4125,59690,17.128930950126605,0.6,0
4126,59691,17.135189437129963,0.6,0
4127,59692,17.14144792413332,0.6,0
4128,59693,17.147706411136678,0.6,0
4129,59694,17.153964898140035,0.6,0
4130,59695,17.160223385143393,0.6,0
4131,59696,17.16648187214675,0.6,0
4132,59697,17.172740359150108,0.6,0
4133,59698,17.178998846153466,0.6,0
4134,59699,17.185257333156823,0.6,0
4135,59700,17.19151582016018,0.6,0
4136,59701,17.197774307163538,0.6,0
4137,59702,17.204032794166896,0.6,0
4138,59703,17.210291281170253,0.6,0
4139,59704,17.21654976817361,0.6,0
4140,59705,17.222808255176968,0.6,0
4141,59706,17.229066742180326,0.6,0
4142,59707,17.235325229183683,0.6,0
4143,59708,17.24158371618704,0.6,0
4144,59709,17.247842203190398,0.6,0
4145,59710,17.254100690193756,0.6,0
4146,59711,17.260359177197113,0.6,0
4147,59712,17.26661766420047,0.6,0
4148,59713,17.27287615120383,0.6,0
4149,59714,17.279134638207186,0.6,0
4150,59715,17.285393125210543,0.6,0
4151,59716,17.2916516122139,0.6,0
4152,59717,17.29791009921726,0.6,0
4153,59718,17.304168586220616,0.6,0
4154,59719,17.310427073223973,0.6,0
4155,59720,17.31668556022733,0.6,0
4156,59721,17.32294404723069,0.6,0
4157,59722,17.329202534234046,0.6,0
4158,59723,17.335461021237403,0.6,0
4159,59724,17.34171950824076,0.6,0
4160,59725,17.34797799524412,0.6,0
4161,59726,17.354236482247476,0.6,0
4162,59727,17.360494969250833,0.6,0
