,time,loc,op,stop
4130,46803,16.001111111110937,0.13333333333333333,-1
4131,46804,16.005388888888714,0.13333333333333333,-1
4132,46805,16.00966666666649,0.13333333333333333,-1
4133,46806,16.013944444444267,0.13333333333333333,-1
4134,46807,16.018222222222043,0.13333333333333333,-1
4135,46808,16.02249999999982,0.13333333333333333,-1
4136,46809,16.026777777777596,0.13333333333333333,-1
4137,46810,16.031055555555373,0.13333333333333333,-1
4138,46811,16.03533333333315,0.13333333333333333,-1
4139,46812,16.039611111110926,0.13333333333333333,-1
4140,46813,16.043888888888702,0.13333333333333333,-1
4141,46814,16.04816666666648,0.13333333333333333,-1
4142,46815,16.052444444444255,0.13333333333333333,-1
4143,46816,16.05672222222203,0.13333333333333333,-1
4144,46817,16.060999999999808,0.13333333333333333,-1
4145,46818,16.065277777777585,0.13333333333333333,-1
4146,46819,16.06955555555536,0.13333333333333333,-1
4147,46820,16.073833333333138,0.13333333333333333,-1
4148,46821,16.078111111110914,0.13333333333333333,-1
4149,46822,16.08238888888869,0.13333333333333333,-1
4150,46823,16.086666666666467,0.13333333333333333,-1
4151,46824,16.090944444444244,0.13333333333333333,-1
4152,46825,16.09522222222202,0.13333333333333333,-1
4153,46826,16.099499999999797,0.13333333333333333,-1
4154,46827,16.103777777777573,0.13333333333333333,-1
4155,46828,16.10805555555535,0.13333333333333333,-1
4156,46829,16.112333333333126,0.13333333333333333,-1
4157,46830,16.116611111110902,0.13333333333333333,-1
4158,46831,16.12088888888868,0.13333333333333333,-1
4159,46832,16.125166666666455,0.13333333333333333,-1
4160,46833,16.129444444444232,0.13333333333333333,-1
4161,46834,16.13372222222201,0.13333333333333333,-1
4162,46835,16.137999999999785,0.13333333333333333,-1
4163,46836,16.14227777777756,0.13333333333333333,-1
4164,46837,16.146555555555338,0.13333333333333333,-1
4165,46838,16.150833333333114,0.13333333333333333,-1
4166,46839,16.15511111111089,0.13333333333333333,-1
4167,46840,16.159388888888667,0.13333333333333333,-1
4168,46841,16.163666666666444,0.13333333333333333,-1
4169,46842,16.16794444444422,0.13333333333333333,-1
4170,46843,16.172222222221997,0.13333333333333333,-1
4171,46844,16.176499999999773,0.13333333333333333,-1
4172,46845,16.18077777777755,0.13333333333333333,-1
4173,46846,16.185055555555326,0.13333333333333333,-1
4174,46847,16.189333333333103,0.13333333333333333,-1
4175,46848,16.19361111111088,0.13333333333333333,-1
4176,46849,16.197888888888656,0.13333333333333333,-1
4177,46850,16.202166666666432,0.13333333333333333,-1
4178,46851,16.20644444444421,0.13333333333333333,-1
4179,46852,16.210722222221985,0.13333333333333333,-1
4180,46853,16.214999999999762,0.13333333333333333,-1
4181,46854,16.21927777777754,0.13333333333333333,-1
4182,46855,16.223555555555315,0.13333333333333333,-1
4183,46856,16.22783333333309,0.13333333333333333,-1
4184,46857,16.232111111110868,0.13333333333333333,-1
4185,46858,16.236388888888644,0.13333333333333333,-1
4186,46859,16.24066666666642,0.13333333333333333,-1
4187,46860,16.244944444444197,0.13333333333333333,-1
4188,46861,16.249222222221974,0.13333333333333333,-1
4189,46862,16.25349999999975,0.13333333333333333,-1
4190,46863,16.257777777777527,0.13333333333333333,-1
4191,46864,16.262055555555303,0.13333333333333333,-1
4192,46865,16.26633333333308,0.13333333333333333,-1
4193,46866,16.270611111110856,0.13333333333333333,-1
4194,46867,16.274888888888633,0.13333333333333333,-1
4195,46868,16.27916666666641,0.13333333333333333,-1
4196,46869,16.283444444444186,0.13333333333333333,-1
4197,46870,16.287722222221962,0.13333333333333333,-1
4198,46871,16.29199999999974,0.13333333333333333,-1
4199,46872,16.29199999999974,0.13333333333333333,76289
4200,46873,16.29199999999974,0.13333333333333333,76289
4201,46874,16.29199999999974,0.13333333333333333,76289
4202,46875,16.29199999999974,0.13333333333333333,76289
4203,46876,16.29199999999974,0.13333333333333333,76289
4204,46877,16.29199999999974,0.13333333333333333,76289
4205,46878,16.29199999999974,0.13333333333333333,76289
4206,46879,16.29199999999974,0.13333333333333333,76289
4207,46880,16.29199999999974,0.13333333333333333,76289
4208,46881,16.29199999999974,0.13333333333333333,76289
4209,46882,16.29199999999974,0.13333333333333333,76289
4210,46883,16.29199999999974,0.13333333333333333,76289
4211,46884,16.29199999999974,0.13333333333333333,76289
4212,46885,16.29199999999974,0.13333333333333333,76289
4213,46886,16.29199999999974,0.13333333333333333,76289
4214,46887,16.29199999999974,0.13333333333333333,76289
4215,46888,16.29199999999974,0.13333333333333333,76289
4216,46889,16.29199999999974,0.13333333333333333,76289
4217,46890,16.29199999999974,0.13333333333333333,76289
4218,46891,16.29199999999974,0.13333333333333333,76289
4219,46892,16.29199999999974,0.13333333333333333,76289
4220,46893,16.29199999999974,0.13333333333333333,76289
4221,46894,16.29199999999974,0.13333333333333333,76289
4222,46895,16.29199999999974,0.13333333333333333,76289
4223,46896,16.29199999999974,0.13333333333333333,76289
4224,46897,16.29199999999974,0.13333333333333333,76289
4225,46898,16.29199999999974,0.13333333333333333,76289
4226,46899,16.29199999999974,0.13333333333333333,76289
4227,46900,16.29199999999974,0.13333333333333333,76289
4228,46901,16.29199999999974,0.13333333333333333,76289
4229,46902,16.29199999999974,0.13333333333333333,76289
4230,46903,16.29199999999974,0.13333333333333333,76289
4231,46904,16.29199999999974,0.13333333333333333,76289
4232,46905,16.29199999999974,0.13333333333333333,76289
4233,46906,16.29199999999974,0.13333333333333333,76289
4234,46907,16.29199999999974,0.13333333333333333,76289
4235,46908,16.29199999999974,0.13333333333333333,76289
4236,46909,16.29199999999974,0.13333333333333333,76289
4237,46910,16.29199999999974,0.13333333333333333,76289
4238,46911,16.29199999999974,0.13333333333333333,76289
4239,46912,16.29199999999974,0.13333333333333333,76289
4240,46913,16.29199999999974,0.13333333333333333,76289
4241,46914,16.29199999999974,0.13333333333333333,76289
4242,46915,16.29199999999974,0.13333333333333333,76289
4243,46916,16.29199999999974,0.13333333333333333,76289
4244,46917,16.29199999999974,0.13333333333333333,76289
4245,46918,16.29199999999974,0.13333333333333333,76289
4246,46919,16.29199999999974,0.13333333333333333,76289
4247,46920,16.29199999999974,0.13333333333333333,76289
4248,46921,16.296666666666404,0.13333333333333333,-1
4249,46922,16.296666666666404,0.11666666666666667,76129
4250,46923,16.296666666666404,0.11666666666666667,76129
4251,46924,16.296666666666404,0.11666666666666667,76129
4252,46925,16.296666666666404,0.11666666666666667,76129
4253,46926,16.296666666666404,0.11666666666666667,76129
4254,46927,16.30133333333307,0.11666666666666667,-1
4255,46928,16.305999999999734,0.11666666666666667,-1
4256,46929,16.3106666666664,0.11666666666666667,-1
4257,46930,16.315333333333065,0.11666666666666667,-1
4258,46931,16.31999999999973,0.11666666666666667,-1
4259,46932,16.324666666666396,0.11666666666666667,-1
4260,46933,16.32933333333306,0.11666666666666667,-1
4261,46934,16.333999999999726,0.11666666666666667,-1
4262,46935,16.33866666666639,0.11666666666666667,-1
4263,46936,16.343333333333057,0.11666666666666667,-1
4264,46937,16.347999999999722,0.11666666666666667,-1
4265,46938,16.352666666666387,0.11666666666666667,-1
4266,46939,16.357333333333052,0.11666666666666667,-1
4267,46940,16.361999999999718,0.11666666666666667,-1
4268,46941,16.366666666666383,0.11666666666666667,-1
4269,46942,16.371333333333048,0.11666666666666667,-1
4270,46943,16.375999999999713,0.11666666666666667,-1
4271,46944,16.38066666666638,0.11666666666666667,-1
4272,46945,16.385333333333044,0.11666666666666667,-1
4273,46946,16.38999999999971,0.11666666666666667,-1
4274,46947,16.394666666666375,0.11666666666666667,-1
4275,46948,16.39933333333304,0.11666666666666667,-1
4276,46949,16.403999999999705,0.11666666666666667,-1
4277,46950,16.40866666666637,0.11666666666666667,-1
4278,46951,16.413333333333036,0.11666666666666667,-1
4279,46952,16.413333333333036,0.11666666666666667,76129
4280,46953,16.41716666666637,0.11666666666666667,-1
4281,46954,16.4209999999997,0.11666666666666667,-1
4282,46955,16.424833333333034,0.11666666666666667,-1
4283,46956,16.428666666666366,0.11666666666666667,-1
4284,46957,16.4324999999997,0.11666666666666667,-1
4285,46958,16.43633333333303,0.11666666666666667,-1
4286,46959,16.440166666666364,0.11666666666666667,-1
4287,46960,16.443999999999697,0.11666666666666667,-1
4288,46961,16.44783333333303,0.11666666666666667,-1
4289,46962,16.451666666666362,0.11666666666666667,-1
4290,46963,16.455499999999695,0.11666666666666667,-1
4291,46964,16.459333333333028,0.11666666666666667,-1
4292,46965,16.46316666666636,0.11666666666666667,-1
4293,46966,16.466999999999693,0.11666666666666667,-1
4294,46967,16.470833333333026,0.11666666666666667,-1
4295,46968,16.47466666666636,0.11666666666666667,-1
4296,46969,16.47849999999969,0.11666666666666667,-1
4297,46970,16.482333333333024,0.11666666666666667,-1
4298,46971,16.486166666666357,0.11666666666666667,-1
4299,46972,16.48999999999969,0.11666666666666667,-1
4300,46973,16.493833333333022,0.11666666666666667,-1
4301,46974,16.497666666666355,0.11666666666666667,-1
4302,46975,16.501499999999687,0.11666666666666667,-1
4303,46976,16.50533333333302,0.11666666666666667,-1
4304,46977,16.509166666666353,0.11666666666666667,-1
4305,46978,16.512999999999685,0.11666666666666667,-1
4306,46979,16.516833333333018,0.11666666666666667,-1
4307,46980,16.52066666666635,0.11666666666666667,-1
4308,46981,16.524499999999684,0.11666666666666667,-1
4309,46982,16.528333333333016,0.11666666666666667,-1
4310,46983,16.53216666666635,0.11666666666666667,-1
4311,46984,16.53599999999968,0.11666666666666667,-1
4312,46985,16.539833333333014,0.11666666666666667,-1
4313,46986,16.543666666666347,0.11666666666666667,-1
4314,46987,16.54749999999968,0.11666666666666667,-1
4315,46988,16.551333333333012,0.11666666666666667,-1
4316,46989,16.555166666666345,0.11666666666666667,-1
4317,46990,16.558999999999678,0.11666666666666667,-1
4318,46991,16.56283333333301,0.11666666666666667,-1
4319,46992,16.566666666666343,0.11666666666666667,-1
4320,46993,16.570499999999676,0.11666666666666667,-1
4321,46994,16.57433333333301,0.11666666666666667,-1
4322,46995,16.57816666666634,0.11666666666666667,-1
4323,46996,16.581999999999674,0.11666666666666667,-1
4324,46997,16.585833333333007,0.11666666666666667,-1
4325,46998,16.58966666666634,0.11666666666666667,-1
4326,46999,16.593499999999672,0.11666666666666667,-1
4327,47000,16.593499999999672,0.11666666666666667,76129
4328,47001,16.593499999999672,0.11666666666666667,76129
4329,47002,16.593499999999672,0.11666666666666667,76129
4330,47003,16.593499999999672,0.11666666666666667,76129
4331,47004,16.593499999999672,0.11666666666666667,76129
4332,47005,16.593499999999672,0.11666666666666667,76129
4333,47006,16.593499999999672,0.11666666666666667,76129
4334,47007,16.593499999999672,0.11666666666666667,76129
4335,47008,16.593499999999672,0.11666666666666667,76129
4336,47009,16.593499999999672,0.11666666666666667,76129
4337,47010,16.597611111110783,0.11666666666666667,-1
4338,47011,16.597611111110783,0.09166666666666666,76119
4339,47012,16.597611111110783,0.09166666666666666,76119
4340,47013,16.597611111110783,0.09166666666666666,76119
4341,47014,16.597611111110783,0.09166666666666666,76119
4342,47015,16.597611111110783,0.09166666666666666,76119
4343,47016,16.597611111110783,0.09166666666666666,76119
4344,47017,16.597611111110783,0.09166666666666666,76119
4345,47018,16.601722222221895,0.09166666666666666,-1
4346,47019,16.605833333333006,0.09166666666666666,-1
4347,47020,16.609944444444118,0.09166666666666666,-1
4348,47021,16.61405555555523,0.09166666666666666,-1
4349,47022,16.61816666666634,0.09166666666666666,-1
4350,47023,16.62227777777745,0.09166666666666666,-1
4351,47024,16.626388888888563,0.09166666666666666,-1
4352,47025,16.630499999999675,0.09166666666666666,-1
4353,47026,16.634611111110786,0.09166666666666666,-1
4354,47027,16.638722222221897,0.09166666666666666,-1
4355,47028,16.64283333333301,0.09166666666666666,-1
4356,47029,16.64694444444412,0.09166666666666666,-1
4357,47030,16.65105555555523,0.09166666666666666,-1
4358,47031,16.655166666666343,0.09166666666666666,-1
4359,47032,16.659277777777454,0.09166666666666666,-1
4360,47033,16.663388888888566,0.09166666666666666,-1
4361,47034,16.667499999999677,0.09166666666666666,-1
4362,47035,16.67161111111079,0.09166666666666666,-1
4363,47036,16.6757222222219,0.09166666666666666,-1
4364,47037,16.67983333333301,0.09166666666666666,-1
4365,47038,16.683944444444123,0.09166666666666666,-1
4366,47039,16.688055555555234,0.09166666666666666,-1
4367,47040,16.692166666666346,0.09166666666666666,-1
4368,47041,16.696277777777457,0.09166666666666666,-1
4369,47042,16.70038888888857,0.09166666666666666,-1
4370,47043,16.70449999999968,0.09166666666666666,-1
4371,47044,16.70861111111079,0.09166666666666666,-1
4372,47045,16.712722222221903,0.09166666666666666,-1
4373,47046,16.716833333333014,0.09166666666666666,-1
4374,47047,16.720944444444125,0.09166666666666666,-1
4375,47048,16.725055555555237,0.09166666666666666,-1
4376,47049,16.729166666666348,0.09166666666666666,-1
4377,47050,16.73327777777746,0.09166666666666666,-1
4378,47051,16.73738888888857,0.09166666666666666,-1
4379,47052,16.741499999999682,0.09166666666666666,-1
4380,47053,16.745611111110794,0.09166666666666666,-1
4381,47054,16.749722222221905,0.09166666666666666,-1
4382,47055,16.753833333333016,0.09166666666666666,-1
4383,47056,16.757944444444128,0.09166666666666666,-1
4384,47057,16.76205555555524,0.09166666666666666,-1
4385,47058,16.76616666666635,0.09166666666666666,-1
4386,47059,16.770277777777462,0.09166666666666666,-1
4387,47060,16.774388888888573,0.09166666666666666,-1
4388,47061,16.778499999999685,0.09166666666666666,-1
4389,47062,16.782611111110796,0.09166666666666666,-1
4390,47063,16.786722222221908,0.09166666666666666,-1
4391,47064,16.79083333333302,0.09166666666666666,-1
4392,47065,16.79494444444413,0.09166666666666666,-1
4393,47066,16.79494444444413,0.09166666666666666,76051
4394,47067,16.799055555555242,0.09166666666666666,-1
4395,47068,16.803166666666353,0.09166666666666666,-1
4396,47069,16.807277777777465,0.09166666666666666,-1
4397,47070,16.811388888888576,0.09166666666666666,-1
4398,47071,16.815499999999687,0.09166666666666666,-1
4399,47072,16.8196111111108,0.09166666666666666,-1
4400,47073,16.82372222222191,0.09166666666666666,-1
4401,47074,16.82783333333302,0.09166666666666666,-1
4402,47075,16.831944444444133,0.09166666666666666,-1
4403,47076,16.836055555555244,0.09166666666666666,-1
4404,47077,16.840166666666356,0.09166666666666666,-1
4405,47078,16.844277777777467,0.09166666666666666,-1
4406,47079,16.84838888888858,0.09166666666666666,-1
4407,47080,16.85249999999969,0.09166666666666666,-1
4408,47081,16.8566111111108,0.09166666666666666,-1
4409,47082,16.860722222221913,0.09166666666666666,-1
4410,47083,16.864833333333024,0.09166666666666666,-1
4411,47084,16.868944444444136,0.09166666666666666,-1
4412,47085,16.873055555555247,0.09166666666666666,-1
4413,47086,16.87716666666636,0.09166666666666666,-1
4414,47087,16.88127777777747,0.09166666666666666,-1
4415,47088,16.88538888888858,0.09166666666666666,-1
4416,47089,16.889499999999693,0.09166666666666666,-1
4417,47090,16.893611111110804,0.09166666666666666,-1
4418,47091,16.897722222221915,0.09166666666666666,-1
4419,47092,16.901833333333027,0.09166666666666666,-1
4420,47093,16.90594444444414,0.09166666666666666,-1
4421,47094,16.91005555555525,0.09166666666666666,-1
4422,47095,16.91416666666636,0.09166666666666666,-1
4423,47096,16.918277777777472,0.09166666666666666,-1
4424,47097,16.922388888888584,0.09166666666666666,-1
4425,47098,16.926499999999695,0.09166666666666666,-1
4426,47099,16.926499999999695,0.09166666666666666,76051
4427,47100,16.93144444444414,0.09166666666666666,-1
4428,47101,16.936388888888583,0.09166666666666666,-1
4429,47102,16.941333333333027,0.09166666666666666,-1
4430,47103,16.94627777777747,0.09166666666666666,-1
4431,47104,16.94627777777747,0.09166666666666666,76051
4432,47105,16.95238888888858,0.09166666666666666,-1
4433,47106,16.95849999999969,0.09166666666666666,-1
4434,47107,16.95849999999969,0.09166666666666666,76051
4435,47108,16.963833333333024,0.09166666666666666,-1
4436,47109,16.969166666666357,0.09166666666666666,-1
4437,47110,16.969166666666357,0.09166666666666666,76051
4438,47111,16.973499999999692,0.09166666666666666,-1
4439,47112,16.977833333333027,0.09166666666666666,-1
4440,47113,16.982166666666362,0.09166666666666666,-1
4441,47114,16.986499999999698,0.09166666666666666,-1
4442,47115,16.990833333333033,0.09166666666666666,-1
4443,47116,16.990833333333033,0.09166666666666666,76051
4444,47117,16.995388888888588,0.09166666666666666,-1
4445,47118,16.999944444444143,0.09166666666666666,-1
4446,47119,17.004499999999698,0.09166666666666666,-1
4447,47120,17.009055555555253,0.09166666666666666,-1
4448,47121,17.01361111111081,0.09166666666666666,-1
4449,47122,17.01361111111081,0.09166666666666666,76051
4450,47123,17.019666666666364,0.09166666666666666,-1
4451,47124,17.02572222222192,0.09166666666666666,-1
4452,47125,17.02572222222192,0.09166666666666666,76051
4453,47126,17.031888888888584,0.09166666666666666,-1
4454,47127,17.03805555555525,0.09166666666666666,-1
4455,47128,17.03805555555525,0.09166666666666666,76051
4456,47129,17.041388888888584,0.09166666666666666,-1
4457,47130,17.044722222221917,0.09166666666666666,-1
4458,47131,17.04805555555525,0.09166666666666666,-1
4459,47132,17.051388888888585,0.09166666666666666,-1
