,time,loc,op,status
3741,47397,15.71420485432863,0.5666666666666667,0
3742,47398,15.719697746642279,0.5666666666666667,0
3743,47399,15.725190638955928,0.5666666666666667,0
3744,47400,15.730683531269577,0.5666666666666667,0
3745,47401,15.736176423583226,0.5666666666666667,0
3746,47402,15.741669315896875,0.5666666666666667,0
3747,47403,15.747162208210524,0.5666666666666667,0
3748,47404,15.752655100524173,0.5666666666666667,0
3749,47405,15.758147992837822,0.5666666666666667,0
3750,47406,15.76364088515147,0.5666666666666667,0
3751,47407,15.76913377746512,0.5666666666666667,0
3752,47408,15.774626669778769,0.5666666666666667,0
3753,47409,15.780119562092418,0.5666666666666667,0
3754,47410,15.785612454406067,0.5666666666666667,0
3755,47411,15.791105346719716,0.5666666666666667,0
3756,47412,15.796598239033365,0.5666666666666667,0
3757,47413,15.802091131347014,0.5666666666666667,0
3758,47414,15.807584023660663,0.5666666666666667,0
3759,47415,15.813076915974312,0.5666666666666667,0
3760,47416,15.818569808287961,0.5666666666666667,0
3761,47417,15.82406270060161,0.5666666666666667,0
3762,47418,15.82955559291526,0.5666666666666667,0
3763,47419,15.835048485228908,0.5666666666666667,0
3764,47420,15.840541377542557,0.5666666666666667,0
3765,47421,15.846034269856206,0.5666666666666667,0
3766,47422,15.851527162169855,0.5666666666666667,0
3767,47423,15.857020054483504,0.5666666666666667,0
3768,47424,15.862512946797153,0.5666666666666667,0
3769,47425,15.868005839110802,0.5666666666666667,0
3770,47426,15.873498731424451,0.5666666666666667,0
3771,47427,15.8789916237381,0.5666666666666667,0
3772,47428,15.88448451605175,0.5666666666666667,0
3773,47429,15.889977408365398,0.5666666666666667,0
3774,47430,15.895470300679047,0.5666666666666667,0
3775,47431,15.900963192992696,0.5666666666666667,0
3776,47432,15.906456085306345,0.5666666666666667,0
3777,47433,15.911948977619994,0.5666666666666667,0
3778,47434,15.917441869933644,0.5666666666666667,0
3779,47435,15.922934762247293,0.5666666666666667,0
3780,47436,15.928427654560942,0.5666666666666667,0
3781,47437,15.93392054687459,0.5666666666666667,0
3782,47438,15.93941343918824,0.5666666666666667,0
3783,47439,15.944906331501889,0.5666666666666667,0
3784,47440,15.950399223815538,0.5666666666666667,0
3785,47441,15.955892116129187,0.5666666666666667,0
3786,47442,15.961385008442836,0.5666666666666667,0
3787,47443,15.966877900756485,0.5666666666666667,0
3788,47444,15.972370793070134,0.5666666666666667,0
3789,47445,15.977863685383783,0.5666666666666667,0
3790,47446,15.983356577697432,0.5666666666666667,0
3791,47447,15.98884947001108,0.5666666666666667,0
3792,47448,15.99434236232473,0.5666666666666667,0
3793,47449,15.999835254638379,0.5666666666666667,0
3794,47450,15.999835254638379,0.6083333333333333,0
3795,47451,15.999835254638379,0.6083333333333333,0
3796,47452,15.999835254638379,0.6083333333333333,0
3797,47453,15.999835254638379,0.6083333333333333,0
3798,47454,15.999835254638379,0.6083333333333333,0
3799,47455,15.999835254638379,0.6083333333333333,0
3800,47456,15.999835254638379,0.6083333333333333,0
3801,47457,15.999835254638379,0.6083333333333333,0
3802,47458,15.999835254638379,0.6083333333333333,0
3803,47459,15.999835254638379,0.6083333333333333,0
3804,47460,15.999835254638379,0.6083333333333333,0
3805,47461,15.999835254638379,0.6083333333333333,0
3806,47462,15.999835254638379,0.6083333333333333,0
3807,47463,15.999835254638379,0.6083333333333333,0
3808,47464,15.999835254638379,0.6083333333333333,0
3809,47465,15.999835254638379,0.6083333333333333,0
3810,47466,15.999835254638379,0.6083333333333333,0
3811,47467,15.999835254638379,0.6083333333333333,0
3812,47468,15.999835254638379,0.6083333333333333,0
3813,47469,15.999835254638379,0.6083333333333333,0
3814,47470,15.999835254638379,0.6083333333333333,0
3815,47471,15.999835254638379,0.6083333333333333,0
3816,47472,15.999835254638379,0.6083333333333333,0
3817,47473,15.999835254638379,0.6083333333333333,0
3818,47474,15.999835254638379,0.6083333333333333,0
3819,47475,15.999835254638379,0.6083333333333333,0
3820,47476,15.999835254638379,0.6083333333333333,0
3821,47477,15.999835254638379,0.6083333333333333,0
3822,47478,15.999835254638379,0.6083333333333333,0
3823,47479,15.999835254638379,0.6083333333333333,0
3824,47480,15.999835254638379,0.6083333333333333,0
3825,47481,15.999835254638379,0.6083333333333333,0
3826,47482,15.999835254638379,0.6083333333333333,0
3827,47483,15.999835254638379,0.6083333333333333,0
3828,47484,15.999835254638379,0.6083333333333333,0
3829,47485,15.999835254638379,0.6083333333333333,0
3830,47486,15.999835254638379,0.6083333333333333,0
3831,47487,15.999835254638379,0.6083333333333333,0
3832,47488,15.999835254638379,0.6083333333333333,0
3833,47489,15.999835254638379,0.6083333333333333,0
3834,47490,15.999835254638379,0.6083333333333333,0
3835,47491,15.999835254638379,0.6083333333333333,0
3836,47492,15.999835254638379,0.6083333333333333,0
3837,47493,15.999835254638379,0.6083333333333333,0
3838,47494,15.999835254638379,0.6083333333333333,0
3839,47495,15.999835254638379,0.6083333333333333,0
3840,47496,15.999835254638379,0.6083333333333333,0
3841,47497,15.999835254638379,0.6083333333333333,0
3842,47498,15.999835254638379,0.6083333333333333,0
3843,47499,15.999835254638379,0.6083333333333333,0
3844,47500,15.999835254638379,0.6083333333333333,0
3845,47501,15.999835254638379,0.6083333333333333,0
3846,47502,15.999835254638379,0.6083333333333333,0
3847,47503,15.999835254638379,0.6083333333333333,0
3848,47504,15.999835254638379,0.6083333333333333,0
3849,47505,15.999835254638379,0.6083333333333333,0
3850,47506,16.00661882451029,0.6083333333333333,0
3851,47507,16.0134023943822,0.6083333333333333,0
3852,47508,16.02018596425411,0.6083333333333333,0
3853,47509,16.02696953412602,0.6083333333333333,0
3854,47510,16.03375310399793,0.6083333333333333,0
3855,47511,16.04053667386984,0.6083333333333333,0
3856,47512,16.04732024374175,0.6083333333333333,0
3857,47513,16.05410381361366,0.6083333333333333,0
3858,47514,16.06088738348557,0.6083333333333333,0
3859,47515,16.06767095335748,0.6083333333333333,0
3860,47516,16.07445452322939,0.6083333333333333,0
3861,47517,16.0812380931013,0.6083333333333333,0
3862,47518,16.088021662973212,0.6083333333333333,0
3863,47519,16.094805232845122,0.6083333333333333,0
3864,47520,16.101588802717032,0.6083333333333333,0
3865,47521,16.108372372588942,0.6083333333333333,0
3866,47522,16.115155942460852,0.6083333333333333,0
3867,47523,16.121939512332762,0.6083333333333333,0
3868,47524,16.128723082204672,0.6083333333333333,0
3869,47525,16.135506652076582,0.6083333333333333,0
3870,47526,16.142290221948493,0.6083333333333333,0
3871,47527,16.149073791820403,0.6083333333333333,0
3872,47528,16.155857361692313,0.6083333333333333,0
3873,47529,16.162640931564223,0.6083333333333333,0
3874,47530,16.169424501436133,0.6083333333333333,0
3875,47531,16.176208071308043,0.6083333333333333,0
3876,47532,16.182991641179953,0.6083333333333333,0
3877,47533,16.189775211051863,0.6083333333333333,0
3878,47534,16.196558780923773,0.6083333333333333,0
3879,47535,16.203342350795683,0.6083333333333333,0
3880,47536,16.210125920667593,0.6083333333333333,0
3881,47537,16.216909490539503,0.6083333333333333,0
3882,47538,16.223693060411414,0.6083333333333333,0
3883,47539,16.230476630283324,0.6083333333333333,0
3884,47540,16.237260200155234,0.6083333333333333,0
3885,47541,16.244043770027144,0.6083333333333333,0
3886,47542,16.250827339899054,0.6083333333333333,0
3887,47543,16.257610909770964,0.6083333333333333,0
3888,47544,16.264394479642874,0.6083333333333333,0
3889,47545,16.271178049514784,0.6083333333333333,0
3890,47546,16.277961619386694,0.6083333333333333,0
3891,47547,16.284745189258604,0.6083333333333333,0
3892,47548,16.291528759130514,0.6083333333333333,0
3893,47549,16.298312329002425,0.6083333333333333,0
3894,47550,16.298312329002425,0.6083333333333333,0
3895,47551,16.298312329002425,0.6083333333333333,0
3896,47552,16.298312329002425,0.6083333333333333,0
3897,47553,16.298312329002425,0.6083333333333333,0
3898,47554,16.298312329002425,0.6083333333333333,0
3899,47555,16.298312329002425,0.6083333333333333,0
3900,47556,16.298312329002425,0.6083333333333333,0
3901,47557,16.298312329002425,0.6083333333333333,0
3902,47558,16.298312329002425,0.6083333333333333,0
3903,47559,16.298312329002425,0.6083333333333333,0
3904,47560,16.298312329002425,0.6083333333333333,0
3905,47561,16.298312329002425,0.6083333333333333,0
3906,47562,16.298312329002425,0.6083333333333333,0
3907,47563,16.298312329002425,0.6083333333333333,0
3908,47564,16.298312329002425,0.6083333333333333,0
3909,47565,16.298312329002425,0.6083333333333333,0
3910,47566,16.298312329002425,0.6083333333333333,0
3911,47567,16.298312329002425,0.6083333333333333,0
3912,47568,16.298312329002425,0.6083333333333333,0
3913,47569,16.298312329002425,0.6083333333333333,0
3914,47570,16.298312329002425,0.6083333333333333,0
3915,47571,16.298312329002425,0.6083333333333333,0
3916,47572,16.298312329002425,0.6083333333333333,0
3917,47573,16.298312329002425,0.6083333333333333,0
3918,47574,16.298312329002425,0.6083333333333333,0
3919,47575,16.298312329002425,0.6083333333333333,0
3920,47576,16.298312329002425,0.6083333333333333,0
3921,47577,16.298312329002425,0.6083333333333333,0
3922,47578,16.298312329002425,0.6083333333333333,0
3923,47579,16.298312329002425,0.6083333333333333,0
3924,47580,16.298312329002425,0.6083333333333333,0
3925,47581,16.298312329002425,0.6083333333333333,0
3926,47582,16.298312329002425,0.6083333333333333,0
3927,47583,16.298312329002425,0.6083333333333333,0
3928,47584,16.298312329002425,0.6083333333333333,0
3929,47585,16.298312329002425,0.6083333333333333,0
3930,47586,16.304002264890297,0.6083333333333333,0
3931,47587,16.30969220077817,0.6083333333333333,0
3932,47588,16.31538213666604,0.6083333333333333,0
3933,47589,16.321072072553914,0.6083333333333333,0
3934,47590,16.326762008441786,0.6083333333333333,0
3935,47591,16.33245194432966,0.6083333333333333,0
3936,47592,16.33814188021753,0.6083333333333333,0
3937,47593,16.343831816105403,0.6083333333333333,0
3938,47594,16.349521751993276,0.6083333333333333,0
3939,47595,16.355211687881148,0.6083333333333333,0
3940,47596,16.36090162376902,0.6083333333333333,0
3941,47597,16.366591559656893,0.6083333333333333,0
3942,47598,16.372281495544765,0.6083333333333333,0
3943,47599,16.377971431432638,0.6083333333333333,0
3944,47600,16.38366136732051,0.6083333333333333,0
3945,47601,16.389351303208382,0.6083333333333333,0
3946,47602,16.395041239096255,0.6083333333333333,0
3947,47603,16.400731174984127,0.6083333333333333,0
3948,47604,16.406421110872,0.6083333333333333,0
3949,47605,16.412111046759872,0.6083333333333333,0
3950,47606,16.417800982647744,0.6083333333333333,0
3951,47607,16.423490918535617,0.6083333333333333,0
3952,47608,16.42918085442349,0.6083333333333333,0
3953,47609,16.43487079031136,0.6083333333333333,0
3954,47610,16.440560726199234,0.6083333333333333,0
3955,47611,16.446250662087106,0.6083333333333333,0
3956,47612,16.45194059797498,0.6083333333333333,0
3957,47613,16.45763053386285,0.6083333333333333,0
3958,47614,16.463320469750723,0.6083333333333333,0
3959,47615,16.469010405638596,0.6083333333333333,0
3960,47616,16.474700341526468,0.6083333333333333,0
3961,47617,16.48039027741434,0.6083333333333333,0
3962,47618,16.486080213302213,0.6083333333333333,0
3963,47619,16.491770149190085,0.6083333333333333,0
3964,47620,16.497460085077957,0.6083333333333333,0
3965,47621,16.50315002096583,0.6083333333333333,0
3966,47622,16.508839956853702,0.6083333333333333,0
3967,47623,16.514529892741574,0.6083333333333333,0
3968,47624,16.520219828629447,0.6083333333333333,0
3969,47625,16.52590976451732,0.6083333333333333,0
3970,47626,16.53159970040519,0.6083333333333333,0
3971,47627,16.537289636293064,0.6083333333333333,0
3972,47628,16.542979572180936,0.6083333333333333,0
3973,47629,16.54866950806881,0.6083333333333333,0
3974,47630,16.55435944395668,0.6083333333333333,0
3975,47631,16.560049379844553,0.6083333333333333,0
3976,47632,16.565739315732426,0.6083333333333333,0
3977,47633,16.571429251620298,0.6083333333333333,0
3978,47634,16.57711918750817,0.6083333333333333,0
3979,47635,16.582809123396043,0.6083333333333333,0
3980,47636,16.588499059283915,0.6083333333333333,0
3981,47637,16.594188995171788,0.6083333333333333,0
3982,47638,16.59987893105966,0.6083333333333333,0
3983,47639,16.59987893105966,0.575,0
3984,47640,16.59987893105966,0.575,0
3985,47641,16.59987893105966,0.575,0
3986,47642,16.59987893105966,0.575,0
3987,47643,16.59987893105966,0.575,0
3988,47644,16.59987893105966,0.575,0
3989,47645,16.59987893105966,0.575,0
3990,47646,16.59987893105966,0.575,0
3991,47647,16.59987893105966,0.575,0
3992,47648,16.59987893105966,0.575,0
3993,47649,16.605359069198983,0.575,0
3994,47650,16.610839207338305,0.575,0
3995,47651,16.616319345477628,0.575,0
3996,47652,16.62179948361695,0.575,0
3997,47653,16.627279621756273,0.575,0
3998,47654,16.632759759895595,0.575,0
3999,47655,16.638239898034918,0.575,0
4000,47656,16.64372003617424,0.575,0
4001,47657,16.649200174313563,0.575,0
4002,47658,16.654680312452886,0.575,0
4003,47659,16.66016045059221,0.575,0
4004,47660,16.66564058873153,0.575,0
4005,47661,16.671120726870853,0.575,0
4006,47662,16.676600865010176,0.575,0
4007,47663,16.6820810031495,0.575,0
4008,47664,16.68756114128882,0.575,0
4009,47665,16.693041279428144,0.575,0
4010,47666,16.698521417567466,0.575,0
4011,47667,16.70400155570679,0.575,0
4012,47668,16.70948169384611,0.575,0
4013,47669,16.714961831985434,0.575,0
4014,47670,16.720441970124757,0.575,0
4015,47671,16.72592210826408,0.575,0
4016,47672,16.731402246403402,0.575,0
4017,47673,16.736882384542724,0.575,0
4018,47674,16.742362522682047,0.575,0
4019,47675,16.74784266082137,0.575,0
4020,47676,16.753322798960692,0.575,0
4021,47677,16.758802937100015,0.575,0
4022,47678,16.764283075239337,0.575,0
4023,47679,16.76976321337866,0.575,0
4024,47680,16.775243351517982,0.575,0
4025,47681,16.780723489657305,0.575,0
4026,47682,16.786203627796628,0.575,0
4027,47683,16.79168376593595,0.575,0
4028,47684,16.797163904075273,0.575,0
4029,47685,16.80255149993767,0.575,0
4030,47686,16.80793909580007,0.575,0
4031,47687,16.813326691662468,0.575,0
4032,47688,16.818714287524866,0.575,0
4033,47689,16.824101883387264,0.575,0
4034,47690,16.829489479249663,0.575,0
4035,47691,16.83487707511206,0.575,0
4036,47692,16.84026467097446,0.575,0
4037,47693,16.845652266836858,0.575,0
4038,47694,16.851039862699256,0.575,0
4039,47695,16.856427458561654,0.575,0
4040,47696,16.861815054424053,0.575,0
4041,47697,16.86720265028645,0.575,0
4042,47698,16.87259024614885,0.575,0
4043,47699,16.877977842011248,0.575,0
4044,47700,16.883365437873646,0.575,0
4045,47701,16.888753033736045,0.575,0
4046,47702,16.894140629598443,0.575,0
4047,47703,16.89952822546084,0.575,0
4048,47704,16.90491582132324,0.575,0
4049,47705,16.910303417185638,0.575,0
4050,47706,16.915691013048036,0.575,0
4051,47707,16.921078608910435,0.575,0
4052,47708,16.926466204772833,0.575,0
4053,47709,16.93185380063523,0.575,0
4054,47710,16.93724139649763,0.575,0
4055,47711,16.942628992360028,0.575,0
4056,47712,16.948016588222426,0.575,0
4057,47713,16.953404184084825,0.575,0
4058,47714,16.958791779947223,0.575,0
4059,47715,16.96417937580962,0.575,0
4060,47716,16.96956697167202,0.575,0
4061,47717,16.974954567534418,0.575,0
4062,47718,16.980342163396816,0.575,0
4063,47719,16.985729759259215,0.575,0
4064,47720,16.991117355121613,0.575,0
4065,47721,16.99650495098401,0.575,0
4066,47722,17.00189254684641,0.575,0
4067,47723,17.007280142708808,0.575,0
4068,47724,17.012667738571206,0.575,0
4069,47725,17.018055334433605,0.575,0
4070,47726,17.023442930296003,0.575,0
4071,47727,17.0288305261584,0.575,0
4072,47728,17.0342181220208,0.575,0
4073,47729,17.039605717883198,0.575,0
4074,47730,17.044993313745596,0.575,0
4075,47731,17.050380909607995,0.575,0
4076,47732,17.055768505470393,0.575,0
4077,47733,17.06115610133279,0.575,0
4078,47734,17.06654369719519,0.575,0
4079,47735,17.071931293057588,0.575,0
4080,47736,17.077318888919987,0.575,0
4081,47737,17.082706484782385,0.575,0
4082,47738,17.088094080644783,0.575,0
4083,47739,17.09348167650718,0.575,0
4084,47740,17.09886927236958,0.575,0
4085,47741,17.104256868231978,0.575,0
4086,47742,17.109644464094377,0.575,0
4087,47743,17.115032059956775,0.575,0
4088,47744,17.120419655819173,0.575,0
4089,47745,17.12580725168157,0.575,0
4090,47746,17.13119484754397,0.575,0
4091,47747,17.13658244340637,0.575,0
4092,47748,17.141970039268767,0.575,0
4093,47749,17.147357635131165,0.575,0
4094,47750,17.152745230993563,0.575,0
4095,47751,17.15813282685596,0.575,0
4096,47752,17.16352042271836,0.575,0
4097,47753,17.16890801858076,0.575,0
4098,47754,17.174295614443157,0.575,0
4099,47755,17.179683210305555,0.575,0
4100,47756,17.185070806167953,0.575,0
4101,47757,17.19045840203035,0.575,0
4102,47758,17.19584599789275,0.575,0
4103,47759,17.20123359375515,0.575,0
4104,47760,17.206621189617547,0.575,0
4105,47761,17.212008785479945,0.575,0
4106,47762,17.217396381342343,0.575,0
4107,47763,17.22278397720474,0.575,0
4108,47764,17.22817157306714,0.575,0
4109,47765,17.23355916892954,0.575,0
4110,47766,17.238946764791937,0.575,0
4111,47767,17.244334360654335,0.575,0
4112,47768,17.249721956516733,0.575,0
