,time,loc,op,stop
4584,38652,16.030222222222523,0.4083333333333333,-1
4585,38653,16.034166666666966,0.4083333333333333,-1
4586,38654,16.03811111111141,0.4083333333333333,-1
4587,38655,16.04205555555585,0.4083333333333333,-1
4588,38656,16.046000000000294,0.4083333333333333,-1
4589,38657,16.049944444444737,0.4083333333333333,-1
4590,38658,16.05388888888918,0.4083333333333333,-1
4591,38659,16.057833333333623,0.4083333333333333,-1
4592,38660,16.061777777778065,0.4083333333333333,-1
4593,38661,16.065722222222508,0.4083333333333333,-1
4594,38662,16.06966666666695,0.4083333333333333,-1
4595,38663,16.073611111111394,0.4083333333333333,-1
4596,38664,16.077555555555836,0.4083333333333333,-1
4597,38665,16.08150000000028,0.4083333333333333,-1
4598,38666,16.08544444444472,0.4083333333333333,-1
4599,38667,16.089388888889165,0.4083333333333333,-1
4600,38668,16.093333333333607,0.4083333333333333,-1
4601,38669,16.09727777777805,0.4083333333333333,-1
4602,38670,16.101222222222493,0.4083333333333333,-1
4603,38671,16.105166666666936,0.4083333333333333,-1
4604,38672,16.10911111111138,0.4083333333333333,-1
4605,38673,16.11305555555582,0.4083333333333333,-1
4606,38674,16.117000000000264,0.4083333333333333,-1
4607,38675,16.120944444444707,0.4083333333333333,-1
4608,38676,16.12488888888915,0.4083333333333333,-1
4609,38677,16.128833333333592,0.4083333333333333,-1
4610,38678,16.132777777778035,0.4083333333333333,-1
4611,38679,16.136722222222478,0.4083333333333333,-1
4612,38680,16.14066666666692,0.4083333333333333,-1
4613,38681,16.144611111111363,0.4083333333333333,-1
4614,38682,16.148555555555806,0.4083333333333333,-1
4615,38683,16.15250000000025,0.4083333333333333,-1
4616,38684,16.15644444444469,0.4083333333333333,-1
4617,38685,16.160388888889134,0.4083333333333333,-1
4618,38686,16.164333333333577,0.4083333333333333,-1
4619,38687,16.16827777777802,0.4083333333333333,-1
4620,38688,16.172222222222462,0.4083333333333333,-1
4621,38689,16.176166666666905,0.4083333333333333,-1
4622,38690,16.180111111111348,0.4083333333333333,-1
4623,38691,16.18405555555579,0.4083333333333333,-1
4624,38692,16.188000000000233,0.4083333333333333,-1
4625,38693,16.191944444444676,0.4083333333333333,-1
4626,38694,16.19588888888912,0.4083333333333333,-1
4627,38695,16.19983333333356,0.4083333333333333,-1
4628,38696,16.203777777778004,0.4083333333333333,-1
4629,38697,16.207722222222447,0.4083333333333333,-1
4630,38698,16.21166666666689,0.4083333333333333,-1
4631,38699,16.215611111111333,0.4083333333333333,-1
4632,38700,16.219555555555775,0.4083333333333333,-1
4633,38701,16.223500000000218,0.4083333333333333,-1
4634,38702,16.22744444444466,0.4083333333333333,-1
4635,38703,16.231388888889104,0.4083333333333333,-1
4636,38704,16.235333333333546,0.4083333333333333,-1
4637,38705,16.23927777777799,0.4083333333333333,-1
4638,38706,16.243222222222432,0.4083333333333333,-1
4639,38707,16.247166666666875,0.4083333333333333,-1
4640,38708,16.251111111111317,0.4083333333333333,-1
4641,38709,16.25505555555576,0.4083333333333333,-1
4642,38710,16.259000000000203,0.4083333333333333,-1
4643,38711,16.262944444444646,0.4083333333333333,-1
4644,38712,16.26688888888909,0.4083333333333333,-1
4645,38713,16.27083333333353,0.4083333333333333,-1
4646,38714,16.274777777777974,0.4083333333333333,-1
4647,38715,16.278722222222417,0.4083333333333333,-1
4648,38716,16.28266666666686,0.4083333333333333,-1
4649,38717,16.286611111111302,0.4083333333333333,-1
4650,38718,16.290555555555745,0.4083333333333333,-1
4651,38719,16.294500000000188,0.4083333333333333,-1
4652,38720,16.294500000000188,0.4166666666666667,76129
4653,38721,16.294500000000188,0.4166666666666667,76129
4654,38722,16.294500000000188,0.4166666666666667,76129
4655,38723,16.294500000000188,0.4166666666666667,76129
4656,38724,16.294500000000188,0.4166666666666667,76129
4657,38725,16.294500000000188,0.4166666666666667,76129
4658,38726,16.294500000000188,0.4166666666666667,76129
4659,38727,16.294500000000188,0.4166666666666667,76129
4660,38728,16.294500000000188,0.4166666666666667,76129
4661,38729,16.294500000000188,0.4166666666666667,76129
4662,38730,16.294500000000188,0.4166666666666667,76129
4663,38731,16.294500000000188,0.4166666666666667,76129
4664,38732,16.294500000000188,0.4166666666666667,76129
4665,38733,16.294500000000188,0.4166666666666667,76129
4666,38734,16.294500000000188,0.4166666666666667,76129
4667,38735,16.294500000000188,0.4166666666666667,76129
4668,38736,16.294500000000188,0.4166666666666667,76129
4669,38737,16.294500000000188,0.4166666666666667,76129
4670,38738,16.294500000000188,0.4166666666666667,76129
4671,38739,16.29844444444463,0.4166666666666667,-1
4672,38740,16.302388888889073,0.4166666666666667,-1
4673,38741,16.306333333333516,0.4166666666666667,-1
4674,38742,16.31027777777796,0.4166666666666667,-1
4675,38743,16.3142222222224,0.4166666666666667,-1
4676,38744,16.318166666666844,0.4166666666666667,-1
4677,38745,16.322111111111287,0.4166666666666667,-1
4678,38746,16.32605555555573,0.4166666666666667,-1
4679,38747,16.330000000000172,0.4166666666666667,-1
4680,38748,16.333944444444615,0.4166666666666667,-1
4681,38749,16.337888888889058,0.4166666666666667,-1
4682,38750,16.3418333333335,0.4166666666666667,-1
4683,38751,16.345777777777943,0.4166666666666667,-1
4684,38752,16.349722222222386,0.4166666666666667,-1
4685,38753,16.35366666666683,0.4166666666666667,-1
4686,38754,16.35761111111127,0.4166666666666667,-1
4687,38755,16.361555555555714,0.4166666666666667,-1
4688,38756,16.365500000000157,0.4166666666666667,-1
4689,38757,16.3694444444446,0.4166666666666667,-1
4690,38758,16.373388888889043,0.4166666666666667,-1
4691,38759,16.377333333333485,0.4166666666666667,-1
4692,38760,16.381277777777928,0.4166666666666667,-1
4693,38761,16.38522222222237,0.4166666666666667,-1
4694,38762,16.389166666666814,0.4166666666666667,-1
4695,38763,16.393111111111256,0.4166666666666667,-1
4696,38764,16.3970555555557,0.4166666666666667,-1
4697,38765,16.401000000000142,0.4166666666666667,-1
4698,38766,16.404944444444585,0.4166666666666667,-1
4699,38767,16.408888888889027,0.4166666666666667,-1
4700,38768,16.41283333333347,0.4166666666666667,-1
4701,38769,16.416777777777913,0.4166666666666667,-1
4702,38770,16.420722222222356,0.4166666666666667,-1
4703,38771,16.4246666666668,0.4166666666666667,-1
4704,38772,16.42861111111124,0.4166666666666667,-1
4705,38773,16.432555555555684,0.4166666666666667,-1
4706,38774,16.436500000000127,0.4166666666666667,-1
4707,38775,16.44044444444457,0.4166666666666667,-1
4708,38776,16.444388888889012,0.4166666666666667,-1
4709,38777,16.448333333333455,0.4166666666666667,-1
4710,38778,16.452277777777898,0.4166666666666667,-1
4711,38779,16.45622222222234,0.4166666666666667,-1
4712,38780,16.460166666666783,0.4166666666666667,-1
4713,38781,16.464111111111226,0.4166666666666667,-1
4714,38782,16.46805555555567,0.4166666666666667,-1
4715,38783,16.47200000000011,0.4166666666666667,-1
4716,38784,16.475944444444554,0.4166666666666667,-1
4717,38785,16.479888888888997,0.4166666666666667,-1
4718,38786,16.48383333333344,0.4166666666666667,-1
4719,38787,16.487777777777882,0.4166666666666667,-1
4720,38788,16.491722222222325,0.4166666666666667,-1
4721,38789,16.495666666666768,0.4166666666666667,-1
4722,38790,16.49961111111121,0.4166666666666667,-1
4723,38791,16.503555555555653,0.4166666666666667,-1
4724,38792,16.507500000000096,0.4166666666666667,-1
4725,38793,16.51144444444454,0.4166666666666667,-1
4726,38794,16.51538888888898,0.4166666666666667,-1
4727,38795,16.519333333333424,0.4166666666666667,-1
4728,38796,16.523277777777867,0.4166666666666667,-1
4729,38797,16.52722222222231,0.4166666666666667,-1
4730,38798,16.531166666666753,0.4166666666666667,-1
4731,38799,16.535111111111195,0.4166666666666667,-1
4732,38800,16.539055555555638,0.4166666666666667,-1
4733,38801,16.54300000000008,0.4166666666666667,-1
4734,38802,16.546944444444524,0.4166666666666667,-1
4735,38803,16.550888888888966,0.4166666666666667,-1
4736,38804,16.55483333333341,0.4166666666666667,-1
4737,38805,16.558777777777852,0.4166666666666667,-1
4738,38806,16.562722222222295,0.4166666666666667,-1
4739,38807,16.566666666666737,0.4166666666666667,-1
4740,38808,16.57061111111118,0.4166666666666667,-1
4741,38809,16.574555555555623,0.4166666666666667,-1
4742,38810,16.578500000000066,0.4166666666666667,-1
4743,38811,16.58244444444451,0.4166666666666667,-1
4744,38812,16.58638888888895,0.4166666666666667,-1
4745,38813,16.590333333333394,0.4166666666666667,-1
4746,38814,16.594277777777837,0.4166666666666667,-1
4747,38815,16.59822222222228,0.4166666666666667,-1
4748,38816,16.59822222222228,0.3333333333333333,76119
4749,38817,16.59822222222228,0.3333333333333333,76119
4750,38818,16.59822222222228,0.3333333333333333,76119
4751,38819,16.59822222222228,0.3333333333333333,76119
4752,38820,16.59822222222228,0.3333333333333333,76119
4753,38821,16.59822222222228,0.3333333333333333,76119
4754,38822,16.59822222222228,0.3333333333333333,76119
4755,38823,16.59822222222228,0.3333333333333333,76119
4756,38824,16.59822222222228,0.3333333333333333,76119
4757,38825,16.59822222222228,0.3333333333333333,76119
4758,38826,16.59822222222228,0.3333333333333333,76119
4759,38827,16.59822222222228,0.3333333333333333,76119
4760,38828,16.59822222222228,0.3333333333333333,76119
4761,38829,16.59822222222228,0.3333333333333333,76119
4762,38830,16.59822222222228,0.3333333333333333,76119
4763,38831,16.59822222222228,0.3333333333333333,76119
4764,38832,16.59822222222228,0.3333333333333333,76119
4765,38833,16.59822222222228,0.3333333333333333,76119
4766,38834,16.59822222222228,0.3333333333333333,76119
4767,38835,16.59822222222228,0.3333333333333333,76119
4768,38836,16.59822222222228,0.3333333333333333,76119
4769,38837,16.59822222222228,0.3333333333333333,76119
4770,38838,16.59822222222228,0.3333333333333333,76119
4771,38839,16.59822222222228,0.3333333333333333,76119
4772,38840,16.59822222222228,0.3333333333333333,76119
4773,38841,16.602166666666722,0.3333333333333333,-1
4774,38842,16.606111111111165,0.3333333333333333,-1
4775,38843,16.610055555555608,0.3333333333333333,-1
4776,38844,16.61400000000005,0.3333333333333333,-1
4777,38845,16.617944444444493,0.3333333333333333,-1
4778,38846,16.621888888888936,0.3333333333333333,-1
4779,38847,16.62583333333338,0.3333333333333333,-1
4780,38848,16.62977777777782,0.3333333333333333,-1
4781,38849,16.633722222222264,0.3333333333333333,-1
4782,38850,16.637666666666707,0.3333333333333333,-1
4783,38851,16.64161111111115,0.3333333333333333,-1
4784,38852,16.645555555555593,0.3333333333333333,-1
4785,38853,16.649500000000035,0.3333333333333333,-1
4786,38854,16.653444444444478,0.3333333333333333,-1
4787,38855,16.65738888888892,0.3333333333333333,-1
4788,38856,16.661333333333364,0.3333333333333333,-1
4789,38857,16.665277777777806,0.3333333333333333,-1
4790,38858,16.66922222222225,0.3333333333333333,-1
4791,38859,16.673166666666692,0.3333333333333333,-1
4792,38860,16.677111111111135,0.3333333333333333,-1
4793,38861,16.681055555555577,0.3333333333333333,-1
4794,38862,16.68500000000002,0.3333333333333333,-1
4795,38863,16.688944444444463,0.3333333333333333,-1
4796,38864,16.692888888888906,0.3333333333333333,-1
4797,38865,16.69683333333335,0.3333333333333333,-1
4798,38866,16.70077777777779,0.3333333333333333,-1
4799,38867,16.704722222222234,0.3333333333333333,-1
4800,38868,16.708666666666677,0.3333333333333333,-1
4801,38869,16.71261111111112,0.3333333333333333,-1
4802,38870,16.716555555555562,0.3333333333333333,-1
4803,38871,16.720500000000005,0.3333333333333333,-1
4804,38872,16.724444444444448,0.3333333333333333,-1
4805,38873,16.72838888888889,0.3333333333333333,-1
4806,38874,16.732333333333333,0.3333333333333333,-1
4807,38875,16.736277777777776,0.3333333333333333,-1
4808,38876,16.74022222222222,0.3333333333333333,-1
4809,38877,16.74416666666666,0.3333333333333333,-1
4810,38878,16.748111111111104,0.3333333333333333,-1
4811,38879,16.752055555555547,0.3333333333333333,-1
4812,38880,16.75599999999999,0.3333333333333333,-1
4813,38881,16.759944444444432,0.3333333333333333,-1
4814,38882,16.763888888888875,0.3333333333333333,-1
4815,38883,16.767833333333318,0.3333333333333333,-1
4816,38884,16.77177777777776,0.3333333333333333,-1
4817,38885,16.775722222222203,0.3333333333333333,-1
4818,38886,16.779666666666646,0.3333333333333333,-1
4819,38887,16.78361111111109,0.3333333333333333,-1
4820,38888,16.78755555555553,0.3333333333333333,-1
4821,38889,16.791499999999974,0.3333333333333333,-1
4822,38890,16.795444444444417,0.3333333333333333,-1
4823,38891,16.795444444444417,0.3333333333333333,76051
4824,38892,16.79938888888886,0.3333333333333333,-1
4825,38893,16.803333333333303,0.3333333333333333,-1
4826,38894,16.807277777777745,0.3333333333333333,-1
4827,38895,16.811222222222188,0.3333333333333333,-1
4828,38896,16.81516666666663,0.3333333333333333,-1
4829,38897,16.819111111111074,0.3333333333333333,-1
4830,38898,16.823055555555516,0.3333333333333333,-1
4831,38899,16.82699999999996,0.3333333333333333,-1
4832,38900,16.830944444444402,0.3333333333333333,-1
4833,38901,16.834888888888845,0.3333333333333333,-1
4834,38902,16.838833333333287,0.3333333333333333,-1
4835,38903,16.84277777777773,0.3333333333333333,-1
4836,38904,16.846722222222173,0.3333333333333333,-1
4837,38905,16.850666666666616,0.3333333333333333,-1
4838,38906,16.85461111111106,0.3333333333333333,-1
4839,38907,16.8585555555555,0.3333333333333333,-1
4840,38908,16.862499999999944,0.3333333333333333,-1
4841,38909,16.866444444444387,0.3333333333333333,-1
4842,38910,16.87038888888883,0.3333333333333333,-1
4843,38911,16.874333333333272,0.3333333333333333,-1
4844,38912,16.878277777777715,0.3333333333333333,-1
4845,38913,16.882222222222158,0.3333333333333333,-1
4846,38914,16.8861666666666,0.3333333333333333,-1
4847,38915,16.890111111111043,0.3333333333333333,-1
4848,38916,16.894055555555486,0.3333333333333333,-1
4849,38917,16.89799999999993,0.3333333333333333,-1
4850,38918,16.90194444444437,0.3333333333333333,-1
4851,38919,16.905888888888814,0.3333333333333333,-1
4852,38920,16.909833333333257,0.3333333333333333,-1
4853,38921,16.9137777777777,0.3333333333333333,-1
4854,38922,16.917722222222142,0.3333333333333333,-1
4855,38923,16.921666666666585,0.3333333333333333,-1
4856,38924,16.925611111111028,0.3333333333333333,-1
4857,38925,16.92955555555547,0.3333333333333333,-1
4858,38926,16.933499999999913,0.3333333333333333,-1
4859,38927,16.937444444444356,0.3333333333333333,-1
4860,38928,16.9413888888888,0.3333333333333333,-1
4861,38929,16.94533333333324,0.3333333333333333,-1
4862,38930,16.949277777777684,0.3333333333333333,-1
4863,38931,16.953222222222127,0.3333333333333333,-1
4864,38932,16.95716666666657,0.3333333333333333,-1
4865,38933,16.961111111111013,0.3333333333333333,-1
4866,38934,16.965055555555455,0.3333333333333333,-1
4867,38935,16.968999999999898,0.3333333333333333,-1
4868,38936,16.97294444444434,0.3333333333333333,-1
4869,38937,16.976888888888784,0.3333333333333333,-1
4870,38938,16.980833333333226,0.3333333333333333,-1
4871,38939,16.98477777777767,0.3333333333333333,-1
4872,38940,16.988722222222112,0.3333333333333333,-1
4873,38941,16.992666666666555,0.3333333333333333,-1
4874,38942,16.996611111110997,0.3333333333333333,-1
4875,38943,17.00055555555544,0.3333333333333333,-1
4876,38944,17.004499999999883,0.3333333333333333,-1
4877,38945,17.008444444444326,0.3333333333333333,-1
4878,38946,17.01238888888877,0.3333333333333333,-1
4879,38947,17.01633333333321,0.3333333333333333,-1
4880,38948,17.020277777777654,0.3333333333333333,-1
4881,38949,17.024222222222097,0.3333333333333333,-1
4882,38950,17.02816666666654,0.3333333333333333,-1
4883,38951,17.032111111110982,0.3333333333333333,-1
4884,38952,17.036055555555425,0.3333333333333333,-1
4885,38953,17.039999999999868,0.3333333333333333,-1
4886,38954,17.04394444444431,0.3333333333333333,-1
4887,38955,17.047888888888753,0.3333333333333333,-1
4888,38956,17.051833333333196,0.3333333333333333,-1
4889,38957,17.05577777777764,0.3333333333333333,-1
4890,38958,17.05972222222208,0.3333333333333333,-1
4891,38959,17.063666666666524,0.3333333333333333,-1
4892,38960,17.067611111110967,0.3333333333333333,-1
4893,38961,17.07155555555541,0.3333333333333333,-1
4894,38962,17.075499999999852,0.3333333333333333,-1
4895,38963,17.079444444444295,0.3333333333333333,-1
4896,38964,17.083388888888738,0.3333333333333333,-1
4897,38965,17.08733333333318,0.3333333333333333,-1
4898,38966,17.091277777777623,0.3333333333333333,-1
4899,38967,17.095222222222066,0.3333333333333333,-1
4900,38968,17.09916666666651,0.3333333333333333,-1
4901,38969,17.10311111111095,0.3333333333333333,-1
4902,38970,17.107055555555394,0.3333333333333333,-1
4903,38971,17.110999999999837,0.3333333333333333,-1
4904,38972,17.11494444444428,0.3333333333333333,-1
4905,38973,17.118888888888723,0.3333333333333333,-1
4906,38974,17.122833333333165,0.3333333333333333,-1
4907,38975,17.12677777777761,0.3333333333333333,-1
4908,38976,17.13072222222205,0.3333333333333333,-1
4909,38977,17.134666666666494,0.3333333333333333,-1
4910,38978,17.138611111110936,0.3333333333333333,-1
4911,38979,17.14255555555538,0.3333333333333333,-1
4912,38980,17.146499999999822,0.3333333333333333,-1
4913,38981,17.150444444444265,0.3333333333333333,-1
4914,38982,17.154388888888707,0.3333333333333333,-1
