,time,loc,op,stop
5157,57615,15.421000000001266,0.5666666666666667,-1
5158,57616,15.424500000001267,0.5666666666666667,-1
5159,57617,15.428000000001267,0.5666666666666667,-1
5160,57618,15.431500000001268,0.5666666666666667,-1
5161,57619,15.435000000001269,0.5666666666666667,-1
5162,57620,15.43850000000127,0.5666666666666667,-1
5163,57621,15.44200000000127,0.5666666666666667,-1
5164,57622,15.445500000001271,0.5666666666666667,-1
5165,57623,15.449000000001272,0.5666666666666667,-1
5166,57624,15.452500000001272,0.5666666666666667,-1
5167,57625,15.456000000001273,0.5666666666666667,-1
5168,57626,15.459500000001274,0.5666666666666667,-1
5169,57627,15.463000000001275,0.5666666666666667,-1
5170,57628,15.466500000001275,0.5666666666666667,-1
5171,57629,15.470000000001276,0.5666666666666667,-1
5172,57630,15.473500000001277,0.5666666666666667,-1
5173,57631,15.477000000001278,0.5666666666666667,-1
5174,57632,15.480500000001278,0.5666666666666667,-1
5175,57633,15.484000000001279,0.5666666666666667,-1
5176,57634,15.48750000000128,0.5666666666666667,-1
5177,57635,15.49100000000128,0.5666666666666667,-1
5178,57636,15.494500000001281,0.5666666666666667,-1
5179,57637,15.498000000001282,0.5666666666666667,-1
5180,57638,15.501500000001283,0.5666666666666667,-1
5181,57639,15.505000000001283,0.5666666666666667,-1
5182,57640,15.508500000001284,0.5666666666666667,-1
5183,57641,15.512000000001285,0.5666666666666667,-1
5184,57642,15.515500000001285,0.5666666666666667,-1
5185,57643,15.519000000001286,0.5666666666666667,-1
5186,57644,15.522500000001287,0.5666666666666667,-1
5187,57645,15.526000000001288,0.5666666666666667,-1
5188,57646,15.529500000001288,0.5666666666666667,-1
5189,57647,15.533000000001289,0.5666666666666667,-1
5190,57648,15.53650000000129,0.5666666666666667,-1
5191,57649,15.54000000000129,0.5666666666666667,-1
5192,57650,15.543500000001291,0.5666666666666667,-1
5193,57651,15.547000000001292,0.5666666666666667,-1
5194,57652,15.550500000001293,0.5666666666666667,-1
5195,57653,15.554000000001293,0.5666666666666667,-1
5196,57654,15.557500000001294,0.5666666666666667,-1
5197,57655,15.561000000001295,0.5666666666666667,-1
5198,57656,15.564500000001296,0.5666666666666667,-1
5199,57657,15.568000000001296,0.5666666666666667,-1
5200,57658,15.571500000001297,0.5666666666666667,-1
5201,57659,15.575000000001298,0.5666666666666667,-1
5202,57660,15.578500000001299,0.5666666666666667,-1
5203,57661,15.5820000000013,0.5666666666666667,-1
5204,57662,15.5855000000013,0.5666666666666667,-1
5205,57663,15.5890000000013,0.5666666666666667,-1
5206,57664,15.592500000001301,0.5666666666666667,-1
5207,57665,15.596000000001302,0.5666666666666667,-1
5208,57666,15.599500000001303,0.5666666666666667,-1
5209,57667,15.603000000001304,0.5666666666666667,-1
5210,57668,15.606500000001304,0.5666666666666667,-1
5211,57669,15.610000000001305,0.5666666666666667,-1
5212,57670,15.613500000001306,0.5666666666666667,-1
5213,57671,15.617000000001307,0.5666666666666667,-1
5214,57672,15.620500000001307,0.5666666666666667,-1
5215,57673,15.624000000001308,0.5666666666666667,-1
5216,57674,15.627500000001309,0.5666666666666667,-1
5217,57675,15.63100000000131,0.5666666666666667,-1
5218,57676,15.63450000000131,0.5666666666666667,-1
5219,57677,15.63800000000131,0.5666666666666667,-1
5220,57678,15.641500000001312,0.5666666666666667,-1
5221,57679,15.645000000001312,0.5666666666666667,-1
5222,57680,15.648500000001313,0.5666666666666667,-1
5223,57681,15.652000000001314,0.5666666666666667,-1
5224,57682,15.655500000001314,0.5666666666666667,-1
5225,57683,15.659000000001315,0.5666666666666667,-1
5226,57684,15.662500000001316,0.5666666666666667,-1
5227,57685,15.666000000001317,0.5666666666666667,-1
5228,57686,15.669500000001317,0.5666666666666667,-1
5229,57687,15.673000000001318,0.5666666666666667,-1
5230,57688,15.676500000001319,0.5666666666666667,-1
5231,57689,15.68000000000132,0.5666666666666667,-1
5232,57690,15.68350000000132,0.5666666666666667,-1
5233,57691,15.687000000001321,0.5666666666666667,-1
5234,57692,15.690500000001322,0.5666666666666667,-1
5235,57693,15.694000000001322,0.5666666666666667,-1
5236,57694,15.697500000001323,0.5666666666666667,-1
5237,57695,15.701000000001324,0.5666666666666667,-1
5238,57696,15.704500000001325,0.5666666666666667,-1
5239,57697,15.708000000001325,0.5666666666666667,-1
5240,57698,15.711500000001326,0.5666666666666667,-1
5241,57699,15.715000000001327,0.5666666666666667,-1
5242,57700,15.718500000001328,0.5666666666666667,-1
5243,57701,15.722000000001328,0.5666666666666667,-1
5244,57702,15.725500000001329,0.5666666666666667,-1
5245,57703,15.72900000000133,0.5666666666666667,-1
5246,57704,15.73250000000133,0.5666666666666667,-1
5247,57705,15.736000000001331,0.5666666666666667,-1
5248,57706,15.739500000001332,0.5666666666666667,-1
5249,57707,15.743000000001333,0.5666666666666667,-1
5250,57708,15.746500000001333,0.5666666666666667,-1
5251,57709,15.750000000001334,0.5666666666666667,-1
5252,57710,15.753500000001335,0.5666666666666667,-1
5253,57711,15.757000000001335,0.5666666666666667,-1
5254,57712,15.760500000001336,0.5666666666666667,-1
5255,57713,15.764000000001337,0.5666666666666667,-1
5256,57714,15.767500000001338,0.5666666666666667,-1
5257,57715,15.771000000001338,0.5666666666666667,-1
5258,57716,15.77450000000134,0.5666666666666667,-1
5259,57717,15.77800000000134,0.5666666666666667,-1
5260,57718,15.78150000000134,0.5666666666666667,-1
5261,57719,15.785000000001341,0.5666666666666667,-1
5262,57720,15.788500000001342,0.5666666666666667,-1
5263,57721,15.792000000001343,0.5666666666666667,-1
5264,57722,15.795500000001343,0.5666666666666667,-1
5265,57723,15.799000000001344,0.5666666666666667,-1
5266,57724,15.802500000001345,0.5666666666666667,-1
5267,57725,15.806000000001346,0.5666666666666667,-1
5268,57726,15.809500000001346,0.5666666666666667,-1
5269,57727,15.813000000001347,0.5666666666666667,-1
5270,57728,15.816500000001348,0.5666666666666667,-1
5271,57729,15.820000000001349,0.5666666666666667,-1
5272,57730,15.82350000000135,0.5666666666666667,-1
5273,57731,15.82700000000135,0.5666666666666667,-1
5274,57732,15.83050000000135,0.5666666666666667,-1
5275,57733,15.834000000001351,0.5666666666666667,-1
5276,57734,15.837500000001352,0.5666666666666667,-1
5277,57735,15.841000000001353,0.5666666666666667,-1
5278,57736,15.844500000001354,0.5666666666666667,-1
5279,57737,15.848000000001354,0.5666666666666667,-1
5280,57738,15.851500000001355,0.5666666666666667,-1
5281,57739,15.855000000001356,0.5666666666666667,-1
5282,57740,15.858500000001357,0.5666666666666667,-1
5283,57741,15.862000000001357,0.5666666666666667,-1
5284,57742,15.865500000001358,0.5666666666666667,-1
5285,57743,15.869000000001359,0.5666666666666667,-1
5286,57744,15.87250000000136,0.5666666666666667,-1
5287,57745,15.87600000000136,0.5666666666666667,-1
5288,57746,15.87950000000136,0.5666666666666667,-1
5289,57747,15.883000000001362,0.5666666666666667,-1
5290,57748,15.886500000001362,0.5666666666666667,-1
5291,57749,15.890000000001363,0.5666666666666667,-1
5292,57750,15.893500000001364,0.5666666666666667,-1
5293,57751,15.897000000001364,0.5666666666666667,-1
5294,57752,15.900500000001365,0.5666666666666667,-1
5295,57753,15.904000000001366,0.5666666666666667,-1
5296,57754,15.907500000001367,0.5666666666666667,-1
5297,57755,15.911000000001367,0.5666666666666667,-1
5298,57756,15.914500000001368,0.5666666666666667,-1
5299,57757,15.918000000001369,0.5666666666666667,-1
5300,57758,15.92150000000137,0.5666666666666667,-1
5301,57759,15.92500000000137,0.5666666666666667,-1
5302,57760,15.928500000001371,0.5666666666666667,-1
5303,57761,15.932000000001372,0.5666666666666667,-1
5304,57762,15.935500000001372,0.5666666666666667,-1
5305,57763,15.939000000001373,0.5666666666666667,-1
5306,57764,15.942500000001374,0.5666666666666667,-1
5307,57765,15.946000000001375,0.5666666666666667,-1
5308,57766,15.949500000001375,0.5666666666666667,-1
5309,57767,15.953000000001376,0.5666666666666667,-1
5310,57768,15.956500000001377,0.5666666666666667,-1
5311,57769,15.960000000001378,0.5666666666666667,-1
5312,57770,15.963500000001378,0.5666666666666667,-1
5313,57771,15.967000000001379,0.5666666666666667,-1
5314,57772,15.97050000000138,0.5666666666666667,-1
5315,57773,15.97400000000138,0.5666666666666667,-1
5316,57774,15.977500000001381,0.5666666666666667,-1
5317,57775,15.981000000001382,0.5666666666666667,-1
5318,57776,15.984500000001383,0.5666666666666667,-1
5319,57777,15.988000000001383,0.5666666666666667,-1
5320,57778,15.991500000001384,0.5666666666666667,-1
5321,57779,15.995000000001385,0.5666666666666667,-1
5322,57780,15.995000000001385,0.5833333333333334,76289
5323,57781,15.995000000001385,0.5833333333333334,76289
5324,57782,15.995000000001385,0.5833333333333334,76289
5325,57783,15.995000000001385,0.5833333333333334,76289
5326,57784,15.995000000001385,0.5833333333333334,76289
5327,57785,15.995000000001385,0.5833333333333334,76289
5328,57786,15.995000000001385,0.5833333333333334,76289
5329,57787,15.995000000001385,0.5833333333333334,76289
5330,57788,15.995000000001385,0.5833333333333334,76289
5331,57789,15.995000000001385,0.5833333333333334,76289
5332,57790,15.995000000001385,0.5833333333333334,76289
5333,57791,15.995000000001385,0.5833333333333334,76289
5334,57792,15.995000000001385,0.5833333333333334,76289
5335,57793,15.995000000001385,0.5833333333333334,76289
5336,57794,15.995000000001385,0.5833333333333334,76289
5337,57795,15.995000000001385,0.5833333333333334,76289
5338,57796,15.995000000001385,0.5833333333333334,76289
5339,57797,15.995000000001385,0.5833333333333334,76289
5340,57798,15.995000000001385,0.5833333333333334,76289
5341,57799,15.995000000001385,0.5833333333333334,76289
5342,57800,15.995000000001385,0.5833333333333334,76289
5343,57801,15.995000000001385,0.5833333333333334,76289
5344,57802,15.995000000001385,0.5833333333333334,76289
5345,57803,15.995000000001385,0.5833333333333334,76289
5346,57804,15.995000000001385,0.5833333333333334,76289
5347,57805,15.995000000001385,0.5833333333333334,76289
5348,57806,15.995000000001385,0.5833333333333334,76289
5349,57807,15.995000000001385,0.5833333333333334,76289
5350,57808,15.995000000001385,0.5833333333333334,76289
5351,57809,15.995000000001385,0.5833333333333334,76289
5352,57810,15.995000000001385,0.5833333333333334,76289
5353,57811,15.995000000001385,0.5833333333333334,76289
5354,57812,15.995000000001385,0.5833333333333334,76289
5355,57813,15.995000000001385,0.5833333333333334,76289
5356,57814,15.998500000001386,0.5833333333333334,-1
5357,57815,16.002000000001384,0.5833333333333334,-1
5358,57816,16.005500000001383,0.5833333333333334,-1
5359,57817,16.009000000001382,0.5833333333333334,-1
5360,57818,16.01250000000138,0.5833333333333334,-1
5361,57819,16.01600000000138,0.5833333333333334,-1
5362,57820,16.01950000000138,0.5833333333333334,-1
5363,57821,16.023000000001378,0.5833333333333334,-1
5364,57822,16.026500000001377,0.5833333333333334,-1
5365,57823,16.030000000001376,0.5833333333333334,-1
5366,57824,16.033500000001375,0.5833333333333334,-1
5367,57825,16.037000000001374,0.5833333333333334,-1
5368,57826,16.040500000001373,0.5833333333333334,-1
5369,57827,16.044000000001372,0.5833333333333334,-1
5370,57828,16.04750000000137,0.5833333333333334,-1
5371,57829,16.05100000000137,0.5833333333333334,-1
5372,57830,16.05450000000137,0.5833333333333334,-1
5373,57831,16.058000000001368,0.5833333333333334,-1
5374,57832,16.061500000001367,0.5833333333333334,-1
5375,57833,16.065000000001366,0.5833333333333334,-1
5376,57834,16.068500000001364,0.5833333333333334,-1
5377,57835,16.072000000001363,0.5833333333333334,-1
5378,57836,16.075500000001362,0.5833333333333334,-1
5379,57837,16.07900000000136,0.5833333333333334,-1
5380,57838,16.08250000000136,0.5833333333333334,-1
5381,57839,16.08600000000136,0.5833333333333334,-1
5382,57840,16.089500000001358,0.5833333333333334,-1
5383,57841,16.093000000001357,0.5833333333333334,-1
5384,57842,16.096500000001356,0.5833333333333334,-1
5385,57843,16.100000000001355,0.5833333333333334,-1
5386,57844,16.103500000001354,0.5833333333333334,-1
5387,57845,16.107000000001353,0.5833333333333334,-1
5388,57846,16.110500000001352,0.5833333333333334,-1
5389,57847,16.11400000000135,0.5833333333333334,-1
5390,57848,16.11750000000135,0.5833333333333334,-1
5391,57849,16.12100000000135,0.5833333333333334,-1
5392,57850,16.124500000001348,0.5833333333333334,-1
5393,57851,16.128000000001347,0.5833333333333334,-1
5394,57852,16.131500000001346,0.5833333333333334,-1
5395,57853,16.135000000001344,0.5833333333333334,-1
5396,57854,16.138500000001343,0.5833333333333334,-1
5397,57855,16.142000000001342,0.5833333333333334,-1
5398,57856,16.14550000000134,0.5833333333333334,-1
5399,57857,16.14900000000134,0.5833333333333334,-1
5400,57858,16.15250000000134,0.5833333333333334,-1
5401,57859,16.156000000001338,0.5833333333333334,-1
5402,57860,16.159500000001337,0.5833333333333334,-1
5403,57861,16.163000000001336,0.5833333333333334,-1
5404,57862,16.166500000001335,0.5833333333333334,-1
5405,57863,16.170000000001334,0.5833333333333334,-1
5406,57864,16.173500000001333,0.5833333333333334,-1
5407,57865,16.177000000001332,0.5833333333333334,-1
5408,57866,16.18050000000133,0.5833333333333334,-1
5409,57867,16.18400000000133,0.5833333333333334,-1
5410,57868,16.18750000000133,0.5833333333333334,-1
5411,57869,16.191000000001328,0.5833333333333334,-1
5412,57870,16.194500000001327,0.5833333333333334,-1
5413,57871,16.198000000001326,0.5833333333333334,-1
5414,57872,16.201500000001325,0.5833333333333334,-1
5415,57873,16.205000000001323,0.5833333333333334,-1
5416,57874,16.208500000001322,0.5833333333333334,-1
5417,57875,16.21200000000132,0.5833333333333334,-1
5418,57876,16.21550000000132,0.5833333333333334,-1
5419,57877,16.21900000000132,0.5833333333333334,-1
5420,57878,16.222500000001318,0.5833333333333334,-1
5421,57879,16.226000000001317,0.5833333333333334,-1
5422,57880,16.229500000001316,0.5833333333333334,-1
5423,57881,16.233000000001315,0.5833333333333334,-1
5424,57882,16.236500000001314,0.5833333333333334,-1
5425,57883,16.240000000001313,0.5833333333333334,-1
5426,57884,16.243500000001312,0.5833333333333334,-1
5427,57885,16.24700000000131,0.5833333333333334,-1
5428,57886,16.25050000000131,0.5833333333333334,-1
5429,57887,16.25400000000131,0.5833333333333334,-1
5430,57888,16.257500000001308,0.5833333333333334,-1
5431,57889,16.261000000001307,0.5833333333333334,-1
5432,57890,16.264500000001306,0.5833333333333334,-1
5433,57891,16.268000000001305,0.5833333333333334,-1
5434,57892,16.271500000001303,0.5833333333333334,-1
5435,57893,16.275000000001302,0.5833333333333334,-1
5436,57894,16.2785000000013,0.5833333333333334,-1
5437,57895,16.2820000000013,0.5833333333333334,-1
5438,57896,16.2855000000013,0.5833333333333334,-1
5439,57897,16.289000000001298,0.5833333333333334,-1
5440,57898,16.292500000001297,0.5833333333333334,-1
5441,57899,16.296000000001296,0.5833333333333334,-1
5442,57900,16.296000000001296,0.5083333333333333,76129
5443,57901,16.296000000001296,0.5083333333333333,76129
5444,57902,16.296000000001296,0.5083333333333333,76129
5445,57903,16.296000000001296,0.5083333333333333,76129
5446,57904,16.296000000001296,0.5083333333333333,76129
5447,57905,16.296000000001296,0.5083333333333333,76129
5448,57906,16.296000000001296,0.5083333333333333,76129
5449,57907,16.296000000001296,0.5083333333333333,76129
5450,57908,16.296000000001296,0.5083333333333333,76129
5451,57909,16.296000000001296,0.5083333333333333,76129
5452,57910,16.296000000001296,0.5083333333333333,76129
5453,57911,16.296000000001296,0.5083333333333333,76129
5454,57912,16.296000000001296,0.5083333333333333,76129
5455,57913,16.296000000001296,0.5083333333333333,76129
5456,57914,16.296000000001296,0.5083333333333333,76129
5457,57915,16.296000000001296,0.5083333333333333,76129
5458,57916,16.296000000001296,0.5083333333333333,76129
5459,57917,16.296000000001296,0.5083333333333333,76129
5460,57918,16.296000000001296,0.5083333333333333,76129
5461,57919,16.296000000001296,0.5083333333333333,76129
5462,57920,16.296000000001296,0.5083333333333333,76129
5463,57921,16.296000000001296,0.5083333333333333,76129
5464,57922,16.296000000001296,0.5083333333333333,76129
5465,57923,16.296000000001296,0.5083333333333333,76129
5466,57924,16.296000000001296,0.5083333333333333,76129
5467,57925,16.296000000001296,0.5083333333333333,76129
5468,57926,16.296000000001296,0.5083333333333333,76129
5469,57927,16.299500000001295,0.5083333333333333,-1
5470,57928,16.303000000001294,0.5083333333333333,-1
5471,57929,16.306500000001293,0.5083333333333333,-1
5472,57930,16.310000000001292,0.5083333333333333,-1
5473,57931,16.31350000000129,0.5083333333333333,-1
5474,57932,16.31700000000129,0.5083333333333333,-1
5475,57933,16.32050000000129,0.5083333333333333,-1
5476,57934,16.324000000001288,0.5083333333333333,-1
5477,57935,16.327500000001287,0.5083333333333333,-1
5478,57936,16.331000000001286,0.5083333333333333,-1
5479,57937,16.334500000001285,0.5083333333333333,-1
5480,57938,16.338000000001283,0.5083333333333333,-1
5481,57939,16.341500000001282,0.5083333333333333,-1
5482,57940,16.34500000000128,0.5083333333333333,-1
5483,57941,16.34850000000128,0.5083333333333333,-1
5484,57942,16.35200000000128,0.5083333333333333,-1
5485,57943,16.35550000000128,0.5083333333333333,-1
5486,57944,16.359000000001277,0.5083333333333333,-1
5487,57945,16.362500000001276,0.5083333333333333,-1
5488,57946,16.366000000001275,0.5083333333333333,-1
5489,57947,16.369500000001274,0.5083333333333333,-1
5490,57948,16.373000000001273,0.5083333333333333,-1
5491,57949,16.376500000001272,0.5083333333333333,-1
5492,57950,16.38000000000127,0.5083333333333333,-1
5493,57951,16.38350000000127,0.5083333333333333,-1
5494,57952,16.38700000000127,0.5083333333333333,-1
5495,57953,16.390500000001268,0.5083333333333333,-1
5496,57954,16.394000000001267,0.5083333333333333,-1
5497,57955,16.397500000001266,0.5083333333333333,-1
5498,57956,16.401000000001265,0.5083333333333333,-1
5499,57957,16.404500000001264,0.5083333333333333,-1
5500,57958,16.408000000001262,0.5083333333333333,-1
