,time,loc,op,stop
3791,49602,15.892166666665993,0.11666666666666667,-1
3792,49603,15.895777777777104,0.11666666666666667,-1
3793,49604,15.899388888888215,0.11666666666666667,-1
3794,49605,15.902999999999325,0.11666666666666667,-1
3795,49606,15.906611111110436,0.11666666666666667,-1
3796,49607,15.910222222221547,0.11666666666666667,-1
3797,49608,15.913833333332658,0.11666666666666667,-1
3798,49609,15.917444444443769,0.11666666666666667,-1
3799,49610,15.92105555555488,0.11666666666666667,-1
3800,49611,15.92466666666599,0.11666666666666667,-1
3801,49612,15.928277777777101,0.11666666666666667,-1
3802,49613,15.931888888888212,0.11666666666666667,-1
3803,49614,15.935499999999323,0.11666666666666667,-1
3804,49615,15.939111111110433,0.11666666666666667,-1
3805,49616,15.942722222221544,0.11666666666666667,-1
3806,49617,15.946333333332655,0.11666666666666667,-1
3807,49618,15.949944444443766,0.11666666666666667,-1
3808,49619,15.953555555554876,0.11666666666666667,-1
3809,49620,15.957166666665987,0.11666666666666667,-1
3810,49621,15.960777777777098,0.11666666666666667,-1
3811,49622,15.964388888888209,0.11666666666666667,-1
3812,49623,15.96799999999932,0.11666666666666667,-1
3813,49624,15.97161111111043,0.11666666666666667,-1
3814,49625,15.975222222221541,0.11666666666666667,-1
3815,49626,15.978833333332652,0.11666666666666667,-1
3816,49627,15.982444444443763,0.11666666666666667,-1
3817,49628,15.986055555554874,0.11666666666666667,-1
3818,49629,15.989666666665984,0.11666666666666667,-1
3819,49630,15.993277777777095,0.11666666666666667,-1
3820,49631,15.996888888888206,0.11666666666666667,-1
3821,49632,15.996888888888206,0.15833333333333333,76289
3822,49633,15.996888888888206,0.15833333333333333,76289
3823,49634,15.996888888888206,0.15833333333333333,76289
3824,49635,15.996888888888206,0.15833333333333333,76289
3825,49636,15.996888888888206,0.15833333333333333,76289
3826,49637,15.996888888888206,0.15833333333333333,76289
3827,49638,15.996888888888206,0.15833333333333333,76289
3828,49639,15.996888888888206,0.15833333333333333,76289
3829,49640,15.996888888888206,0.15833333333333333,76289
3830,49641,15.996888888888206,0.15833333333333333,76289
3831,49642,15.996888888888206,0.15833333333333333,76289
3832,49643,15.996888888888206,0.15833333333333333,76289
3833,49644,15.996888888888206,0.15833333333333333,76289
3834,49645,15.996888888888206,0.15833333333333333,76289
3835,49646,15.996888888888206,0.15833333333333333,76289
3836,49647,15.996888888888206,0.15833333333333333,76289
3837,49648,15.996888888888206,0.15833333333333333,76289
3838,49649,15.996888888888206,0.15833333333333333,76289
3839,49650,15.996888888888206,0.15833333333333333,76289
3840,49651,15.996888888888206,0.15833333333333333,76289
3841,49652,15.996888888888206,0.15833333333333333,76289
3842,49653,15.996888888888206,0.15833333333333333,76289
3843,49654,15.996888888888206,0.15833333333333333,76289
3844,49655,15.996888888888206,0.15833333333333333,76289
3845,49656,15.996888888888206,0.15833333333333333,76289
3846,49657,16.000499999999317,0.15833333333333333,-1
3847,49658,16.00411111111043,0.15833333333333333,-1
3848,49659,16.007722222221542,0.15833333333333333,-1
3849,49660,16.011333333332654,0.15833333333333333,-1
3850,49661,16.014944444443767,0.15833333333333333,-1
3851,49662,16.01855555555488,0.15833333333333333,-1
3852,49663,16.022166666665992,0.15833333333333333,-1
3853,49664,16.025777777777105,0.15833333333333333,-1
3854,49665,16.029388888888217,0.15833333333333333,-1
3855,49666,16.03299999999933,0.15833333333333333,-1
3856,49667,16.036611111110442,0.15833333333333333,-1
3857,49668,16.040222222221555,0.15833333333333333,-1
3858,49669,16.043833333332667,0.15833333333333333,-1
3859,49670,16.04744444444378,0.15833333333333333,-1
3860,49671,16.051055555554893,0.15833333333333333,-1
3861,49672,16.054666666666005,0.15833333333333333,-1
3862,49673,16.058277777777118,0.15833333333333333,-1
3863,49674,16.06188888888823,0.15833333333333333,-1
3864,49675,16.065499999999343,0.15833333333333333,-1
3865,49676,16.069111111110455,0.15833333333333333,-1
3866,49677,16.072722222221568,0.15833333333333333,-1
3867,49678,16.07633333333268,0.15833333333333333,-1
3868,49679,16.079944444443793,0.15833333333333333,-1
3869,49680,16.083555555554906,0.15833333333333333,-1
3870,49681,16.08716666666602,0.15833333333333333,-1
3871,49682,16.09077777777713,0.15833333333333333,-1
3872,49683,16.094388888888243,0.15833333333333333,-1
3873,49684,16.097999999999356,0.15833333333333333,-1
3874,49685,16.10161111111047,0.15833333333333333,-1
3875,49686,16.10522222222158,0.15833333333333333,-1
3876,49687,16.108833333332694,0.15833333333333333,-1
3877,49688,16.112444444443806,0.15833333333333333,-1
3878,49689,16.11605555555492,0.15833333333333333,-1
3879,49690,16.11966666666603,0.15833333333333333,-1
3880,49691,16.123277777777144,0.15833333333333333,-1
3881,49692,16.126888888888256,0.15833333333333333,-1
3882,49693,16.13049999999937,0.15833333333333333,-1
3883,49694,16.13411111111048,0.15833333333333333,-1
3884,49695,16.137722222221594,0.15833333333333333,-1
3885,49696,16.141333333332707,0.15833333333333333,-1
3886,49697,16.14494444444382,0.15833333333333333,-1
3887,49698,16.148555555554932,0.15833333333333333,-1
3888,49699,16.152166666666044,0.15833333333333333,-1
3889,49700,16.155777777777157,0.15833333333333333,-1
3890,49701,16.15938888888827,0.15833333333333333,-1
3891,49702,16.162999999999382,0.15833333333333333,-1
3892,49703,16.166611111110495,0.15833333333333333,-1
3893,49704,16.170222222221607,0.15833333333333333,-1
3894,49705,16.17383333333272,0.15833333333333333,-1
3895,49706,16.177444444443832,0.15833333333333333,-1
3896,49707,16.181055555554945,0.15833333333333333,-1
3897,49708,16.184666666666057,0.15833333333333333,-1
3898,49709,16.18827777777717,0.15833333333333333,-1
3899,49710,16.191888888888283,0.15833333333333333,-1
3900,49711,16.195499999999395,0.15833333333333333,-1
3901,49712,16.199111111110508,0.15833333333333333,-1
3902,49713,16.20272222222162,0.15833333333333333,-1
3903,49714,16.206333333332733,0.15833333333333333,-1
3904,49715,16.209944444443845,0.15833333333333333,-1
3905,49716,16.213555555554958,0.15833333333333333,-1
3906,49717,16.21716666666607,0.15833333333333333,-1
3907,49718,16.220777777777183,0.15833333333333333,-1
3908,49719,16.224388888888296,0.15833333333333333,-1
3909,49720,16.22799999999941,0.15833333333333333,-1
3910,49721,16.23161111111052,0.15833333333333333,-1
3911,49722,16.235222222221633,0.15833333333333333,-1
3912,49723,16.238833333332746,0.15833333333333333,-1
3913,49724,16.24244444444386,0.15833333333333333,-1
3914,49725,16.24605555555497,0.15833333333333333,-1
3915,49726,16.249666666666084,0.15833333333333333,-1
3916,49727,16.253277777777196,0.15833333333333333,-1
3917,49728,16.25688888888831,0.15833333333333333,-1
3918,49729,16.26049999999942,0.15833333333333333,-1
3919,49730,16.264111111110534,0.15833333333333333,-1
3920,49731,16.267722222221646,0.15833333333333333,-1
3921,49732,16.27133333333276,0.15833333333333333,-1
3922,49733,16.27494444444387,0.15833333333333333,-1
3923,49734,16.278555555554984,0.15833333333333333,-1
3924,49735,16.282166666666097,0.15833333333333333,-1
3925,49736,16.28577777777721,0.15833333333333333,-1
3926,49737,16.289388888888322,0.15833333333333333,-1
3927,49738,16.292999999999434,0.15833333333333333,-1
3928,49739,16.296611111110547,0.15833333333333333,-1
3929,49740,16.296611111110547,0.15,76129
3930,49741,16.296611111110547,0.15,76129
3931,49742,16.296611111110547,0.15,76129
3932,49743,16.296611111110547,0.15,76129
3933,49744,16.296611111110547,0.15,76129
3934,49745,16.30022222222166,0.15,-1
3935,49746,16.303833333332772,0.15,-1
3936,49747,16.307444444443885,0.15,-1
3937,49748,16.311055555554997,0.15,-1
3938,49749,16.31466666666611,0.15,-1
3939,49750,16.318277777777222,0.15,-1
3940,49751,16.321888888888335,0.15,-1
3941,49752,16.325499999999447,0.15,-1
3942,49753,16.32911111111056,0.15,-1
3943,49754,16.332722222221673,0.15,-1
3944,49755,16.336333333332785,0.15,-1
3945,49756,16.339944444443898,0.15,-1
3946,49757,16.34355555555501,0.15,-1
3947,49758,16.347166666666123,0.15,-1
3948,49759,16.350777777777235,0.15,-1
3949,49760,16.354388888888348,0.15,-1
3950,49761,16.35799999999946,0.15,-1
3951,49762,16.361611111110573,0.15,-1
3952,49763,16.365222222221686,0.15,-1
3953,49764,16.368833333332798,0.15,-1
3954,49765,16.37244444444391,0.15,-1
3955,49766,16.376055555555023,0.15,-1
3956,49767,16.379666666666136,0.15,-1
3957,49768,16.38327777777725,0.15,-1
3958,49769,16.38688888888836,0.15,-1
3959,49770,16.390499999999474,0.15,-1
3960,49771,16.394111111110586,0.15,-1
3961,49772,16.3977222222217,0.15,-1
3962,49773,16.40133333333281,0.15,-1
3963,49774,16.404944444443924,0.15,-1
3964,49775,16.408555555555036,0.15,-1
3965,49776,16.41216666666615,0.15,-1
3966,49777,16.41577777777726,0.15,-1
3967,49778,16.419388888888374,0.15,-1
3968,49779,16.422999999999487,0.15,-1
3969,49780,16.4266111111106,0.15,-1
3970,49781,16.430222222221712,0.15,-1
3971,49782,16.433833333332824,0.15,-1
3972,49783,16.437444444443937,0.15,-1
3973,49784,16.44105555555505,0.15,-1
3974,49785,16.444666666666162,0.15,-1
3975,49786,16.448277777777275,0.15,-1
3976,49787,16.451888888888387,0.15,-1
3977,49788,16.4554999999995,0.15,-1
3978,49789,16.459111111110612,0.15,-1
3979,49790,16.462722222221725,0.15,-1
3980,49791,16.466333333332837,0.15,-1
3981,49792,16.46994444444395,0.15,-1
3982,49793,16.473555555555063,0.15,-1
3983,49794,16.477166666666175,0.15,-1
3984,49795,16.480777777777288,0.15,-1
3985,49796,16.4843888888884,0.15,-1
3986,49797,16.487999999999513,0.15,-1
3987,49798,16.491611111110625,0.15,-1
3988,49799,16.495222222221738,0.15,-1
3989,49800,16.49883333333285,0.15,-1
3990,49801,16.502444444443963,0.15,-1
3991,49802,16.506055555555076,0.15,-1
3992,49803,16.509666666666188,0.15,-1
3993,49804,16.5132777777773,0.15,-1
3994,49805,16.516888888888413,0.15,-1
3995,49806,16.520499999999526,0.15,-1
3996,49807,16.52411111111064,0.15,-1
3997,49808,16.52772222222175,0.15,-1
3998,49809,16.531333333332864,0.15,-1
3999,49810,16.534944444443976,0.15,-1
4000,49811,16.53855555555509,0.15,-1
4001,49812,16.5421666666662,0.15,-1
4002,49813,16.545777777777314,0.15,-1
4003,49814,16.549388888888426,0.15,-1
4004,49815,16.55299999999954,0.15,-1
4005,49816,16.55661111111065,0.15,-1
4006,49817,16.560222222221764,0.15,-1
4007,49818,16.563833333332877,0.15,-1
4008,49819,16.56744444444399,0.15,-1
4009,49820,16.571055555555102,0.15,-1
4010,49821,16.574666666666214,0.15,-1
4011,49822,16.578277777777327,0.15,-1
4012,49823,16.58188888888844,0.15,-1
4013,49824,16.585499999999552,0.15,-1
4014,49825,16.589111111110665,0.15,-1
4015,49826,16.592722222221777,0.15,-1
4016,49827,16.59633333333289,0.15,-1
4017,49828,16.59633333333289,0.15,76119
4018,49829,16.59633333333289,0.15,76119
4019,49830,16.59633333333289,0.15,76119
4020,49831,16.59633333333289,0.15,76119
4021,49832,16.599944444444002,0.15,-1
4022,49833,16.603555555555115,0.15,-1
4023,49834,16.607166666666227,0.15,-1
4024,49835,16.61077777777734,0.15,-1
4025,49836,16.614388888888453,0.15,-1
4026,49837,16.617999999999565,0.15,-1
4027,49838,16.621611111110678,0.15,-1
4028,49839,16.62522222222179,0.15,-1
4029,49840,16.628833333332903,0.15,-1
4030,49841,16.632444444444015,0.15,-1
4031,49842,16.636055555555128,0.15,-1
4032,49843,16.63966666666624,0.15,-1
4033,49844,16.643277777777353,0.15,-1
4034,49845,16.646888888888466,0.15,-1
4035,49846,16.650499999999578,0.15,-1
4036,49847,16.65411111111069,0.15,-1
4037,49848,16.657722222221803,0.15,-1
4038,49849,16.661333333332916,0.15,-1
4039,49850,16.66494444444403,0.15,-1
4040,49851,16.66855555555514,0.15,-1
4041,49852,16.672166666666254,0.15,-1
4042,49853,16.675777777777366,0.15,-1
4043,49854,16.67938888888848,0.15,-1
4044,49855,16.68299999999959,0.15,-1
4045,49856,16.686611111110704,0.15,-1
4046,49857,16.690222222221816,0.15,-1
4047,49858,16.69383333333293,0.15,-1
4048,49859,16.69744444444404,0.15,-1
4049,49860,16.701055555555154,0.15,-1
4050,49861,16.704666666666267,0.15,-1
4051,49862,16.70827777777738,0.15,-1
4052,49863,16.711888888888492,0.15,-1
4053,49864,16.715499999999604,0.15,-1
4054,49865,16.719111111110717,0.15,-1
4055,49866,16.72272222222183,0.15,-1
4056,49867,16.726333333332942,0.15,-1
4057,49868,16.729944444444055,0.15,-1
4058,49869,16.733555555555167,0.15,-1
4059,49870,16.73716666666628,0.15,-1
4060,49871,16.740777777777392,0.15,-1
4061,49872,16.744388888888505,0.15,-1
4062,49873,16.747999999999617,0.15,-1
4063,49874,16.75161111111073,0.15,-1
4064,49875,16.755222222221843,0.15,-1
4065,49876,16.758833333332955,0.15,-1
4066,49877,16.762444444444068,0.15,-1
4067,49878,16.76605555555518,0.15,-1
4068,49879,16.769666666666293,0.15,-1
4069,49880,16.773277777777405,0.15,-1
4070,49881,16.776888888888518,0.15,-1
4071,49882,16.78049999999963,0.15,-1
4072,49883,16.784111111110743,0.15,-1
4073,49884,16.787722222221856,0.15,-1
4074,49885,16.791333333332968,0.15,-1
4075,49886,16.79494444444408,0.15,-1
4076,49887,16.79494444444408,0.15,76051
4077,49888,16.798555555555193,0.15,-1
4078,49889,16.802166666666306,0.15,-1
4079,49890,16.80577777777742,0.15,-1
4080,49891,16.80938888888853,0.15,-1
4081,49892,16.812999999999644,0.15,-1
4082,49893,16.816611111110756,0.15,-1
4083,49894,16.82022222222187,0.15,-1
4084,49895,16.82383333333298,0.15,-1
4085,49896,16.827444444444094,0.15,-1
4086,49897,16.831055555555206,0.15,-1
4087,49898,16.83466666666632,0.15,-1
4088,49899,16.83827777777743,0.15,-1
4089,49900,16.841888888888544,0.15,-1
4090,49901,16.845499999999657,0.15,-1
4091,49902,16.84911111111077,0.15,-1
4092,49903,16.85272222222188,0.15,-1
4093,49904,16.856333333332994,0.15,-1
4094,49905,16.859944444444107,0.15,-1
4095,49906,16.86355555555522,0.15,-1
4096,49907,16.867166666666332,0.15,-1
4097,49908,16.870777777777445,0.15,-1
4098,49909,16.874388888888557,0.15,-1
4099,49910,16.87799999999967,0.15,-1
4100,49911,16.881611111110782,0.15,-1
4101,49912,16.885222222221895,0.15,-1
4102,49913,16.888833333333007,0.15,-1
4103,49914,16.89244444444412,0.15,-1
4104,49915,16.896055555555233,0.15,-1
4105,49916,16.899666666666345,0.15,-1
4106,49917,16.903277777777458,0.15,-1
4107,49918,16.90688888888857,0.15,-1
4108,49919,16.910499999999683,0.15,-1
4109,49920,16.914111111110795,0.15,-1
4110,49921,16.917722222221908,0.15,-1
4111,49922,16.92133333333302,0.15,-1
4112,49923,16.924944444444133,0.15,-1
4113,49924,16.928555555555246,0.15,-1
4114,49925,16.932166666666358,0.15,-1
4115,49926,16.93577777777747,0.15,-1
4116,49927,16.939388888888583,0.15,-1
4117,49928,16.942999999999696,0.15,-1
4118,49929,16.94661111111081,0.15,-1
4119,49930,16.95022222222192,0.15,-1
4120,49931,16.953833333333034,0.15,-1
4121,49932,16.957444444444146,0.15,-1
4122,49933,16.96105555555526,0.15,-1
4123,49934,16.96466666666637,0.15,-1
4124,49935,16.968277777777484,0.15,-1
4125,49936,16.971888888888596,0.15,-1
4126,49937,16.97549999999971,0.15,-1
4127,49938,16.97911111111082,0.15,-1
4128,49939,16.982722222221934,0.15,-1
4129,49940,16.986333333333047,0.15,-1
4130,49941,16.98994444444416,0.15,-1
4131,49942,16.99355555555527,0.15,-1
4132,49943,16.997166666666384,0.15,-1
4133,49944,17.000777777777497,0.15,-1
4134,49945,17.00438888888861,0.15,-1
4135,49946,17.007999999999722,0.15,-1
4136,49947,17.011611111110835,0.15,-1
4137,49948,17.015222222221947,0.15,-1
4138,49949,17.01883333333306,0.15,-1
4139,49950,17.022444444444172,0.15,-1
4140,49951,17.026055555555285,0.15,-1
4141,49952,17.029666666666397,0.15,-1
4142,49953,17.03327777777751,0.15,-1
4143,49954,17.036888888888623,0.15,-1
4144,49955,17.040499999999735,0.15,-1
4145,49956,17.044111111110848,0.15,-1
4146,49957,17.04772222222196,0.15,-1
4147,49958,17.051333333333073,0.15,-1
4148,49959,17.054944444444185,0.15,-1
4149,49960,17.058555555555298,0.15,-1
4150,49961,17.06216666666641,0.15,-1
4151,49962,17.065777777777523,0.15,-1
4152,49963,17.069388888888636,0.15,-1
4153,49964,17.072999999999748,0.15,-1
4154,49965,17.07661111111086,0.15,-1
4155,49966,17.080222222221973,0.15,-1
4156,49967,17.083833333333086,0.15,-1
4157,49968,17.0874444444442,0.15,-1
4158,49969,17.09105555555531,0.15,-1
4159,49970,17.094666666666424,0.15,-1
4160,49971,17.098277777777536,0.15,-1
4161,49972,17.10188888888865,0.15,-1
4162,49973,17.10549999999976,0.15,-1
4163,49974,17.109111111110874,0.15,-1
4164,49975,17.112722222221986,0.15,-1
4165,49976,17.1163333333331,0.15,-1
4166,49977,17.11994444444421,0.15,-1
4167,49978,17.123555555555324,0.15,-1
4168,49979,17.127166666666437,0.15,-1
4169,49980,17.13077777777755,0.15,-1
4170,49981,17.13438888888866,0.15,-1
4171,49982,17.137999999999774,0.15,-1
4172,49983,17.141611111110887,0.15,-1
4173,49984,17.145222222222,0.15,-1
4174,49985,17.148833333333112,0.15,-1
4175,49986,17.152444444444225,0.15,-1
4176,49987,17.156055555555337,0.15,-1
4177,49988,17.15966666666645,0.15,-1
4178,49989,17.163277777777562,0.15,-1
4179,49990,17.166888888888675,0.15,-1
4180,49991,17.170499999999787,0.15,-1
4181,49992,17.1741111111109,0.15,-1
4182,49993,17.177722222222013,0.15,-1
4183,49994,17.181333333333125,0.15,-1
4184,49995,17.184944444444238,0.15,-1
4185,49996,17.18855555555535,0.15,-1
4186,49997,17.192166666666463,0.15,-1
4187,49998,17.195777777777575,0.15,-1
4188,49999,17.199388888888688,0.15,-1
4189,50000,17.2029999999998,0.15,-1
4190,50001,17.206611111110913,0.15,-1
4191,50002,17.210222222222026,0.15,-1
4192,50003,17.213833333333138,0.15,-1
4193,50004,17.21744444444425,0.15,-1
4194,50005,17.221055555555363,0.15,-1
4195,50006,17.224666666666476,0.15,-1
4196,50007,17.22827777777759,0.15,-1
4197,50008,17.2318888888887,0.15,-1
4198,50009,17.235499999999814,0.15,-1
4199,50010,17.239111111110926,0.15,-1
4200,50011,17.24272222222204,0.15,-1
4201,50012,17.24633333333315,0.15,-1
4202,50013,17.249944444444264,0.15,-1
4203,50014,17.253555555555376,0.15,-1
4204,50015,17.25716666666649,0.15,-1
4205,50016,17.2607777777776,0.15,-1
4206,50017,17.264388888888714,0.15,-1
4207,50018,17.267999999999827,0.15,-1
4208,50019,17.27161111111094,0.15,-1
4209,50020,17.27522222222205,0.15,-1
4210,50021,17.278833333333164,0.15,-1
4211,50022,17.282444444444277,0.15,-1
4212,50023,17.28605555555539,0.15,-1
4213,50024,17.289666666666502,0.15,-1
4214,50025,17.293277777777615,0.15,-1
4215,50026,17.296888888888727,0.15,-1
4216,50027,17.30049999999984,0.15,-1
4217,50028,17.304111111110952,0.15,-1
4218,50029,17.307722222222065,0.15,-1
4219,50030,17.311333333333177,0.15,-1
4220,50031,17.31494444444429,0.15,-1
4221,50032,17.318555555555402,0.15,-1
