,time,loc,op,stop
3543,64279,15.995999999998906,0.35833333333333334,76289
3544,64280,15.995999999998906,0.35833333333333334,76289
3545,64281,15.995999999998906,0.35833333333333334,76289
3546,64282,15.995999999998906,0.35833333333333334,76289
3547,64283,15.995999999998906,0.35833333333333334,76289
3548,64284,15.995999999998906,0.35833333333333334,76289
3549,64285,15.995999999998906,0.35833333333333334,76289
3550,64286,15.995999999998906,0.35833333333333334,76289
3551,64287,15.995999999998906,0.35833333333333334,76289
3552,64288,15.995999999998906,0.35833333333333334,76289
3553,64289,15.995999999998906,0.35833333333333334,76289
3554,64290,15.995999999998906,0.35833333333333334,76289
3555,64291,15.995999999998906,0.35833333333333334,76289
3556,64292,15.995999999998906,0.35833333333333334,76289
3557,64293,15.995999999998906,0.35833333333333334,76289
3558,64294,15.995999999998906,0.35833333333333334,76289
3559,64295,15.995999999998906,0.35833333333333334,76289
3560,64296,15.995999999998906,0.35833333333333334,76289
3561,64297,15.995999999998906,0.35833333333333334,76289
3562,64298,15.995999999998906,0.35833333333333334,76289
3563,64299,15.995999999998906,0.35833333333333334,76289
3564,64300,16.001166666665572,0.35833333333333334,-1
3565,64301,16.00633333333224,0.35833333333333334,-1
3566,64302,16.011499999998907,0.35833333333333334,-1
3567,64303,16.016666666665575,0.35833333333333334,-1
3568,64304,16.021833333332243,0.35833333333333334,-1
3569,64305,16.02699999999891,0.35833333333333334,-1
3570,64306,16.032166666665578,0.35833333333333334,-1
3571,64307,16.037333333332246,0.35833333333333334,-1
3572,64308,16.042499999998913,0.35833333333333334,-1
3573,64309,16.04766666666558,0.35833333333333334,-1
3574,64310,16.05283333333225,0.35833333333333334,-1
3575,64311,16.057999999998916,0.35833333333333334,-1
3576,64312,16.063166666665584,0.35833333333333334,-1
3577,64313,16.06833333333225,0.35833333333333334,-1
3578,64314,16.07349999999892,0.35833333333333334,-1
3579,64315,16.078666666665587,0.35833333333333334,-1
3580,64316,16.083833333332255,0.35833333333333334,-1
3581,64317,16.088999999998922,0.35833333333333334,-1
3582,64318,16.09416666666559,0.35833333333333334,-1
3583,64319,16.099333333332257,0.35833333333333334,-1
3584,64320,16.104499999998925,0.35833333333333334,-1
3585,64321,16.109666666665593,0.35833333333333334,-1
3586,64322,16.11483333333226,0.35833333333333334,-1
3587,64323,16.119999999998928,0.35833333333333334,-1
3588,64324,16.125166666665596,0.35833333333333334,-1
3589,64325,16.130333333332263,0.35833333333333334,-1
3590,64326,16.13549999999893,0.35833333333333334,-1
3591,64327,16.1406666666656,0.35833333333333334,-1
3592,64328,16.145833333332266,0.35833333333333334,-1
3593,64329,16.150999999998934,0.35833333333333334,-1
3594,64330,16.1561666666656,0.35833333333333334,-1
3595,64331,16.16133333333227,0.35833333333333334,-1
3596,64332,16.166499999998937,0.35833333333333334,-1
3597,64333,16.171666666665605,0.35833333333333334,-1
3598,64334,16.176833333332272,0.35833333333333334,-1
3599,64335,16.18199999999894,0.35833333333333334,-1
3600,64336,16.187166666665608,0.35833333333333334,-1
3601,64337,16.192333333332275,0.35833333333333334,-1
3602,64338,16.197499999998943,0.35833333333333334,-1
3603,64339,16.20266666666561,0.35833333333333334,-1
3604,64340,16.207833333332278,0.35833333333333334,-1
3605,64341,16.212999999998946,0.35833333333333334,-1
3606,64342,16.218166666665613,0.35833333333333334,-1
3607,64343,16.22333333333228,0.35833333333333334,-1
3608,64344,16.22849999999895,0.35833333333333334,-1
3609,64345,16.233666666665616,0.35833333333333334,-1
3610,64346,16.238833333332284,0.35833333333333334,-1
3611,64347,16.24399999999895,0.35833333333333334,-1
3612,64348,16.24916666666562,0.35833333333333334,-1
3613,64349,16.254333333332287,0.35833333333333334,-1
3614,64350,16.259499999998955,0.35833333333333334,-1
3615,64351,16.264666666665622,0.35833333333333334,-1
3616,64352,16.26983333333229,0.35833333333333334,-1
3617,64353,16.274999999998958,0.35833333333333334,-1
3618,64354,16.280166666665625,0.35833333333333334,-1
3619,64355,16.285333333332293,0.35833333333333334,-1
3620,64356,16.29049999999896,0.35833333333333334,-1
3621,64357,16.29566666666563,0.35833333333333334,-1
3622,64358,16.29566666666563,0.3333333333333333,76129
3623,64359,16.29566666666563,0.3333333333333333,76129
3624,64360,16.29566666666563,0.3333333333333333,76129
3625,64361,16.29566666666563,0.3333333333333333,76129
3626,64362,16.29566666666563,0.3333333333333333,76129
3627,64363,16.29566666666563,0.3333333333333333,76129
3628,64364,16.29566666666563,0.3333333333333333,76129
3629,64365,16.29566666666563,0.3333333333333333,76129
3630,64366,16.29566666666563,0.3333333333333333,76129
3631,64367,16.29566666666563,0.3333333333333333,76129
3632,64368,16.29566666666563,0.3333333333333333,76129
3633,64369,16.29566666666563,0.3333333333333333,76129
3634,64370,16.300833333332296,0.3333333333333333,-1
3635,64371,16.305999999998964,0.3333333333333333,-1
3636,64372,16.31116666666563,0.3333333333333333,-1
3637,64373,16.3163333333323,0.3333333333333333,-1
3638,64374,16.321499999998967,0.3333333333333333,-1
3639,64375,16.326666666665634,0.3333333333333333,-1
3640,64376,16.331833333332302,0.3333333333333333,-1
3641,64377,16.33699999999897,0.3333333333333333,-1
3642,64378,16.342166666665637,0.3333333333333333,-1
3643,64379,16.347333333332305,0.3333333333333333,-1
3644,64380,16.352499999998972,0.3333333333333333,-1
3645,64381,16.35766666666564,0.3333333333333333,-1
3646,64382,16.362833333332308,0.3333333333333333,-1
3647,64383,16.367999999998975,0.3333333333333333,-1
3648,64384,16.373166666665643,0.3333333333333333,-1
3649,64385,16.37833333333231,0.3333333333333333,-1
3650,64386,16.38349999999898,0.3333333333333333,-1
3651,64387,16.388666666665646,0.3333333333333333,-1
3652,64388,16.393833333332314,0.3333333333333333,-1
3653,64389,16.39899999999898,0.3333333333333333,-1
3654,64390,16.40416666666565,0.3333333333333333,-1
3655,64391,16.409333333332317,0.3333333333333333,-1
3656,64392,16.414499999998984,0.3333333333333333,-1
3657,64393,16.419666666665652,0.3333333333333333,-1
3658,64394,16.42483333333232,0.3333333333333333,-1
3659,64395,16.429999999998987,0.3333333333333333,-1
3660,64396,16.435166666665655,0.3333333333333333,-1
3661,64397,16.440333333332322,0.3333333333333333,-1
3662,64398,16.44549999999899,0.3333333333333333,-1
3663,64399,16.450666666665658,0.3333333333333333,-1
3664,64400,16.455833333332325,0.3333333333333333,-1
3665,64401,16.460999999998993,0.3333333333333333,-1
3666,64402,16.46616666666566,0.3333333333333333,-1
3667,64403,16.47133333333233,0.3333333333333333,-1
3668,64404,16.476499999998996,0.3333333333333333,-1
3669,64405,16.481666666665664,0.3333333333333333,-1
3670,64406,16.48683333333233,0.3333333333333333,-1
3671,64407,16.491999999999,0.3333333333333333,-1
3672,64408,16.497166666665667,0.3333333333333333,-1
3673,64409,16.502333333332334,0.3333333333333333,-1
3674,64410,16.507499999999002,0.3333333333333333,-1
3675,64411,16.51266666666567,0.3333333333333333,-1
3676,64412,16.517833333332337,0.3333333333333333,-1
3677,64413,16.522999999999005,0.3333333333333333,-1
3678,64414,16.528166666665673,0.3333333333333333,-1
3679,64415,16.53333333333234,0.3333333333333333,-1
3680,64416,16.538499999999008,0.3333333333333333,-1
3681,64417,16.543666666665676,0.3333333333333333,-1
3682,64418,16.548833333332343,0.3333333333333333,-1
3683,64419,16.55399999999901,0.3333333333333333,-1
3684,64420,16.55916666666568,0.3333333333333333,-1
3685,64421,16.564333333332346,0.3333333333333333,-1
3686,64422,16.569499999999014,0.3333333333333333,-1
3687,64423,16.57466666666568,0.3333333333333333,-1
3688,64424,16.57983333333235,0.3333333333333333,-1
3689,64425,16.584999999999017,0.3333333333333333,-1
3690,64426,16.590166666665684,0.3333333333333333,-1
3691,64427,16.595333333332352,0.3333333333333333,-1
3692,64428,16.595333333332352,0.2833333333333333,76119
3693,64429,16.595333333332352,0.2833333333333333,76119
3694,64430,16.595333333332352,0.2833333333333333,76119
3695,64431,16.595333333332352,0.2833333333333333,76119
3696,64432,16.595333333332352,0.2833333333333333,76119
3697,64433,16.595333333332352,0.2833333333333333,76119
3698,64434,16.595333333332352,0.2833333333333333,76119
3699,64435,16.595333333332352,0.2833333333333333,76119
3700,64436,16.595333333332352,0.2833333333333333,76119
3701,64437,16.595333333332352,0.2833333333333333,76119
3702,64438,16.595333333332352,0.2833333333333333,76119
3703,64439,16.595333333332352,0.2833333333333333,76119
3704,64440,16.60049999999902,0.2833333333333333,-1
3705,64441,16.605666666665687,0.2833333333333333,-1
3706,64442,16.610833333332355,0.2833333333333333,-1
3707,64443,16.615999999999023,0.2833333333333333,-1
3708,64444,16.62116666666569,0.2833333333333333,-1
3709,64445,16.626333333332358,0.2833333333333333,-1
3710,64446,16.631499999999026,0.2833333333333333,-1
3711,64447,16.636666666665693,0.2833333333333333,-1
3712,64448,16.64183333333236,0.2833333333333333,-1
3713,64449,16.64699999999903,0.2833333333333333,-1
3714,64450,16.652166666665696,0.2833333333333333,-1
3715,64451,16.657333333332364,0.2833333333333333,-1
3716,64452,16.66249999999903,0.2833333333333333,-1
3717,64453,16.6676666666657,0.2833333333333333,-1
3718,64454,16.672833333332367,0.2833333333333333,-1
3719,64455,16.677999999999034,0.2833333333333333,-1
3720,64456,16.683166666665702,0.2833333333333333,-1
3721,64457,16.68833333333237,0.2833333333333333,-1
3722,64458,16.693499999999037,0.2833333333333333,-1
3723,64459,16.698666666665705,0.2833333333333333,-1
3724,64460,16.703833333332373,0.2833333333333333,-1
3725,64461,16.70899999999904,0.2833333333333333,-1
3726,64462,16.714166666665708,0.2833333333333333,-1
3727,64463,16.719333333332376,0.2833333333333333,-1
3728,64464,16.724499999999043,0.2833333333333333,-1
3729,64465,16.72966666666571,0.2833333333333333,-1
3730,64466,16.73483333333238,0.2833333333333333,-1
3731,64467,16.739999999999046,0.2833333333333333,-1
3732,64468,16.745166666665714,0.2833333333333333,-1
3733,64469,16.75033333333238,0.2833333333333333,-1
3734,64470,16.75549999999905,0.2833333333333333,-1
3735,64471,16.760666666665717,0.2833333333333333,-1
3736,64472,16.765833333332385,0.2833333333333333,-1
3737,64473,16.770999999999052,0.2833333333333333,-1
3738,64474,16.77616666666572,0.2833333333333333,-1
3739,64475,16.781333333332388,0.2833333333333333,-1
3740,64476,16.786499999999055,0.2833333333333333,-1
3741,64477,16.791666666665723,0.2833333333333333,-1
3742,64478,16.79683333333239,0.2833333333333333,-1
3743,64479,16.79683333333239,0.2833333333333333,76051
3744,64480,16.801999999999058,0.2833333333333333,-1
3745,64481,16.807166666665726,0.2833333333333333,-1
3746,64482,16.812333333332393,0.2833333333333333,-1
3747,64483,16.81749999999906,0.2833333333333333,-1
3748,64484,16.82266666666573,0.2833333333333333,-1
3749,64485,16.827833333332396,0.2833333333333333,-1
3750,64486,16.832999999999064,0.2833333333333333,-1
3751,64487,16.83816666666573,0.2833333333333333,-1
3752,64488,16.8433333333324,0.2833333333333333,-1
3753,64489,16.848499999999067,0.2833333333333333,-1
3754,64490,16.853666666665735,0.2833333333333333,-1
3755,64491,16.858833333332402,0.2833333333333333,-1
3756,64492,16.86399999999907,0.2833333333333333,-1
3757,64493,16.869166666665738,0.2833333333333333,-1
3758,64494,16.874333333332405,0.2833333333333333,-1
3759,64495,16.879499999999073,0.2833333333333333,-1
3760,64496,16.88466666666574,0.2833333333333333,-1
3761,64497,16.889833333332408,0.2833333333333333,-1
3762,64498,16.894999999999076,0.2833333333333333,-1
3763,64499,16.900166666665744,0.2833333333333333,-1
3764,64500,16.90533333333241,0.2833333333333333,-1
3765,64501,16.91049999999908,0.2833333333333333,-1
3766,64502,16.915666666665746,0.2833333333333333,-1
3767,64503,16.920833333332414,0.2833333333333333,-1
3768,64504,16.925999999999082,0.2833333333333333,-1
3769,64505,16.93116666666575,0.2833333333333333,-1
3770,64506,16.936333333332417,0.2833333333333333,-1
3771,64507,16.941499999999085,0.2833333333333333,-1
3772,64508,16.946666666665752,0.2833333333333333,-1
3773,64509,16.95183333333242,0.2833333333333333,-1
3774,64510,16.956999999999088,0.2833333333333333,-1
3775,64511,16.962166666665755,0.2833333333333333,-1
3776,64512,16.967333333332423,0.2833333333333333,-1
3777,64513,16.97249999999909,0.2833333333333333,-1
3778,64514,16.97766666666576,0.2833333333333333,-1
3779,64515,16.982833333332426,0.2833333333333333,-1
3780,64516,16.987999999999094,0.2833333333333333,-1
3781,64517,16.99316666666576,0.2833333333333333,-1
3782,64518,16.99833333333243,0.2833333333333333,-1
3783,64519,17.003499999999097,0.2833333333333333,-1
3784,64520,17.008666666665764,0.2833333333333333,-1
3785,64521,17.013833333332432,0.2833333333333333,-1
3786,64522,17.0189999999991,0.2833333333333333,-1
3787,64523,17.024166666665767,0.2833333333333333,-1
3788,64524,17.029333333332435,0.2833333333333333,-1
3789,64525,17.034499999999102,0.2833333333333333,-1
3790,64526,17.03966666666577,0.2833333333333333,-1
3791,64527,17.044833333332438,0.2833333333333333,-1
3792,64528,17.049999999999105,0.2833333333333333,-1
3793,64529,17.055166666665773,0.2833333333333333,-1
3794,64530,17.06033333333244,0.2833333333333333,-1
3795,64531,17.06549999999911,0.2833333333333333,-1
3796,64532,17.070666666665776,0.2833333333333333,-1
3797,64533,17.075833333332444,0.2833333333333333,-1
3798,64534,17.08099999999911,0.2833333333333333,-1
3799,64535,17.08616666666578,0.2833333333333333,-1
3800,64536,17.091333333332447,0.2833333333333333,-1
3801,64537,17.096499999999114,0.2833333333333333,-1
3802,64538,17.101666666665782,0.2833333333333333,-1
3803,64539,17.10683333333245,0.2833333333333333,-1
3804,64540,17.111999999999117,0.2833333333333333,-1
3805,64541,17.117166666665785,0.2833333333333333,-1
3806,64542,17.122333333332453,0.2833333333333333,-1
3807,64543,17.12749999999912,0.2833333333333333,-1
3808,64544,17.132666666665788,0.2833333333333333,-1
3809,64545,17.137833333332456,0.2833333333333333,-1
3810,64546,17.142999999999123,0.2833333333333333,-1
3811,64547,17.14816666666579,0.2833333333333333,-1
3812,64548,17.15333333333246,0.2833333333333333,-1
3813,64549,17.158499999999126,0.2833333333333333,-1
3814,64550,17.163666666665794,0.2833333333333333,-1
3815,64551,17.16883333333246,0.2833333333333333,-1
3816,64552,17.17399999999913,0.2833333333333333,-1
3817,64553,17.179166666665797,0.2833333333333333,-1
3818,64554,17.184333333332464,0.2833333333333333,-1
3819,64555,17.189499999999132,0.2833333333333333,-1
3820,64556,17.1946666666658,0.2833333333333333,-1
3821,64557,17.199833333332467,0.2833333333333333,-1
3822,64558,17.204999999999135,0.2833333333333333,-1
3823,64559,17.210166666665803,0.2833333333333333,-1
3824,64560,17.21533333333247,0.2833333333333333,-1
3825,64561,17.220499999999138,0.2833333333333333,-1
3826,64562,17.225666666665806,0.2833333333333333,-1
3827,64563,17.230833333332473,0.2833333333333333,-1
3828,64564,17.23599999999914,0.2833333333333333,-1
3829,64565,17.24116666666581,0.2833333333333333,-1
3830,64566,17.246333333332476,0.2833333333333333,-1
3831,64567,17.251499999999144,0.2833333333333333,-1
3832,64568,17.25666666666581,0.2833333333333333,-1
3833,64569,17.26183333333248,0.2833333333333333,-1
3834,64570,17.266999999999147,0.2833333333333333,-1
3835,64571,17.272166666665814,0.2833333333333333,-1
3836,64572,17.277333333332482,0.2833333333333333,-1
3837,64573,17.28249999999915,0.2833333333333333,-1
3838,64574,17.287666666665817,0.2833333333333333,-1
3839,64575,17.292833333332485,0.2833333333333333,-1
3840,64576,17.297999999999153,0.2833333333333333,-1
3841,64577,17.30316666666582,0.2833333333333333,-1
3842,64578,17.308333333332488,0.2833333333333333,-1
3843,64579,17.313499999999156,0.2833333333333333,-1
3844,64580,17.318666666665823,0.2833333333333333,-1
3845,64581,17.32383333333249,0.2833333333333333,-1
3846,64582,17.32899999999916,0.2833333333333333,-1
3847,64583,17.334166666665826,0.2833333333333333,-1
3848,64584,17.339333333332494,0.2833333333333333,-1
3849,64585,17.34449999999916,0.2833333333333333,-1
3850,64586,17.34966666666583,0.2833333333333333,-1
3851,64587,17.354833333332497,0.2833333333333333,-1
3852,64588,17.359999999999165,0.2833333333333333,-1
3853,64589,17.365166666665832,0.2833333333333333,-1
3854,64590,17.3703333333325,0.2833333333333333,-1
3855,64591,17.375499999999167,0.2833333333333333,-1
3856,64592,17.380666666665835,0.2833333333333333,-1
3857,64593,17.385833333332503,0.2833333333333333,-1
3858,64594,17.39099999999917,0.2833333333333333,-1
