,time,loc,op,stop
4588,78429,15.7013333333322,0.21666666666666667,-1
4589,78430,15.705166666665532,0.21666666666666667,-1
4590,78431,15.708999999998865,0.21666666666666667,-1
4591,78432,15.712833333332197,0.21666666666666667,-1
4592,78433,15.71666666666553,0.21666666666666667,-1
4593,78434,15.720499999998863,0.21666666666666667,-1
4594,78435,15.724333333332195,0.21666666666666667,-1
4595,78436,15.728166666665528,0.21666666666666667,-1
4596,78437,15.73199999999886,0.21666666666666667,-1
4597,78438,15.735833333332193,0.21666666666666667,-1
4598,78439,15.739666666665526,0.21666666666666667,-1
4599,78440,15.743499999998859,0.21666666666666667,-1
4600,78441,15.747333333332191,0.21666666666666667,-1
4601,78442,15.751166666665524,0.21666666666666667,-1
4602,78443,15.754999999998857,0.21666666666666667,-1
4603,78444,15.75883333333219,0.21666666666666667,-1
4604,78445,15.762666666665522,0.21666666666666667,-1
4605,78446,15.766499999998855,0.21666666666666667,-1
4606,78447,15.770333333332188,0.21666666666666667,-1
4607,78448,15.77416666666552,0.21666666666666667,-1
4608,78449,15.777999999998853,0.21666666666666667,-1
4609,78450,15.781833333332186,0.21666666666666667,-1
4610,78451,15.785666666665518,0.21666666666666667,-1
4611,78452,15.789499999998851,0.21666666666666667,-1
4612,78453,15.793333333332184,0.21666666666666667,-1
4613,78454,15.797166666665516,0.21666666666666667,-1
4614,78455,15.800999999998849,0.21666666666666667,-1
4615,78456,15.804833333332182,0.21666666666666667,-1
4616,78457,15.808666666665514,0.21666666666666667,-1
4617,78458,15.812499999998847,0.21666666666666667,-1
4618,78459,15.81633333333218,0.21666666666666667,-1
4619,78460,15.820166666665513,0.21666666666666667,-1
4620,78461,15.823999999998845,0.21666666666666667,-1
4621,78462,15.827833333332178,0.21666666666666667,-1
4622,78463,15.83166666666551,0.21666666666666667,-1
4623,78464,15.835499999998843,0.21666666666666667,-1
4624,78465,15.839333333332176,0.21666666666666667,-1
4625,78466,15.843166666665509,0.21666666666666667,-1
4626,78467,15.846999999998841,0.21666666666666667,-1
4627,78468,15.850833333332174,0.21666666666666667,-1
4628,78469,15.854666666665507,0.21666666666666667,-1
4629,78470,15.85849999999884,0.21666666666666667,-1
4630,78471,15.862333333332172,0.21666666666666667,-1
4631,78472,15.866166666665505,0.21666666666666667,-1
4632,78473,15.869999999998837,0.21666666666666667,-1
4633,78474,15.87383333333217,0.21666666666666667,-1
4634,78475,15.877666666665503,0.21666666666666667,-1
4635,78476,15.881499999998836,0.21666666666666667,-1
4636,78477,15.885333333332168,0.21666666666666667,-1
4637,78478,15.889166666665501,0.21666666666666667,-1
4638,78479,15.892999999998834,0.21666666666666667,-1
4639,78480,15.896833333332166,0.21666666666666667,-1
4640,78481,15.900666666665499,0.21666666666666667,-1
4641,78482,15.904499999998832,0.21666666666666667,-1
4642,78483,15.908333333332164,0.21666666666666667,-1
4643,78484,15.912166666665497,0.21666666666666667,-1
4644,78485,15.91599999999883,0.21666666666666667,-1
4645,78486,15.919833333332162,0.21666666666666667,-1
4646,78487,15.923666666665495,0.21666666666666667,-1
4647,78488,15.927499999998828,0.21666666666666667,-1
4648,78489,15.93133333333216,0.21666666666666667,-1
4649,78490,15.935166666665493,0.21666666666666667,-1
4650,78491,15.938999999998826,0.21666666666666667,-1
4651,78492,15.942833333332159,0.21666666666666667,-1
4652,78493,15.946666666665491,0.21666666666666667,-1
4653,78494,15.950499999998824,0.21666666666666667,-1
4654,78495,15.954333333332157,0.21666666666666667,-1
4655,78496,15.95816666666549,0.21666666666666667,-1
4656,78497,15.961999999998822,0.21666666666666667,-1
4657,78498,15.965833333332155,0.21666666666666667,-1
4658,78499,15.969666666665487,0.21666666666666667,-1
4659,78500,15.97349999999882,0.21666666666666667,-1
4660,78501,15.977333333332153,0.21666666666666667,-1
4661,78502,15.981166666665485,0.21666666666666667,-1
4662,78503,15.984999999998818,0.21666666666666667,-1
4663,78504,15.98883333333215,0.21666666666666667,-1
4664,78505,15.992666666665484,0.21666666666666667,-1
4665,78506,15.996499999998816,0.21666666666666667,-1
4666,78507,15.996499999998816,0.15,76289
4667,78508,15.996499999998816,0.15,76289
4668,78509,15.996499999998816,0.15,76289
4669,78510,15.996499999998816,0.15,76289
4670,78511,15.996499999998816,0.15,76289
4671,78512,15.996499999998816,0.15,76289
4672,78513,15.996499999998816,0.15,76289
4673,78514,15.996499999998816,0.15,76289
4674,78515,15.996499999998816,0.15,76289
4675,78516,15.996499999998816,0.15,76289
4676,78517,15.996499999998816,0.15,76289
4677,78518,15.996499999998816,0.15,76289
4678,78519,15.996499999998816,0.15,76289
4679,78520,15.996499999998816,0.15,76289
4680,78521,15.996499999998816,0.15,76289
4681,78522,15.996499999998816,0.15,76289
4682,78523,16.00033333333215,0.15,-1
4683,78524,16.004166666665483,0.15,-1
4684,78525,16.007999999998816,0.15,-1
4685,78526,16.01183333333215,0.15,-1
4686,78527,16.01566666666548,0.15,-1
4687,78528,16.019499999998814,0.15,-1
4688,78529,16.023333333332147,0.15,-1
4689,78530,16.02716666666548,0.15,-1
4690,78531,16.030999999998812,0.15,-1
4691,78532,16.034833333332145,0.15,-1
4692,78533,16.038666666665478,0.15,-1
4693,78534,16.04249999999881,0.15,-1
4694,78535,16.046333333332143,0.15,-1
4695,78536,16.050166666665476,0.15,-1
4696,78537,16.05399999999881,0.15,-1
4697,78538,16.05783333333214,0.15,-1
4698,78539,16.061666666665474,0.15,-1
4699,78540,16.065499999998806,0.15,-1
4700,78541,16.06933333333214,0.15,-1
4701,78542,16.073166666665472,0.15,-1
4702,78543,16.076999999998804,0.15,-1
4703,78544,16.080833333332137,0.15,-1
4704,78545,16.08466666666547,0.15,-1
4705,78546,16.088499999998803,0.15,-1
4706,78547,16.092333333332135,0.15,-1
4707,78548,16.096166666665468,0.15,-1
4708,78549,16.0999999999988,0.15,-1
4709,78550,16.103833333332133,0.15,-1
4710,78551,16.107666666665466,0.15,-1
4711,78552,16.1114999999988,0.15,-1
4712,78553,16.11533333333213,0.15,-1
4713,78554,16.119166666665464,0.15,-1
4714,78555,16.122999999998797,0.15,-1
4715,78556,16.12683333333213,0.15,-1
4716,78557,16.130666666665462,0.15,-1
4717,78558,16.134499999998795,0.15,-1
4718,78559,16.138333333332127,0.15,-1
4719,78560,16.14216666666546,0.15,-1
4720,78561,16.145999999998793,0.15,-1
4721,78562,16.149833333332126,0.15,-1
4722,78563,16.15366666666546,0.15,-1
4723,78564,16.15749999999879,0.15,-1
4724,78565,16.161333333332124,0.15,-1
4725,78566,16.165166666665456,0.15,-1
4726,78567,16.16899999999879,0.15,-1
4727,78568,16.17283333333212,0.15,-1
4728,78569,16.176666666665454,0.15,-1
4729,78570,16.180499999998787,0.15,-1
4730,78571,16.18433333333212,0.15,-1
4731,78572,16.188166666665452,0.15,-1
4732,78573,16.191999999998785,0.15,-1
4733,78574,16.195833333332118,0.15,-1
4734,78575,16.19966666666545,0.15,-1
4735,78576,16.203499999998783,0.15,-1
4736,78577,16.207333333332116,0.15,-1
4737,78578,16.21116666666545,0.15,-1
4738,78579,16.21499999999878,0.15,-1
4739,78580,16.218833333332114,0.15,-1
4740,78581,16.222666666665447,0.15,-1
4741,78582,16.22649999999878,0.15,-1
4742,78583,16.230333333332112,0.15,-1
4743,78584,16.234166666665445,0.15,-1
4744,78585,16.237999999998777,0.15,-1
4745,78586,16.24183333333211,0.15,-1
4746,78587,16.245666666665443,0.15,-1
4747,78588,16.249499999998775,0.15,-1
4748,78589,16.253333333332108,0.15,-1
4749,78590,16.25716666666544,0.15,-1
4750,78591,16.260999999998774,0.15,-1
4751,78592,16.264833333332106,0.15,-1
4752,78593,16.26866666666544,0.15,-1
4753,78594,16.27249999999877,0.15,-1
4754,78595,16.276333333332104,0.15,-1
4755,78596,16.280166666665437,0.15,-1
4756,78597,16.28399999999877,0.15,-1
4757,78598,16.287833333332102,0.15,-1
4758,78599,16.291666666665435,0.15,-1
4759,78600,16.295499999998768,0.15,-1
4760,78601,16.295499999998768,0.10833333333333334,76129
4761,78602,16.295499999998768,0.10833333333333334,76129
4762,78603,16.295499999998768,0.10833333333333334,76129
4763,78604,16.295499999998768,0.10833333333333334,76129
4764,78605,16.295499999998768,0.10833333333333334,76129
4765,78606,16.295499999998768,0.10833333333333334,76129
4766,78607,16.295499999998768,0.10833333333333334,76129
4767,78608,16.295499999998768,0.10833333333333334,76129
4768,78609,16.295499999998768,0.10833333333333334,76129
4769,78610,16.295499999998768,0.10833333333333334,76129
4770,78611,16.2993333333321,0.10833333333333334,-1
4771,78612,16.303166666665433,0.10833333333333334,-1
4772,78613,16.306999999998766,0.10833333333333334,-1
4773,78614,16.3108333333321,0.10833333333333334,-1
4774,78615,16.31466666666543,0.10833333333333334,-1
4775,78616,16.318499999998764,0.10833333333333334,-1
4776,78617,16.322333333332097,0.10833333333333334,-1
4777,78618,16.32616666666543,0.10833333333333334,-1
4778,78619,16.329999999998762,0.10833333333333334,-1
4779,78620,16.333833333332095,0.10833333333333334,-1
4780,78621,16.337666666665427,0.10833333333333334,-1
4781,78622,16.34149999999876,0.10833333333333334,-1
4782,78623,16.345333333332093,0.10833333333333334,-1
4783,78624,16.349166666665425,0.10833333333333334,-1
4784,78625,16.352999999998758,0.10833333333333334,-1
4785,78626,16.35683333333209,0.10833333333333334,-1
4786,78627,16.360666666665423,0.10833333333333334,-1
4787,78628,16.364499999998756,0.10833333333333334,-1
4788,78629,16.36833333333209,0.10833333333333334,-1
4789,78630,16.37216666666542,0.10833333333333334,-1
4790,78631,16.375999999998754,0.10833333333333334,-1
4791,78632,16.379833333332087,0.10833333333333334,-1
4792,78633,16.38366666666542,0.10833333333333334,-1
4793,78634,16.387499999998752,0.10833333333333334,-1
4794,78635,16.391333333332085,0.10833333333333334,-1
4795,78636,16.395166666665418,0.10833333333333334,-1
4796,78637,16.39899999999875,0.10833333333333334,-1
4797,78638,16.402833333332083,0.10833333333333334,-1
4798,78639,16.406666666665416,0.10833333333333334,-1
4799,78640,16.41049999999875,0.10833333333333334,-1
4800,78641,16.41433333333208,0.10833333333333334,-1
4801,78642,16.418166666665414,0.10833333333333334,-1
4802,78643,16.421999999998746,0.10833333333333334,-1
4803,78644,16.42583333333208,0.10833333333333334,-1
4804,78645,16.429666666665412,0.10833333333333334,-1
4805,78646,16.433499999998745,0.10833333333333334,-1
4806,78647,16.437333333332077,0.10833333333333334,-1
4807,78648,16.44116666666541,0.10833333333333334,-1
4808,78649,16.444999999998743,0.10833333333333334,-1
4809,78650,16.448833333332075,0.10833333333333334,-1
4810,78651,16.452666666665408,0.10833333333333334,-1
4811,78652,16.45649999999874,0.10833333333333334,-1
4812,78653,16.460333333332073,0.10833333333333334,-1
4813,78654,16.464166666665406,0.10833333333333334,-1
4814,78655,16.46799999999874,0.10833333333333334,-1
4815,78656,16.47183333333207,0.10833333333333334,-1
4816,78657,16.475666666665404,0.10833333333333334,-1
4817,78658,16.479499999998737,0.10833333333333334,-1
4818,78659,16.48333333333207,0.10833333333333334,-1
4819,78660,16.487166666665402,0.10833333333333334,-1
4820,78661,16.490999999998735,0.10833333333333334,-1
4821,78662,16.494833333332068,0.10833333333333334,-1
4822,78663,16.4986666666654,0.10833333333333334,-1
4823,78664,16.502499999998733,0.10833333333333334,-1
4824,78665,16.506333333332066,0.10833333333333334,-1
4825,78666,16.5101666666654,0.10833333333333334,-1
4826,78667,16.51399999999873,0.10833333333333334,-1
4827,78668,16.517833333332064,0.10833333333333334,-1
4828,78669,16.521666666665396,0.10833333333333334,-1
4829,78670,16.52549999999873,0.10833333333333334,-1
4830,78671,16.529333333332062,0.10833333333333334,-1
4831,78672,16.533166666665394,0.10833333333333334,-1
4832,78673,16.536999999998727,0.10833333333333334,-1
4833,78674,16.54083333333206,0.10833333333333334,-1
4834,78675,16.544666666665393,0.10833333333333334,-1
4835,78676,16.548499999998725,0.10833333333333334,-1
4836,78677,16.552333333332058,0.10833333333333334,-1
4837,78678,16.55616666666539,0.10833333333333334,-1
4838,78679,16.559999999998723,0.10833333333333334,-1
4839,78680,16.563833333332056,0.10833333333333334,-1
4840,78681,16.56766666666539,0.10833333333333334,-1
4841,78682,16.57149999999872,0.10833333333333334,-1
4842,78683,16.575333333332054,0.10833333333333334,-1
4843,78684,16.579166666665387,0.10833333333333334,-1
4844,78685,16.58299999999872,0.10833333333333334,-1
4845,78686,16.586833333332052,0.10833333333333334,-1
4846,78687,16.590666666665385,0.10833333333333334,-1
4847,78688,16.594499999998717,0.10833333333333334,-1
4848,78689,16.594499999998717,0.09166666666666666,76119
4849,78690,16.594499999998717,0.09166666666666666,76119
4850,78691,16.594499999998717,0.09166666666666666,76119
4851,78692,16.594499999998717,0.09166666666666666,76119
4852,78693,16.594499999998717,0.09166666666666666,76119
4853,78694,16.59833333333205,0.09166666666666666,-1
4854,78695,16.602166666665383,0.09166666666666666,-1
4855,78696,16.605999999998716,0.09166666666666666,-1
4856,78697,16.60983333333205,0.09166666666666666,-1
4857,78698,16.61366666666538,0.09166666666666666,-1
4858,78699,16.617499999998714,0.09166666666666666,-1
4859,78700,16.621333333332046,0.09166666666666666,-1
4860,78701,16.62516666666538,0.09166666666666666,-1
4861,78702,16.62899999999871,0.09166666666666666,-1
4862,78703,16.632833333332044,0.09166666666666666,-1
4863,78704,16.636666666665377,0.09166666666666666,-1
4864,78705,16.64049999999871,0.09166666666666666,-1
4865,78706,16.644333333332042,0.09166666666666666,-1
4866,78707,16.648166666665375,0.09166666666666666,-1
4867,78708,16.651999999998708,0.09166666666666666,-1
4868,78709,16.65583333333204,0.09166666666666666,-1
4869,78710,16.659666666665373,0.09166666666666666,-1
4870,78711,16.663499999998706,0.09166666666666666,-1
4871,78712,16.66733333333204,0.09166666666666666,-1
4872,78713,16.67116666666537,0.09166666666666666,-1
4873,78714,16.674999999998704,0.09166666666666666,-1
4874,78715,16.678833333332037,0.09166666666666666,-1
4875,78716,16.68266666666537,0.09166666666666666,-1
4876,78717,16.686499999998702,0.09166666666666666,-1
4877,78718,16.690333333332035,0.09166666666666666,-1
4878,78719,16.694166666665367,0.09166666666666666,-1
4879,78720,16.6979999999987,0.09166666666666666,-1
4880,78721,16.701833333332033,0.09166666666666666,-1
4881,78722,16.705666666665365,0.09166666666666666,-1
4882,78723,16.709499999998698,0.09166666666666666,-1
4883,78724,16.71333333333203,0.09166666666666666,-1
4884,78725,16.717166666665364,0.09166666666666666,-1
4885,78726,16.720999999998696,0.09166666666666666,-1
4886,78727,16.72483333333203,0.09166666666666666,-1
4887,78728,16.72866666666536,0.09166666666666666,-1
4888,78729,16.732499999998694,0.09166666666666666,-1
4889,78730,16.736333333332027,0.09166666666666666,-1
4890,78731,16.74016666666536,0.09166666666666666,-1
4891,78732,16.743999999998692,0.09166666666666666,-1
4892,78733,16.747833333332025,0.09166666666666666,-1
4893,78734,16.751666666665358,0.09166666666666666,-1
4894,78735,16.75549999999869,0.09166666666666666,-1
4895,78736,16.759333333332023,0.09166666666666666,-1
4896,78737,16.763166666665356,0.09166666666666666,-1
4897,78738,16.76699999999869,0.09166666666666666,-1
4898,78739,16.77083333333202,0.09166666666666666,-1
4899,78740,16.774666666665354,0.09166666666666666,-1
4900,78741,16.778499999998687,0.09166666666666666,-1
4901,78742,16.78233333333202,0.09166666666666666,-1
4902,78743,16.786166666665352,0.09166666666666666,-1
4903,78744,16.789999999998685,0.09166666666666666,-1
4904,78745,16.793833333332017,0.09166666666666666,-1
4905,78746,16.79766666666535,0.09166666666666666,-1
4906,78747,16.79766666666535,0.09166666666666666,76051
4907,78748,16.801499999998683,0.09166666666666666,-1
4908,78749,16.805333333332015,0.09166666666666666,-1
4909,78750,16.809166666665348,0.09166666666666666,-1
4910,78751,16.81299999999868,0.09166666666666666,-1
4911,78752,16.816833333332013,0.09166666666666666,-1
4912,78753,16.820666666665346,0.09166666666666666,-1
4913,78754,16.82449999999868,0.09166666666666666,-1
4914,78755,16.82833333333201,0.09166666666666666,-1
4915,78756,16.832166666665344,0.09166666666666666,-1
4916,78757,16.835999999998677,0.09166666666666666,-1
4917,78758,16.83983333333201,0.09166666666666666,-1
4918,78759,16.843666666665342,0.09166666666666666,-1
4919,78760,16.847499999998675,0.09166666666666666,-1
4920,78761,16.851333333332008,0.09166666666666666,-1
4921,78762,16.85516666666534,0.09166666666666666,-1
4922,78763,16.858999999998673,0.09166666666666666,-1
4923,78764,16.862833333332006,0.09166666666666666,-1
4924,78765,16.86666666666534,0.09166666666666666,-1
4925,78766,16.87049999999867,0.09166666666666666,-1
4926,78767,16.874333333332004,0.09166666666666666,-1
4927,78768,16.878166666665336,0.09166666666666666,-1
4928,78769,16.88199999999867,0.09166666666666666,-1
4929,78770,16.885833333332002,0.09166666666666666,-1
4930,78771,16.889666666665335,0.09166666666666666,-1
4931,78772,16.893499999998667,0.09166666666666666,-1
4932,78773,16.897333333332,0.09166666666666666,-1
4933,78774,16.901166666665333,0.09166666666666666,-1
4934,78775,16.904999999998665,0.09166666666666666,-1
4935,78776,16.908833333331998,0.09166666666666666,-1
4936,78777,16.91266666666533,0.09166666666666666,-1
4937,78778,16.916499999998663,0.09166666666666666,-1
4938,78779,16.920333333331996,0.09166666666666666,-1
4939,78780,16.92416666666533,0.09166666666666666,-1
4940,78781,16.92799999999866,0.09166666666666666,-1
4941,78782,16.931833333331994,0.09166666666666666,-1
4942,78783,16.935666666665327,0.09166666666666666,-1
4943,78784,16.93949999999866,0.09166666666666666,-1
4944,78785,16.943333333331992,0.09166666666666666,-1
4945,78786,16.947166666665325,0.09166666666666666,-1
4946,78787,16.950999999998658,0.09166666666666666,-1
4947,78788,16.95483333333199,0.09166666666666666,-1
4948,78789,16.958666666665323,0.09166666666666666,-1
4949,78790,16.962499999998656,0.09166666666666666,-1
4950,78791,16.96633333333199,0.09166666666666666,-1
4951,78792,16.97016666666532,0.09166666666666666,-1
4952,78793,16.973999999998654,0.09166666666666666,-1
4953,78794,16.977833333331986,0.09166666666666666,-1
4954,78795,16.98166666666532,0.09166666666666666,-1
4955,78796,16.985499999998652,0.09166666666666666,-1
4956,78797,16.989333333331984,0.09166666666666666,-1
