,time,loc,op,stop
4640,73693,15.70716666666808,0.5833333333333334,-1
4641,73694,15.711222222223636,0.5833333333333334,-1
4642,73695,15.715277777779193,0.5833333333333334,-1
4643,73696,15.719333333334749,0.5833333333333334,-1
4644,73697,15.723388888890305,0.5833333333333334,-1
4645,73698,15.727444444445862,0.5833333333333334,-1
4646,73699,15.731500000001418,0.5833333333333334,-1
4647,73700,15.735555555556974,0.5833333333333334,-1
4648,73701,15.73961111111253,0.5833333333333334,-1
4649,73702,15.743666666668087,0.5833333333333334,-1
4650,73703,15.747722222223643,0.5833333333333334,-1
4651,73704,15.7517777777792,0.5833333333333334,-1
4652,73705,15.755833333334756,0.5833333333333334,-1
4653,73706,15.759888888890313,0.5833333333333334,-1
4654,73707,15.763944444445869,0.5833333333333334,-1
4655,73708,15.768000000001425,0.5833333333333334,-1
4656,73709,15.772055555556982,0.5833333333333334,-1
4657,73710,15.776111111112538,0.5833333333333334,-1
4658,73711,15.780166666668094,0.5833333333333334,-1
4659,73712,15.78422222222365,0.5833333333333334,-1
4660,73713,15.788277777779207,0.5833333333333334,-1
4661,73714,15.792333333334764,0.5833333333333334,-1
4662,73715,15.79638888889032,0.5833333333333334,-1
4663,73716,15.800444444445876,0.5833333333333334,-1
4664,73717,15.804500000001433,0.5833333333333334,-1
4665,73718,15.808555555556989,0.5833333333333334,-1
4666,73719,15.812611111112545,0.5833333333333334,-1
4667,73720,15.816666666668102,0.5833333333333334,-1
4668,73721,15.820722222223658,0.5833333333333334,-1
4669,73722,15.824777777779214,0.5833333333333334,-1
4670,73723,15.82883333333477,0.5833333333333334,-1
4671,73724,15.832888888890327,0.5833333333333334,-1
4672,73725,15.836944444445884,0.5833333333333334,-1
4673,73726,15.84100000000144,0.5833333333333334,-1
4674,73727,15.845055555556996,0.5833333333333334,-1
4675,73728,15.849111111112553,0.5833333333333334,-1
4676,73729,15.853166666668109,0.5833333333333334,-1
4677,73730,15.857222222223665,0.5833333333333334,-1
4678,73731,15.861277777779222,0.5833333333333334,-1
4679,73732,15.865333333334778,0.5833333333333334,-1
4680,73733,15.869388888890334,0.5833333333333334,-1
4681,73734,15.87344444444589,0.5833333333333334,-1
4682,73735,15.877500000001447,0.5833333333333334,-1
4683,73736,15.881555555557004,0.5833333333333334,-1
4684,73737,15.88561111111256,0.5833333333333334,-1
4685,73738,15.889666666668116,0.5833333333333334,-1
4686,73739,15.893722222223673,0.5833333333333334,-1
4687,73740,15.897777777779229,0.5833333333333334,-1
4688,73741,15.901833333334785,0.5833333333333334,-1
4689,73742,15.905888888890342,0.5833333333333334,-1
4690,73743,15.909944444445898,0.5833333333333334,-1
4691,73744,15.914000000001455,0.5833333333333334,-1
4692,73745,15.918055555557011,0.5833333333333334,-1
4693,73746,15.922111111112567,0.5833333333333334,-1
4694,73747,15.926166666668124,0.5833333333333334,-1
4695,73748,15.93022222222368,0.5833333333333334,-1
4696,73749,15.934277777779236,0.5833333333333334,-1
4697,73750,15.938333333334793,0.5833333333333334,-1
4698,73751,15.942388888890349,0.5833333333333334,-1
4699,73752,15.946444444445905,0.5833333333333334,-1
4700,73753,15.950500000001462,0.5833333333333334,-1
4701,73754,15.954555555557018,0.5833333333333334,-1
4702,73755,15.958611111112575,0.5833333333333334,-1
4703,73756,15.962666666668131,0.5833333333333334,-1
4704,73757,15.966722222223687,0.5833333333333334,-1
4705,73758,15.970777777779244,0.5833333333333334,-1
4706,73759,15.9748333333348,0.5833333333333334,-1
4707,73760,15.978888888890356,0.5833333333333334,-1
4708,73761,15.982944444445913,0.5833333333333334,-1
4709,73762,15.98700000000147,0.5833333333333334,-1
4710,73763,15.991055555557026,0.5833333333333334,-1
4711,73764,15.995111111112582,0.5833333333333334,-1
4712,73765,15.995111111112582,0.55,76289
4713,73766,15.995111111112582,0.55,76289
4714,73767,15.995111111112582,0.55,76289
4715,73768,15.995111111112582,0.55,76289
4716,73769,15.995111111112582,0.55,76289
4717,73770,15.995111111112582,0.55,76289
4718,73771,15.995111111112582,0.55,76289
4719,73772,15.995111111112582,0.55,76289
4720,73773,15.995111111112582,0.55,76289
4721,73774,15.995111111112582,0.55,76289
4722,73775,15.995111111112582,0.55,76289
4723,73776,15.995111111112582,0.55,76289
4724,73777,15.995111111112582,0.55,76289
4725,73778,15.995111111112582,0.55,76289
4726,73779,15.995111111112582,0.55,76289
4727,73780,15.995111111112582,0.55,76289
4728,73781,15.995111111112582,0.55,76289
4729,73782,15.995111111112582,0.55,76289
4730,73783,15.999166666668138,0.55,-1
4731,73784,16.003222222223695,0.55,-1
4732,73785,16.00727777777925,0.55,-1
4733,73786,16.011333333334807,0.55,-1
4734,73787,16.015388888890364,0.55,-1
4735,73788,16.01944444444592,0.55,-1
4736,73789,16.023500000001476,0.55,-1
4737,73790,16.027555555557033,0.55,-1
4738,73791,16.03161111111259,0.55,-1
4739,73792,16.035666666668146,0.55,-1
4740,73793,16.039722222223702,0.55,-1
4741,73794,16.04377777777926,0.55,-1
4742,73795,16.047833333334815,0.55,-1
4743,73796,16.05188888889037,0.55,-1
4744,73797,16.055944444445927,0.55,-1
4745,73798,16.060000000001484,0.55,-1
4746,73799,16.06405555555704,0.55,-1
4747,73800,16.068111111112596,0.55,-1
4748,73801,16.072166666668153,0.55,-1
4749,73802,16.07622222222371,0.55,-1
4750,73803,16.080277777779266,0.55,-1
4751,73804,16.084333333334822,0.55,-1
4752,73805,16.08838888889038,0.55,-1
4753,73806,16.092444444445935,0.55,-1
4754,73807,16.09650000000149,0.55,-1
4755,73808,16.100555555557047,0.55,-1
4756,73809,16.104611111112604,0.55,-1
4757,73810,16.10866666666816,0.55,-1
4758,73811,16.112722222223717,0.55,-1
4759,73812,16.116777777779273,0.55,-1
4760,73813,16.12083333333483,0.55,-1
4761,73814,16.124888888890386,0.55,-1
4762,73815,16.128944444445942,0.55,-1
4763,73816,16.1330000000015,0.55,-1
4764,73817,16.137055555557055,0.55,-1
4765,73818,16.14111111111261,0.55,-1
4766,73819,16.145166666668167,0.55,-1
4767,73820,16.149222222223724,0.55,-1
4768,73821,16.15327777777928,0.55,-1
4769,73822,16.157333333334837,0.55,-1
4770,73823,16.161388888890393,0.55,-1
4771,73824,16.16544444444595,0.55,-1
4772,73825,16.169500000001506,0.55,-1
4773,73826,16.173555555557062,0.55,-1
4774,73827,16.17761111111262,0.55,-1
4775,73828,16.181666666668175,0.55,-1
4776,73829,16.18572222222373,0.55,-1
4777,73830,16.189777777779288,0.55,-1
4778,73831,16.193833333334844,0.55,-1
4779,73832,16.1978888888904,0.55,-1
4780,73833,16.201944444445957,0.55,-1
4781,73834,16.206000000001513,0.55,-1
4782,73835,16.21005555555707,0.55,-1
4783,73836,16.214111111112626,0.55,-1
4784,73837,16.218166666668182,0.55,-1
4785,73838,16.22222222222374,0.55,-1
4786,73839,16.226277777779295,0.55,-1
4787,73840,16.23033333333485,0.55,-1
4788,73841,16.234388888890408,0.55,-1
4789,73842,16.238444444445964,0.55,-1
4790,73843,16.24250000000152,0.55,-1
4791,73844,16.246555555557077,0.55,-1
4792,73845,16.250611111112633,0.55,-1
4793,73846,16.25466666666819,0.55,-1
4794,73847,16.258722222223746,0.55,-1
4795,73848,16.262777777779302,0.55,-1
4796,73849,16.26683333333486,0.55,-1
4797,73850,16.270888888890415,0.55,-1
4798,73851,16.27494444444597,0.55,-1
4799,73852,16.279000000001528,0.55,-1
4800,73853,16.283055555557084,0.55,-1
4801,73854,16.28711111111264,0.55,-1
4802,73855,16.291166666668197,0.55,-1
4803,73856,16.295222222223753,0.55,-1
4804,73857,16.295222222223753,0.5333333333333333,76129
4805,73858,16.295222222223753,0.5333333333333333,76129
4806,73859,16.295222222223753,0.5333333333333333,76129
4807,73860,16.295222222223753,0.5333333333333333,76129
4808,73861,16.295222222223753,0.5333333333333333,76129
4809,73862,16.295222222223753,0.5333333333333333,76129
4810,73863,16.295222222223753,0.5333333333333333,76129
4811,73864,16.295222222223753,0.5333333333333333,76129
4812,73865,16.295222222223753,0.5333333333333333,76129
4813,73866,16.295222222223753,0.5333333333333333,76129
4814,73867,16.295222222223753,0.5333333333333333,76129
4815,73868,16.295222222223753,0.5333333333333333,76129
4816,73869,16.295222222223753,0.5333333333333333,76129
4817,73870,16.295222222223753,0.5333333333333333,76129
4818,73871,16.295222222223753,0.5333333333333333,76129
4819,73872,16.295222222223753,0.5333333333333333,76129
4820,73873,16.295222222223753,0.5333333333333333,76129
4821,73874,16.295222222223753,0.5333333333333333,76129
4822,73875,16.295222222223753,0.5333333333333333,76129
4823,73876,16.295222222223753,0.5333333333333333,76129
4824,73877,16.295222222223753,0.5333333333333333,76129
4825,73878,16.295222222223753,0.5333333333333333,76129
4826,73879,16.295222222223753,0.5333333333333333,76129
4827,73880,16.295222222223753,0.5333333333333333,76129
4828,73881,16.295222222223753,0.5333333333333333,76129
4829,73882,16.295222222223753,0.5333333333333333,76129
4830,73883,16.295222222223753,0.5333333333333333,76129
4831,73884,16.295222222223753,0.5333333333333333,76129
4832,73885,16.295222222223753,0.5333333333333333,76129
4833,73886,16.295222222223753,0.5333333333333333,76129
4834,73887,16.295222222223753,0.5333333333333333,76129
4835,73888,16.295222222223753,0.5333333333333333,76129
4836,73889,16.295222222223753,0.5333333333333333,76129
4837,73890,16.295222222223753,0.5333333333333333,76129
4838,73891,16.295222222223753,0.5333333333333333,76129
4839,73892,16.295222222223753,0.5333333333333333,76129
4840,73893,16.295222222223753,0.5333333333333333,76129
4841,73894,16.295222222223753,0.5333333333333333,76129
4842,73895,16.295222222223753,0.5333333333333333,76129
4843,73896,16.295222222223753,0.5333333333333333,76129
4844,73897,16.29927777777931,0.5333333333333333,-1
4845,73898,16.303333333334866,0.5333333333333333,-1
4846,73899,16.307388888890422,0.5333333333333333,-1
4847,73900,16.31144444444598,0.5333333333333333,-1
4848,73901,16.315500000001535,0.5333333333333333,-1
4849,73902,16.31955555555709,0.5333333333333333,-1
4850,73903,16.323611111112648,0.5333333333333333,-1
4851,73904,16.327666666668204,0.5333333333333333,-1
4852,73905,16.33172222222376,0.5333333333333333,-1
4853,73906,16.335777777779317,0.5333333333333333,-1
4854,73907,16.339833333334873,0.5333333333333333,-1
4855,73908,16.34388888889043,0.5333333333333333,-1
4856,73909,16.347944444445986,0.5333333333333333,-1
4857,73910,16.352000000001542,0.5333333333333333,-1
4858,73911,16.3560555555571,0.5333333333333333,-1
4859,73912,16.360111111112655,0.5333333333333333,-1
4860,73913,16.36416666666821,0.5333333333333333,-1
4861,73914,16.368222222223768,0.5333333333333333,-1
4862,73915,16.372277777779324,0.5333333333333333,-1
4863,73916,16.37633333333488,0.5333333333333333,-1
4864,73917,16.380388888890437,0.5333333333333333,-1
4865,73918,16.384444444445993,0.5333333333333333,-1
4866,73919,16.38850000000155,0.5333333333333333,-1
4867,73920,16.392555555557106,0.5333333333333333,-1
4868,73921,16.396611111112662,0.5333333333333333,-1
4869,73922,16.40066666666822,0.5333333333333333,-1
4870,73923,16.404722222223775,0.5333333333333333,-1
4871,73924,16.40877777777933,0.5333333333333333,-1
4872,73925,16.412833333334888,0.5333333333333333,-1
4873,73926,16.416888888890444,0.5333333333333333,-1
4874,73927,16.420944444446,0.5333333333333333,-1
4875,73928,16.425000000001557,0.5333333333333333,-1
4876,73929,16.429055555557113,0.5333333333333333,-1
4877,73930,16.43311111111267,0.5333333333333333,-1
4878,73931,16.437166666668226,0.5333333333333333,-1
4879,73932,16.441222222223782,0.5333333333333333,-1
4880,73933,16.44527777777934,0.5333333333333333,-1
4881,73934,16.449333333334895,0.5333333333333333,-1
4882,73935,16.45338888889045,0.5333333333333333,-1
4883,73936,16.457444444446008,0.5333333333333333,-1
4884,73937,16.461500000001564,0.5333333333333333,-1
4885,73938,16.46555555555712,0.5333333333333333,-1
4886,73939,16.469611111112677,0.5333333333333333,-1
4887,73940,16.473666666668233,0.5333333333333333,-1
4888,73941,16.47772222222379,0.5333333333333333,-1
4889,73942,16.481777777779346,0.5333333333333333,-1
4890,73943,16.485833333334902,0.5333333333333333,-1
4891,73944,16.48988888889046,0.5333333333333333,-1
4892,73945,16.493944444446015,0.5333333333333333,-1
4893,73946,16.49800000000157,0.5333333333333333,-1
4894,73947,16.502055555557128,0.5333333333333333,-1
4895,73948,16.506111111112684,0.5333333333333333,-1
4896,73949,16.51016666666824,0.5333333333333333,-1
4897,73950,16.514222222223797,0.5333333333333333,-1
4898,73951,16.518277777779353,0.5333333333333333,-1
4899,73952,16.52233333333491,0.5333333333333333,-1
4900,73953,16.526388888890466,0.5333333333333333,-1
4901,73954,16.530444444446022,0.5333333333333333,-1
4902,73955,16.53450000000158,0.5333333333333333,-1
4903,73956,16.538555555557135,0.5333333333333333,-1
4904,73957,16.54261111111269,0.5333333333333333,-1
4905,73958,16.546666666668248,0.5333333333333333,-1
4906,73959,16.550722222223804,0.5333333333333333,-1
4907,73960,16.55477777777936,0.5333333333333333,-1
4908,73961,16.558833333334917,0.5333333333333333,-1
4909,73962,16.562888888890473,0.5333333333333333,-1
4910,73963,16.56694444444603,0.5333333333333333,-1
4911,73964,16.571000000001586,0.5333333333333333,-1
4912,73965,16.575055555557142,0.5333333333333333,-1
4913,73966,16.5791111111127,0.5333333333333333,-1
4914,73967,16.583166666668255,0.5333333333333333,-1
4915,73968,16.58722222222381,0.5333333333333333,-1
4916,73969,16.591277777779368,0.5333333333333333,-1
4917,73970,16.595333333334924,0.5333333333333333,-1
4918,73971,16.595333333334924,0.4666666666666667,76119
4919,73972,16.595333333334924,0.4666666666666667,76119
4920,73973,16.595333333334924,0.4666666666666667,76119
4921,73974,16.595333333334924,0.4666666666666667,76119
4922,73975,16.595333333334924,0.4666666666666667,76119
4923,73976,16.595333333334924,0.4666666666666667,76119
4924,73977,16.595333333334924,0.4666666666666667,76119
4925,73978,16.595333333334924,0.4666666666666667,76119
4926,73979,16.595333333334924,0.4666666666666667,76119
4927,73980,16.595333333334924,0.4666666666666667,76119
4928,73981,16.595333333334924,0.4666666666666667,76119
4929,73982,16.595333333334924,0.4666666666666667,76119
4930,73983,16.595333333334924,0.4666666666666667,76119
4931,73984,16.595333333334924,0.4666666666666667,76119
4932,73985,16.595333333334924,0.4666666666666667,76119
4933,73986,16.595333333334924,0.4666666666666667,76119
4934,73987,16.595333333334924,0.4666666666666667,76119
4935,73988,16.595333333334924,0.4666666666666667,76119
4936,73989,16.59938888889048,0.4666666666666667,-1
4937,73990,16.603444444446037,0.4666666666666667,-1
4938,73991,16.607500000001593,0.4666666666666667,-1
4939,73992,16.61155555555715,0.4666666666666667,-1
4940,73993,16.615611111112706,0.4666666666666667,-1
4941,73994,16.619666666668262,0.4666666666666667,-1
4942,73995,16.62372222222382,0.4666666666666667,-1
4943,73996,16.627777777779375,0.4666666666666667,-1
4944,73997,16.63183333333493,0.4666666666666667,-1
4945,73998,16.635888888890488,0.4666666666666667,-1
4946,73999,16.639944444446044,0.4666666666666667,-1
4947,74000,16.6440000000016,0.4666666666666667,-1
4948,74001,16.648055555557157,0.4666666666666667,-1
4949,74002,16.652111111112713,0.4666666666666667,-1
4950,74003,16.65616666666827,0.4666666666666667,-1
4951,74004,16.660222222223826,0.4666666666666667,-1
4952,74005,16.664277777779382,0.4666666666666667,-1
4953,74006,16.66833333333494,0.4666666666666667,-1
4954,74007,16.672388888890495,0.4666666666666667,-1
4955,74008,16.67644444444605,0.4666666666666667,-1
4956,74009,16.680500000001608,0.4666666666666667,-1
4957,74010,16.684555555557164,0.4666666666666667,-1
4958,74011,16.68861111111272,0.4666666666666667,-1
4959,74012,16.692666666668277,0.4666666666666667,-1
4960,74013,16.696722222223833,0.4666666666666667,-1
4961,74014,16.70077777777939,0.4666666666666667,-1
4962,74015,16.704833333334946,0.4666666666666667,-1
4963,74016,16.708888888890502,0.4666666666666667,-1
4964,74017,16.71294444444606,0.4666666666666667,-1
4965,74018,16.717000000001615,0.4666666666666667,-1
4966,74019,16.72105555555717,0.4666666666666667,-1
4967,74020,16.725111111112728,0.4666666666666667,-1
4968,74021,16.729166666668284,0.4666666666666667,-1
4969,74022,16.73322222222384,0.4666666666666667,-1
4970,74023,16.737277777779397,0.4666666666666667,-1
4971,74024,16.741333333334953,0.4666666666666667,-1
4972,74025,16.74538888889051,0.4666666666666667,-1
4973,74026,16.749444444446066,0.4666666666666667,-1
4974,74027,16.753500000001623,0.4666666666666667,-1
4975,74028,16.75755555555718,0.4666666666666667,-1
4976,74029,16.761611111112735,0.4666666666666667,-1
4977,74030,16.76566666666829,0.4666666666666667,-1
4978,74031,16.769722222223848,0.4666666666666667,-1
4979,74032,16.773777777779404,0.4666666666666667,-1
4980,74033,16.77783333333496,0.4666666666666667,-1
4981,74034,16.781888888890517,0.4666666666666667,-1
4982,74035,16.785944444446073,0.4666666666666667,-1
4983,74036,16.79000000000163,0.4666666666666667,-1
4984,74037,16.794055555557186,0.4666666666666667,-1
4985,74038,16.798111111112743,0.4666666666666667,-1
4986,74039,16.798111111112743,0.4666666666666667,76051
4987,74040,16.8021666666683,0.4666666666666667,-1
4988,74041,16.806222222223855,0.4666666666666667,-1
