,time,loc,op,stop
4803,35134,14.523666666665239,0.3,-1
4804,35135,14.527333333331905,0.3,-1
4805,35136,14.53099999999857,0.3,-1
4806,35137,14.534666666665236,0.3,-1
4807,35138,14.538333333331902,0.3,-1
4808,35139,14.541999999998568,0.3,-1
4809,35140,14.545666666665234,0.3,-1
4810,35141,14.5493333333319,0.3,-1
4811,35142,14.552999999998566,0.3,-1
4812,35143,14.556666666665231,0.3,-1
4813,35144,14.560333333331897,0.3,-1
4814,35145,14.563999999998563,0.3,-1
4815,35146,14.567666666665229,0.3,-1
4816,35147,14.571333333331895,0.3,-1
4817,35148,14.57499999999856,0.3,-1
4818,35149,14.578666666665226,0.3,-1
4819,35150,14.582333333331892,0.3,-1
4820,35151,14.585999999998558,0.3,-1
4821,35152,14.589666666665224,0.3,-1
4822,35153,14.59333333333189,0.3,-1
4823,35154,14.596999999998555,0.3,-1
4824,35155,14.600666666665221,0.3,-1
4825,35156,14.604333333331887,0.3,-1
4826,35157,14.607999999998553,0.3,-1
4827,35158,14.611666666665219,0.3,-1
4828,35159,14.615333333331884,0.3,-1
4829,35160,14.61899999999855,0.3,-1
4830,35161,14.622666666665216,0.3,-1
4831,35162,14.626333333331882,0.3,-1
4832,35163,14.629999999998548,0.3,-1
4833,35164,14.633666666665214,0.3,-1
4834,35165,14.63733333333188,0.3,-1
4835,35166,14.640999999998545,0.3,-1
4836,35167,14.644666666665211,0.3,-1
4837,35168,14.648333333331877,0.3,-1
4838,35169,14.651999999998543,0.3,-1
4839,35170,14.655666666665208,0.3,-1
4840,35171,14.659333333331874,0.3,-1
4841,35172,14.66299999999854,0.3,-1
4842,35173,14.666666666665206,0.3,-1
4843,35174,14.670333333331872,0.3,-1
4844,35175,14.673999999998538,0.3,-1
4845,35176,14.677666666665203,0.3,-1
4846,35177,14.68133333333187,0.3,-1
4847,35178,14.684999999998535,0.3,-1
4848,35179,14.6886666666652,0.3,-1
4849,35180,14.692333333331867,0.3,-1
4850,35181,14.695999999998532,0.3,-1
4851,35182,14.699666666665198,0.3,-1
4852,35183,14.703333333331864,0.3,-1
4853,35184,14.70699999999853,0.3,-1
4854,35185,14.710666666665196,0.3,-1
4855,35186,14.714333333331862,0.3,-1
4856,35187,14.717999999998527,0.3,-1
4857,35188,14.721666666665193,0.3,-1
4858,35189,14.725333333331859,0.3,-1
4859,35190,14.728999999998525,0.3,-1
4860,35191,14.73266666666519,0.3,-1
4861,35192,14.736333333331856,0.3,-1
4862,35193,14.739999999998522,0.3,-1
4863,35194,14.743666666665188,0.3,-1
4864,35195,14.747333333331854,0.3,-1
4865,35196,14.75099999999852,0.3,-1
4866,35197,14.754666666665186,0.3,-1
4867,35198,14.758333333331851,0.3,-1
4868,35199,14.761999999998517,0.3,-1
4869,35200,14.765666666665183,0.3,-1
4870,35201,14.769333333331849,0.3,-1
4871,35202,14.772999999998515,0.3,-1
4872,35203,14.77666666666518,0.3,-1
4873,35204,14.780333333331846,0.3,-1
4874,35205,14.783999999998512,0.3,-1
4875,35206,14.787666666665178,0.3,-1
4876,35207,14.791333333331844,0.3,-1
4877,35208,14.79499999999851,0.3,-1
4878,35209,14.798666666665175,0.3,-1
4879,35210,14.802333333331841,0.3,-1
4880,35211,14.805999999998507,0.3,-1
4881,35212,14.809666666665173,0.3,-1
4882,35213,14.813333333331839,0.3,-1
4883,35214,14.816999999998504,0.3,-1
4884,35215,14.82066666666517,0.3,-1
4885,35216,14.824333333331836,0.3,-1
4886,35217,14.827999999998502,0.3,-1
4887,35218,14.831666666665168,0.3,-1
4888,35219,14.835333333331834,0.3,-1
4889,35220,14.8389999999985,0.3,-1
4890,35221,14.842666666665165,0.3,-1
4891,35222,14.846333333331831,0.3,-1
4892,35223,14.849999999998497,0.3,-1
4893,35224,14.853666666665163,0.3,-1
4894,35225,14.857333333331828,0.3,-1
4895,35226,14.860999999998494,0.3,-1
4896,35227,14.86466666666516,0.3,-1
4897,35228,14.868333333331826,0.3,-1
4898,35229,14.871999999998492,0.3,-1
4899,35230,14.875666666665158,0.3,-1
4900,35231,14.879333333331823,0.3,-1
4901,35232,14.88299999999849,0.3,-1
4902,35233,14.886666666665155,0.3,-1
4903,35234,14.89033333333182,0.3,-1
4904,35235,14.893999999998487,0.3,-1
4905,35236,14.897666666665152,0.3,-1
4906,35237,14.897666666665152,0.30833333333333335,75341
4907,35238,14.897666666665152,0.30833333333333335,75341
4908,35239,14.897666666665152,0.30833333333333335,75341
4909,35240,14.897666666665152,0.30833333333333335,75341
4910,35241,14.897666666665152,0.30833333333333335,75341
4911,35242,14.897666666665152,0.30833333333333335,75341
4912,35243,14.897666666665152,0.30833333333333335,75341
4913,35244,14.897666666665152,0.30833333333333335,75341
4914,35245,14.897666666665152,0.30833333333333335,75341
4915,35246,14.897666666665152,0.30833333333333335,75341
4916,35247,14.897666666665152,0.30833333333333335,75341
4917,35248,14.897666666665152,0.30833333333333335,75341
4918,35249,14.897666666665152,0.30833333333333335,75341
4919,35250,14.897666666665152,0.30833333333333335,75341
4920,35251,14.897666666665152,0.30833333333333335,75341
4921,35252,14.897666666665152,0.30833333333333335,75341
4922,35253,14.897666666665152,0.30833333333333335,75341
4923,35254,14.897666666665152,0.30833333333333335,75341
4924,35255,14.897666666665152,0.30833333333333335,75341
4925,35256,14.897666666665152,0.30833333333333335,75341
4926,35257,14.897666666665152,0.30833333333333335,75341
4927,35258,14.897666666665152,0.30833333333333335,75341
4928,35259,14.897666666665152,0.30833333333333335,75341
4929,35260,14.897666666665152,0.30833333333333335,75341
4930,35261,14.897666666665152,0.30833333333333335,75341
4931,35262,14.897666666665152,0.30833333333333335,75341
4932,35263,14.897666666665152,0.30833333333333335,75341
4933,35264,14.897666666665152,0.30833333333333335,75341
4934,35265,14.897666666665152,0.30833333333333335,75341
4935,35266,14.897666666665152,0.30833333333333335,75341
4936,35267,14.897666666665152,0.30833333333333335,75341
4937,35268,14.897666666665152,0.30833333333333335,75341
4938,35269,14.897666666665152,0.30833333333333335,75341
4939,35270,14.897666666665152,0.30833333333333335,75341
4940,35271,14.897666666665152,0.30833333333333335,75341
4941,35272,14.897666666665152,0.30833333333333335,75341
4942,35273,14.897666666665152,0.30833333333333335,75341
4943,35274,14.897666666665152,0.30833333333333335,75341
4944,35275,14.897666666665152,0.30833333333333335,75341
4945,35276,14.897666666665152,0.30833333333333335,75341
4946,35277,14.897666666665152,0.30833333333333335,75341
4947,35278,14.897666666665152,0.30833333333333335,75341
4948,35279,14.901333333331818,0.30833333333333335,-1
4949,35280,14.904999999998484,0.30833333333333335,-1
4950,35281,14.90866666666515,0.30833333333333335,-1
4951,35282,14.912333333331816,0.30833333333333335,-1
4952,35283,14.915999999998482,0.30833333333333335,-1
4953,35284,14.919666666665147,0.30833333333333335,-1
4954,35285,14.923333333331813,0.30833333333333335,-1
4955,35286,14.926999999998479,0.30833333333333335,-1
4956,35287,14.930666666665145,0.30833333333333335,-1
4957,35288,14.93433333333181,0.30833333333333335,-1
4958,35289,14.937999999998476,0.30833333333333335,-1
4959,35290,14.941666666665142,0.30833333333333335,-1
4960,35291,14.945333333331808,0.30833333333333335,-1
4961,35292,14.948999999998474,0.30833333333333335,-1
4962,35293,14.95266666666514,0.30833333333333335,-1
4963,35294,14.956333333331806,0.30833333333333335,-1
4964,35295,14.959999999998471,0.30833333333333335,-1
4965,35296,14.963666666665137,0.30833333333333335,-1
4966,35297,14.967333333331803,0.30833333333333335,-1
4967,35298,14.970999999998469,0.30833333333333335,-1
4968,35299,14.974666666665135,0.30833333333333335,-1
4969,35300,14.9783333333318,0.30833333333333335,-1
4970,35301,14.981999999998466,0.30833333333333335,-1
4971,35302,14.985666666665132,0.30833333333333335,-1
4972,35303,14.989333333331798,0.30833333333333335,-1
4973,35304,14.992999999998464,0.30833333333333335,-1
4974,35305,14.99666666666513,0.30833333333333335,-1
4975,35306,15.000333333331795,0.30833333333333335,-1
4976,35307,15.003999999998461,0.30833333333333335,-1
4977,35308,15.007666666665127,0.30833333333333335,-1
4978,35309,15.011333333331793,0.30833333333333335,-1
4979,35310,15.014999999998459,0.30833333333333335,-1
4980,35311,15.018666666665125,0.30833333333333335,-1
4981,35312,15.02233333333179,0.30833333333333335,-1
4982,35313,15.025999999998456,0.30833333333333335,-1
4983,35314,15.029666666665122,0.30833333333333335,-1
4984,35315,15.033333333331788,0.30833333333333335,-1
4985,35316,15.036999999998454,0.30833333333333335,-1
4986,35317,15.04066666666512,0.30833333333333335,-1
4987,35318,15.044333333331785,0.30833333333333335,-1
4988,35319,15.047999999998451,0.30833333333333335,-1
4989,35320,15.051666666665117,0.30833333333333335,-1
4990,35321,15.055333333331783,0.30833333333333335,-1
4991,35322,15.058999999998449,0.30833333333333335,-1
4992,35323,15.062666666665114,0.30833333333333335,-1
4993,35324,15.06633333333178,0.30833333333333335,-1
4994,35325,15.069999999998446,0.30833333333333335,-1
4995,35326,15.073666666665112,0.30833333333333335,-1
4996,35327,15.077333333331778,0.30833333333333335,-1
4997,35328,15.080999999998443,0.30833333333333335,-1
4998,35329,15.08466666666511,0.30833333333333335,-1
4999,35330,15.088333333331775,0.30833333333333335,-1
5000,35331,15.09199999999844,0.30833333333333335,-1
5001,35332,15.095666666665107,0.30833333333333335,-1
5002,35333,15.099333333331773,0.30833333333333335,-1
5003,35334,15.102999999998438,0.30833333333333335,-1
5004,35335,15.106666666665104,0.30833333333333335,-1
5005,35336,15.11033333333177,0.30833333333333335,-1
5006,35337,15.113999999998436,0.30833333333333335,-1
5007,35338,15.117666666665102,0.30833333333333335,-1
5008,35339,15.121333333331767,0.30833333333333335,-1
5009,35340,15.124999999998433,0.30833333333333335,-1
5010,35341,15.128666666665099,0.30833333333333335,-1
5011,35342,15.132333333331765,0.30833333333333335,-1
5012,35343,15.13599999999843,0.30833333333333335,-1
5013,35344,15.139666666665097,0.30833333333333335,-1
5014,35345,15.143333333331762,0.30833333333333335,-1
5015,35346,15.146999999998428,0.30833333333333335,-1
5016,35347,15.150666666665094,0.30833333333333335,-1
5017,35348,15.15433333333176,0.30833333333333335,-1
5018,35349,15.157999999998426,0.30833333333333335,-1
5019,35350,15.161666666665091,0.30833333333333335,-1
5020,35351,15.165333333331757,0.30833333333333335,-1
5021,35352,15.168999999998423,0.30833333333333335,-1
5022,35353,15.172666666665089,0.30833333333333335,-1
5023,35354,15.176333333331755,0.30833333333333335,-1
5024,35355,15.17999999999842,0.30833333333333335,-1
5025,35356,15.183666666665086,0.30833333333333335,-1
5026,35357,15.187333333331752,0.30833333333333335,-1
5027,35358,15.190999999998418,0.30833333333333335,-1
5028,35359,15.194666666665084,0.30833333333333335,-1
5029,35360,15.19833333333175,0.30833333333333335,-1
5030,35361,15.201999999998415,0.30833333333333335,-1
5031,35362,15.205666666665081,0.30833333333333335,-1
5032,35363,15.209333333331747,0.30833333333333335,-1
5033,35364,15.212999999998413,0.30833333333333335,-1
5034,35365,15.216666666665079,0.30833333333333335,-1
5035,35366,15.220333333331745,0.30833333333333335,-1
5036,35367,15.22399999999841,0.30833333333333335,-1
5037,35368,15.227666666665076,0.30833333333333335,-1
5038,35369,15.231333333331742,0.30833333333333335,-1
5039,35370,15.234999999998408,0.30833333333333335,-1
5040,35371,15.238666666665074,0.30833333333333335,-1
5041,35372,15.24233333333174,0.30833333333333335,-1
5042,35373,15.245999999998405,0.30833333333333335,-1
5043,35374,15.249666666665071,0.30833333333333335,-1
5044,35375,15.253333333331737,0.30833333333333335,-1
5045,35376,15.256999999998403,0.30833333333333335,-1
5046,35377,15.260666666665069,0.30833333333333335,-1
5047,35378,15.264333333331734,0.30833333333333335,-1
5048,35379,15.2679999999984,0.30833333333333335,-1
5049,35380,15.271666666665066,0.30833333333333335,-1
5050,35381,15.275333333331732,0.30833333333333335,-1
5051,35382,15.278999999998398,0.30833333333333335,-1
5052,35383,15.282666666665063,0.30833333333333335,-1
5053,35384,15.28633333333173,0.30833333333333335,-1
5054,35385,15.289999999998395,0.30833333333333335,-1
5055,35386,15.293666666665061,0.30833333333333335,-1
5056,35387,15.297333333331727,0.30833333333333335,-1
5057,35388,15.297333333331727,0.30833333333333335,75061
5058,35389,15.297333333331727,0.30833333333333335,75061
5059,35390,15.297333333331727,0.30833333333333335,75061
5060,35391,15.297333333331727,0.30833333333333335,75061
5061,35392,15.297333333331727,0.30833333333333335,75061
5062,35393,15.297333333331727,0.30833333333333335,75061
5063,35394,15.297333333331727,0.30833333333333335,75061
5064,35395,15.297333333331727,0.30833333333333335,75061
5065,35396,15.297333333331727,0.30833333333333335,75061
5066,35397,15.297333333331727,0.30833333333333335,75061
5067,35398,15.297333333331727,0.30833333333333335,75061
5068,35399,15.297333333331727,0.30833333333333335,75061
5069,35400,15.297333333331727,0.30833333333333335,75061
5070,35401,15.297333333331727,0.30833333333333335,75061
5071,35402,15.297333333331727,0.30833333333333335,75061
5072,35403,15.297333333331727,0.30833333333333335,75061
5073,35404,15.297333333331727,0.30833333333333335,75061
5074,35405,15.297333333331727,0.30833333333333335,75061
5075,35406,15.297333333331727,0.30833333333333335,75061
5076,35407,15.297333333331727,0.30833333333333335,75061
5077,35408,15.297333333331727,0.30833333333333335,75061
5078,35409,15.297333333331727,0.30833333333333335,75061
5079,35410,15.297333333331727,0.30833333333333335,75061
5080,35411,15.297333333331727,0.30833333333333335,75061
5081,35412,15.297333333331727,0.30833333333333335,75061
5082,35413,15.297333333331727,0.30833333333333335,75061
5083,35414,15.297333333331727,0.30833333333333335,75061
5084,35415,15.297333333331727,0.30833333333333335,75061
5085,35416,15.297333333331727,0.30833333333333335,75061
5086,35417,15.297333333331727,0.30833333333333335,75061
5087,35418,15.297333333331727,0.30833333333333335,75061
5088,35419,15.297333333331727,0.30833333333333335,75061
5089,35420,15.297333333331727,0.30833333333333335,75061
5090,35421,15.297333333331727,0.30833333333333335,75061
5091,35422,15.297333333331727,0.30833333333333335,75061
5092,35423,15.297333333331727,0.30833333333333335,75061
5093,35424,15.297333333331727,0.30833333333333335,75061
5094,35425,15.297333333331727,0.30833333333333335,75061
5095,35426,15.297333333331727,0.30833333333333335,75061
5096,35427,15.297333333331727,0.30833333333333335,75061
5097,35428,15.297333333331727,0.30833333333333335,75061
5098,35429,15.297333333331727,0.30833333333333335,75061
5099,35430,15.300999999998393,0.30833333333333335,-1
5100,35431,15.304666666665058,0.30833333333333335,-1
5101,35432,15.308333333331724,0.30833333333333335,-1
5102,35433,15.31199999999839,0.30833333333333335,-1
5103,35434,15.315666666665056,0.30833333333333335,-1
5104,35435,15.319333333331722,0.30833333333333335,-1
5105,35436,15.322999999998387,0.30833333333333335,-1
5106,35437,15.326666666665053,0.30833333333333335,-1
5107,35438,15.330333333331719,0.30833333333333335,-1
5108,35439,15.333999999998385,0.30833333333333335,-1
5109,35440,15.33766666666505,0.30833333333333335,-1
5110,35441,15.341333333331717,0.30833333333333335,-1
5111,35442,15.344999999998382,0.30833333333333335,-1
5112,35443,15.348666666665048,0.30833333333333335,-1
5113,35444,15.352333333331714,0.30833333333333335,-1
5114,35445,15.35599999999838,0.30833333333333335,-1
5115,35446,15.359666666665046,0.30833333333333335,-1
5116,35447,15.363333333331711,0.30833333333333335,-1
5117,35448,15.366999999998377,0.30833333333333335,-1
5118,35449,15.370666666665043,0.30833333333333335,-1
5119,35450,15.374333333331709,0.30833333333333335,-1
5120,35451,15.377999999998375,0.30833333333333335,-1
5121,35452,15.38166666666504,0.30833333333333335,-1
5122,35453,15.385333333331706,0.30833333333333335,-1
5123,35454,15.388999999998372,0.30833333333333335,-1
5124,35455,15.392666666665038,0.30833333333333335,-1
5125,35456,15.396333333331704,0.30833333333333335,-1
5126,35457,15.39999999999837,0.30833333333333335,-1
5127,35458,15.403666666665035,0.30833333333333335,-1
5128,35459,15.407333333331701,0.30833333333333335,-1
5129,35460,15.410999999998367,0.30833333333333335,-1
5130,35461,15.414666666665033,0.30833333333333335,-1
5131,35462,15.418333333331699,0.30833333333333335,-1
5132,35463,15.421999999998365,0.30833333333333335,-1
5133,35464,15.42566666666503,0.30833333333333335,-1
5134,35465,15.429333333331696,0.30833333333333335,-1
5135,35466,15.432999999998362,0.30833333333333335,-1
5136,35467,15.436666666665028,0.30833333333333335,-1
5137,35468,15.440333333331694,0.30833333333333335,-1
5138,35469,15.44399999999836,0.30833333333333335,-1
5139,35470,15.447666666665025,0.30833333333333335,-1
5140,35471,15.451333333331691,0.30833333333333335,-1
5141,35472,15.454999999998357,0.30833333333333335,-1
5142,35473,15.458666666665023,0.30833333333333335,-1
5143,35474,15.462333333331689,0.30833333333333335,-1
5144,35475,15.465999999998354,0.30833333333333335,-1
5145,35476,15.46966666666502,0.30833333333333335,-1
5146,35477,15.473333333331686,0.30833333333333335,-1
5147,35478,15.476999999998352,0.30833333333333335,-1
5148,35479,15.480666666665018,0.30833333333333335,-1
5149,35480,15.484333333331683,0.30833333333333335,-1
5150,35481,15.48799999999835,0.30833333333333335,-1
5151,35482,15.491666666665015,0.30833333333333335,-1
