,time,loc,op,stop
4993,58076,16.170833333332737,0.2833333333333333,-1
4994,58077,16.174999999999404,0.2833333333333333,-1
4995,58078,16.17916666666607,0.2833333333333333,-1
4996,58079,16.183333333332737,0.2833333333333333,-1
4997,58080,16.187499999999403,0.2833333333333333,-1
4998,58081,16.19166666666607,0.2833333333333333,-1
4999,58082,16.195833333332736,0.2833333333333333,-1
5000,58083,16.199999999999402,0.2833333333333333,-1
5001,58084,16.20416666666607,0.2833333333333333,-1
5002,58085,16.208333333332735,0.2833333333333333,-1
5003,58086,16.2124999999994,0.2833333333333333,-1
5004,58087,16.216666666666068,0.2833333333333333,-1
5005,58088,16.220833333332735,0.2833333333333333,-1
5006,58089,16.2249999999994,0.2833333333333333,-1
5007,58090,16.229166666666067,0.2833333333333333,-1
5008,58091,16.233333333332734,0.2833333333333333,-1
5009,58092,16.2374999999994,0.2833333333333333,-1
5010,58093,16.241666666666067,0.2833333333333333,-1
5011,58094,16.245833333332733,0.2833333333333333,-1
5012,58095,16.2499999999994,0.2833333333333333,-1
5013,58096,16.254166666666066,0.2833333333333333,-1
5014,58097,16.258333333332732,0.2833333333333333,-1
5015,58098,16.2624999999994,0.2833333333333333,-1
5016,58099,16.266666666666065,0.2833333333333333,-1
5017,58100,16.27083333333273,0.2833333333333333,-1
5018,58101,16.274999999999398,0.2833333333333333,-1
5019,58102,16.279166666666065,0.2833333333333333,-1
5020,58103,16.28333333333273,0.2833333333333333,-1
5021,58104,16.287499999999397,0.2833333333333333,-1
5022,58105,16.291666666666064,0.2833333333333333,-1
5023,58106,16.29583333333273,0.2833333333333333,-1
5024,58107,16.29583333333273,0.25,76129
5025,58108,16.29583333333273,0.25,76129
5026,58109,16.29583333333273,0.25,76129
5027,58110,16.29583333333273,0.25,76129
5028,58111,16.29583333333273,0.25,76129
5029,58112,16.29583333333273,0.25,76129
5030,58113,16.29583333333273,0.25,76129
5031,58114,16.29583333333273,0.25,76129
5032,58115,16.29583333333273,0.25,76129
5033,58116,16.29583333333273,0.25,76129
5034,58117,16.29583333333273,0.25,76129
5035,58118,16.29583333333273,0.25,76129
5036,58119,16.29583333333273,0.25,76129
5037,58120,16.29583333333273,0.25,76129
5038,58121,16.29583333333273,0.25,76129
5039,58122,16.29583333333273,0.25,76129
5040,58123,16.29583333333273,0.25,76129
5041,58124,16.29583333333273,0.25,76129
5042,58125,16.29583333333273,0.25,76129
5043,58126,16.29583333333273,0.25,76129
5044,58127,16.29583333333273,0.25,76129
5045,58128,16.29583333333273,0.25,76129
5046,58129,16.29583333333273,0.25,76129
5047,58130,16.299999999999397,0.25,-1
5048,58131,16.304166666666063,0.25,-1
5049,58132,16.30833333333273,0.25,-1
5050,58133,16.312499999999396,0.25,-1
5051,58134,16.316666666666062,0.25,-1
5052,58135,16.32083333333273,0.25,-1
5053,58136,16.324999999999395,0.25,-1
5054,58137,16.32916666666606,0.25,-1
5055,58138,16.333333333332728,0.25,-1
5056,58139,16.337499999999395,0.25,-1
5057,58140,16.34166666666606,0.25,-1
5058,58141,16.345833333332727,0.25,-1
5059,58142,16.349999999999394,0.25,-1
5060,58143,16.35416666666606,0.25,-1
5061,58144,16.358333333332727,0.25,-1
5062,58145,16.362499999999393,0.25,-1
5063,58146,16.36666666666606,0.25,-1
5064,58147,16.370833333332726,0.25,-1
5065,58148,16.374999999999392,0.25,-1
5066,58149,16.37916666666606,0.25,-1
5067,58150,16.383333333332725,0.25,-1
5068,58151,16.38749999999939,0.25,-1
5069,58152,16.391666666666058,0.25,-1
5070,58153,16.395833333332725,0.25,-1
5071,58154,16.39999999999939,0.25,-1
5072,58155,16.404166666666057,0.25,-1
5073,58156,16.408333333332724,0.25,-1
5074,58157,16.41249999999939,0.25,-1
5075,58158,16.416666666666057,0.25,-1
5076,58159,16.420833333332723,0.25,-1
5077,58160,16.42499999999939,0.25,-1
5078,58161,16.429166666666056,0.25,-1
5079,58162,16.433333333332723,0.25,-1
5080,58163,16.43749999999939,0.25,-1
5081,58164,16.441666666666055,0.25,-1
5082,58165,16.445833333332722,0.25,-1
5083,58166,16.449999999999388,0.25,-1
5084,58167,16.454166666666055,0.25,-1
5085,58168,16.45833333333272,0.25,-1
5086,58169,16.462499999999388,0.25,-1
5087,58170,16.466666666666054,0.25,-1
5088,58171,16.47083333333272,0.25,-1
5089,58172,16.474999999999387,0.25,-1
5090,58173,16.479166666666053,0.25,-1
5091,58174,16.48333333333272,0.25,-1
5092,58175,16.487499999999386,0.25,-1
5093,58176,16.491666666666053,0.25,-1
5094,58177,16.49583333333272,0.25,-1
5095,58178,16.499999999999385,0.25,-1
5096,58179,16.504166666666052,0.25,-1
5097,58180,16.50833333333272,0.25,-1
5098,58181,16.512499999999385,0.25,-1
5099,58182,16.51666666666605,0.25,-1
5100,58183,16.520833333332718,0.25,-1
5101,58184,16.524999999999384,0.25,-1
5102,58185,16.52916666666605,0.25,-1
5103,58186,16.533333333332717,0.25,-1
5104,58187,16.537499999999383,0.25,-1
5105,58188,16.54166666666605,0.25,-1
5106,58189,16.545833333332716,0.25,-1
5107,58190,16.549999999999383,0.25,-1
5108,58191,16.55416666666605,0.25,-1
5109,58192,16.558333333332715,0.25,-1
5110,58193,16.562499999999382,0.25,-1
5111,58194,16.56666666666605,0.25,-1
5112,58195,16.570833333332715,0.25,-1
5113,58196,16.57499999999938,0.25,-1
5114,58197,16.579166666666048,0.25,-1
5115,58198,16.583333333332714,0.25,-1
5116,58199,16.58749999999938,0.25,-1
5117,58200,16.591666666666047,0.25,-1
5118,58201,16.595833333332713,0.25,-1
5119,58202,16.595833333332713,0.21666666666666667,76119
5120,58203,16.595833333332713,0.21666666666666667,76119
5121,58204,16.595833333332713,0.21666666666666667,76119
5122,58205,16.595833333332713,0.21666666666666667,76119
5123,58206,16.595833333332713,0.21666666666666667,76119
5124,58207,16.595833333332713,0.21666666666666667,76119
5125,58208,16.595833333332713,0.21666666666666667,76119
5126,58209,16.595833333332713,0.21666666666666667,76119
5127,58210,16.595833333332713,0.21666666666666667,76119
5128,58211,16.595833333332713,0.21666666666666667,76119
5129,58212,16.595833333332713,0.21666666666666667,76119
5130,58213,16.595833333332713,0.21666666666666667,76119
5131,58214,16.595833333332713,0.21666666666666667,76119
5132,58215,16.595833333332713,0.21666666666666667,76119
5133,58216,16.595833333332713,0.21666666666666667,76119
5134,58217,16.595833333332713,0.21666666666666667,76119
5135,58218,16.595833333332713,0.21666666666666667,76119
5136,58219,16.595833333332713,0.21666666666666667,76119
5137,58220,16.595833333332713,0.21666666666666667,76119
5138,58221,16.595833333332713,0.21666666666666667,76119
5139,58222,16.595833333332713,0.21666666666666667,76119
5140,58223,16.595833333332713,0.21666666666666667,76119
5141,58224,16.595833333332713,0.21666666666666667,76119
5142,58225,16.595833333332713,0.21666666666666667,76119
5143,58226,16.59999999999938,0.21666666666666667,-1
5144,58227,16.604166666666046,0.21666666666666667,-1
5145,58228,16.608333333332713,0.21666666666666667,-1
5146,58229,16.61249999999938,0.21666666666666667,-1
5147,58230,16.616666666666045,0.21666666666666667,-1
5148,58231,16.620833333332712,0.21666666666666667,-1
5149,58232,16.62499999999938,0.21666666666666667,-1
5150,58233,16.629166666666045,0.21666666666666667,-1
5151,58234,16.63333333333271,0.21666666666666667,-1
5152,58235,16.637499999999378,0.21666666666666667,-1
5153,58236,16.641666666666044,0.21666666666666667,-1
5154,58237,16.64583333333271,0.21666666666666667,-1
5155,58238,16.649999999999377,0.21666666666666667,-1
5156,58239,16.654166666666043,0.21666666666666667,-1
5157,58240,16.65833333333271,0.21666666666666667,-1
5158,58241,16.662499999999376,0.21666666666666667,-1
5159,58242,16.666666666666043,0.21666666666666667,-1
5160,58243,16.67083333333271,0.21666666666666667,-1
5161,58244,16.674999999999375,0.21666666666666667,-1
5162,58245,16.679166666666042,0.21666666666666667,-1
5163,58246,16.68333333333271,0.21666666666666667,-1
5164,58247,16.687499999999375,0.21666666666666667,-1
5165,58248,16.69166666666604,0.21666666666666667,-1
5166,58249,16.695833333332708,0.21666666666666667,-1
5167,58250,16.699999999999374,0.21666666666666667,-1
5168,58251,16.70416666666604,0.21666666666666667,-1
5169,58252,16.708333333332707,0.21666666666666667,-1
5170,58253,16.712499999999373,0.21666666666666667,-1
5171,58254,16.71666666666604,0.21666666666666667,-1
5172,58255,16.720833333332706,0.21666666666666667,-1
5173,58256,16.724999999999373,0.21666666666666667,-1
5174,58257,16.72916666666604,0.21666666666666667,-1
5175,58258,16.733333333332705,0.21666666666666667,-1
5176,58259,16.737499999999372,0.21666666666666667,-1
5177,58260,16.74166666666604,0.21666666666666667,-1
5178,58261,16.745833333332705,0.21666666666666667,-1
5179,58262,16.74999999999937,0.21666666666666667,-1
5180,58263,16.754166666666038,0.21666666666666667,-1
5181,58264,16.758333333332704,0.21666666666666667,-1
5182,58265,16.76249999999937,0.21666666666666667,-1
5183,58266,16.766666666666037,0.21666666666666667,-1
5184,58267,16.770833333332703,0.21666666666666667,-1
5185,58268,16.77499999999937,0.21666666666666667,-1
5186,58269,16.779166666666036,0.21666666666666667,-1
5187,58270,16.783333333332703,0.21666666666666667,-1
5188,58271,16.78749999999937,0.21666666666666667,-1
5189,58272,16.791666666666035,0.21666666666666667,-1
5190,58273,16.795833333332702,0.21666666666666667,-1
5191,58274,16.795833333332702,0.21666666666666667,76051
5192,58275,16.795833333332702,0.21666666666666667,76051
5193,58276,16.795833333332702,0.21666666666666667,76051
5194,58277,16.795833333332702,0.21666666666666667,76051
5195,58278,16.795833333332702,0.21666666666666667,76051
5196,58279,16.795833333332702,0.21666666666666667,76051
5197,58280,16.795833333332702,0.21666666666666667,76051
5198,58281,16.795833333332702,0.21666666666666667,76051
5199,58282,16.795833333332702,0.21666666666666667,76051
5200,58283,16.795833333332702,0.21666666666666667,76051
5201,58284,16.795833333332702,0.21666666666666667,76051
5202,58285,16.795833333332702,0.21666666666666667,76051
5203,58286,16.795833333332702,0.21666666666666667,76051
5204,58287,16.795833333332702,0.21666666666666667,76051
5205,58288,16.795833333332702,0.21666666666666667,76051
5206,58289,16.795833333332702,0.21666666666666667,76051
5207,58290,16.795833333332702,0.21666666666666667,76051
5208,58291,16.795833333332702,0.21666666666666667,76051
5209,58292,16.795833333332702,0.21666666666666667,76051
5210,58293,16.795833333332702,0.21666666666666667,76051
5211,58294,16.795833333332702,0.21666666666666667,76051
5212,58295,16.79999999999937,0.21666666666666667,-1
5213,58296,16.804166666666035,0.21666666666666667,-1
5214,58297,16.8083333333327,0.21666666666666667,-1
5215,58298,16.812499999999368,0.21666666666666667,-1
5216,58299,16.816666666666034,0.21666666666666667,-1
5217,58300,16.8208333333327,0.21666666666666667,-1
5218,58301,16.824999999999367,0.21666666666666667,-1
5219,58302,16.829166666666033,0.21666666666666667,-1
5220,58303,16.8333333333327,0.21666666666666667,-1
5221,58304,16.837499999999366,0.21666666666666667,-1
5222,58305,16.841666666666033,0.21666666666666667,-1
5223,58306,16.8458333333327,0.21666666666666667,-1
5224,58307,16.849999999999365,0.21666666666666667,-1
5225,58308,16.854166666666032,0.21666666666666667,-1
5226,58309,16.8583333333327,0.21666666666666667,-1
5227,58310,16.862499999999365,0.21666666666666667,-1
5228,58311,16.86666666666603,0.21666666666666667,-1
5229,58312,16.870833333332698,0.21666666666666667,-1
5230,58313,16.874999999999364,0.21666666666666667,-1
5231,58314,16.87916666666603,0.21666666666666667,-1
5232,58315,16.883333333332697,0.21666666666666667,-1
5233,58316,16.887499999999363,0.21666666666666667,-1
5234,58317,16.89166666666603,0.21666666666666667,-1
5235,58318,16.895833333332696,0.21666666666666667,-1
5236,58319,16.899999999999363,0.21666666666666667,-1
5237,58320,16.90416666666603,0.21666666666666667,-1
5238,58321,16.908333333332696,0.21666666666666667,-1
5239,58322,16.912499999999362,0.21666666666666667,-1
5240,58323,16.91666666666603,0.21666666666666667,-1
5241,58324,16.920833333332695,0.21666666666666667,-1
5242,58325,16.92499999999936,0.21666666666666667,-1
5243,58326,16.929166666666028,0.21666666666666667,-1
5244,58327,16.933333333332694,0.21666666666666667,-1
5245,58328,16.93749999999936,0.21666666666666667,-1
5246,58329,16.941666666666027,0.21666666666666667,-1
5247,58330,16.945833333332693,0.21666666666666667,-1
5248,58331,16.94999999999936,0.21666666666666667,-1
5249,58332,16.954166666666026,0.21666666666666667,-1
5250,58333,16.958333333332693,0.21666666666666667,-1
5251,58334,16.96249999999936,0.21666666666666667,-1
5252,58335,16.966666666666026,0.21666666666666667,-1
5253,58336,16.970833333332692,0.21666666666666667,-1
5254,58337,16.97499999999936,0.21666666666666667,-1
5255,58338,16.979166666666025,0.21666666666666667,-1
5256,58339,16.98333333333269,0.21666666666666667,-1
5257,58340,16.987499999999358,0.21666666666666667,-1
5258,58341,16.991666666666024,0.21666666666666667,-1
5259,58342,16.99583333333269,0.21666666666666667,-1
5260,58343,16.999999999999357,0.21666666666666667,-1
5261,58344,17.004166666666023,0.21666666666666667,-1
5262,58345,17.00833333333269,0.21666666666666667,-1
5263,58346,17.012499999999356,0.21666666666666667,-1
5264,58347,17.016666666666023,0.21666666666666667,-1
5265,58348,17.02083333333269,0.21666666666666667,-1
5266,58349,17.024999999999356,0.21666666666666667,-1
5267,58350,17.029166666666022,0.21666666666666667,-1
5268,58351,17.03333333333269,0.21666666666666667,-1
5269,58352,17.037499999999355,0.21666666666666667,-1
5270,58353,17.04166666666602,0.21666666666666667,-1
5271,58354,17.045833333332688,0.21666666666666667,-1
5272,58355,17.049999999999354,0.21666666666666667,-1
5273,58356,17.05416666666602,0.21666666666666667,-1
5274,58357,17.058333333332687,0.21666666666666667,-1
5275,58358,17.062499999999353,0.21666666666666667,-1
5276,58359,17.06666666666602,0.21666666666666667,-1
5277,58360,17.070833333332686,0.21666666666666667,-1
5278,58361,17.074999999999353,0.21666666666666667,-1
5279,58362,17.07916666666602,0.21666666666666667,-1
5280,58363,17.083333333332686,0.21666666666666667,-1
5281,58364,17.087499999999352,0.21666666666666667,-1
5282,58365,17.09166666666602,0.21666666666666667,-1
5283,58366,17.095833333332685,0.21666666666666667,-1
5284,58367,17.09999999999935,0.21666666666666667,-1
5285,58368,17.104166666666018,0.21666666666666667,-1
5286,58369,17.108333333332684,0.21666666666666667,-1
5287,58370,17.11249999999935,0.21666666666666667,-1
5288,58371,17.116666666666017,0.21666666666666667,-1
5289,58372,17.120833333332683,0.21666666666666667,-1
5290,58373,17.12499999999935,0.21666666666666667,-1
5291,58374,17.129166666666016,0.21666666666666667,-1
5292,58375,17.133333333332683,0.21666666666666667,-1
5293,58376,17.13749999999935,0.21666666666666667,-1
5294,58377,17.141666666666016,0.21666666666666667,-1
5295,58378,17.145833333332682,0.21666666666666667,-1
5296,58379,17.14999999999935,0.21666666666666667,-1
5297,58380,17.154166666666015,0.21666666666666667,-1
5298,58381,17.15833333333268,0.21666666666666667,-1
5299,58382,17.162499999999348,0.21666666666666667,-1
5300,58383,17.166666666666014,0.21666666666666667,-1
5301,58384,17.17083333333268,0.21666666666666667,-1
5302,58385,17.174999999999347,0.21666666666666667,-1
5303,58386,17.179166666666013,0.21666666666666667,-1
5304,58387,17.18333333333268,0.21666666666666667,-1
5305,58388,17.187499999999346,0.21666666666666667,-1
5306,58389,17.191666666666013,0.21666666666666667,-1
5307,58390,17.19583333333268,0.21666666666666667,-1
5308,58391,17.199999999999346,0.21666666666666667,-1
5309,58392,17.204166666666012,0.21666666666666667,-1
5310,58393,17.20833333333268,0.21666666666666667,-1
5311,58394,17.212499999999345,0.21666666666666667,-1
5312,58395,17.21666666666601,0.21666666666666667,-1
5313,58396,17.220833333332678,0.21666666666666667,-1
5314,58397,17.224999999999344,0.21666666666666667,-1
5315,58398,17.22916666666601,0.21666666666666667,-1
5316,58399,17.233333333332677,0.21666666666666667,-1
5317,58400,17.237499999999343,0.21666666666666667,-1
5318,58401,17.24166666666601,0.21666666666666667,-1
5319,58402,17.245833333332676,0.21666666666666667,-1
5320,58403,17.249999999999343,0.21666666666666667,-1
5321,58404,17.25416666666601,0.21666666666666667,-1
5322,58405,17.258333333332676,0.21666666666666667,-1
5323,58406,17.262499999999342,0.21666666666666667,-1
5324,58407,17.26666666666601,0.21666666666666667,-1
5325,58408,17.270833333332675,0.21666666666666667,-1
5326,58409,17.27499999999934,0.21666666666666667,-1
5327,58410,17.279166666666008,0.21666666666666667,-1
