,time,loc,op,stop
5955,39298,15.976666666667537,0.36666666666666664,-1
5956,39299,15.98000000000087,0.36666666666666664,-1
5957,39300,15.983333333334205,0.36666666666666664,-1
5958,39301,15.986666666667539,0.36666666666666664,-1
5959,39302,15.990000000000872,0.36666666666666664,-1
5960,39303,15.993333333334206,0.36666666666666664,-1
5961,39304,15.99666666666754,0.36666666666666664,-1
5962,39305,15.99666666666754,0.35833333333333334,76289
5963,39306,15.99666666666754,0.35833333333333334,76289
5964,39307,15.99666666666754,0.35833333333333334,76289
5965,39308,15.99666666666754,0.35833333333333334,76289
5966,39309,15.99666666666754,0.35833333333333334,76289
5967,39310,15.99666666666754,0.35833333333333334,76289
5968,39311,15.99666666666754,0.35833333333333334,76289
5969,39312,15.99666666666754,0.35833333333333334,76289
5970,39313,15.99666666666754,0.35833333333333334,76289
5971,39314,15.99666666666754,0.35833333333333334,76289
5972,39315,15.99666666666754,0.35833333333333334,76289
5973,39316,15.99666666666754,0.35833333333333334,76289
5974,39317,15.99666666666754,0.35833333333333334,76289
5975,39318,15.99666666666754,0.35833333333333334,76289
5976,39319,15.99666666666754,0.35833333333333334,76289
5977,39320,15.99666666666754,0.35833333333333334,76289
5978,39321,15.99666666666754,0.35833333333333334,76289
5979,39322,15.99666666666754,0.35833333333333334,76289
5980,39323,15.99666666666754,0.35833333333333334,76289
5981,39324,15.99666666666754,0.35833333333333334,76289
5982,39325,15.99666666666754,0.35833333333333334,76289
5983,39326,15.99666666666754,0.35833333333333334,76289
5984,39327,15.99666666666754,0.35833333333333334,76289
5985,39328,15.99666666666754,0.35833333333333334,76289
5986,39329,15.99666666666754,0.35833333333333334,76289
5987,39330,15.99666666666754,0.35833333333333334,76289
5988,39331,15.99666666666754,0.35833333333333334,76289
5989,39332,15.99666666666754,0.35833333333333334,76289
5990,39333,15.99666666666754,0.35833333333333334,76289
5991,39334,15.99666666666754,0.35833333333333334,76289
5992,39335,15.99666666666754,0.35833333333333334,76289
5993,39336,15.99666666666754,0.35833333333333334,76289
5994,39337,15.99666666666754,0.35833333333333334,76289
5995,39338,15.99666666666754,0.35833333333333334,76289
5996,39339,15.99666666666754,0.35833333333333334,76289
5997,39340,15.99666666666754,0.35833333333333334,76289
5998,39341,15.99666666666754,0.35833333333333334,76289
5999,39342,15.99666666666754,0.35833333333333334,76289
6000,39343,15.99666666666754,0.35833333333333334,76289
6001,39344,15.99666666666754,0.35833333333333334,76289
6002,39345,15.99666666666754,0.35833333333333334,76289
6003,39346,15.99666666666754,0.35833333333333334,76289
6004,39347,15.99666666666754,0.35833333333333334,76289
6005,39348,15.99666666666754,0.35833333333333334,76289
6006,39349,16.000000000000874,0.35833333333333334,-1
6007,39350,16.003333333334208,0.35833333333333334,-1
6008,39351,16.00666666666754,0.35833333333333334,-1
6009,39352,16.010000000000876,0.35833333333333334,-1
6010,39353,16.01333333333421,0.35833333333333334,-1
6011,39354,16.016666666667543,0.35833333333333334,-1
6012,39355,16.020000000000877,0.35833333333333334,-1
6013,39356,16.02333333333421,0.35833333333333334,-1
6014,39357,16.026666666667545,0.35833333333333334,-1
6015,39358,16.03000000000088,0.35833333333333334,-1
6016,39359,16.033333333334213,0.35833333333333334,-1
6017,39360,16.036666666667546,0.35833333333333334,-1
6018,39361,16.04000000000088,0.35833333333333334,-1
6019,39362,16.043333333334214,0.35833333333333334,-1
6020,39363,16.046666666667548,0.35833333333333334,-1
6021,39364,16.050000000000882,0.35833333333333334,-1
6022,39365,16.053333333334216,0.35833333333333334,-1
6023,39366,16.05666666666755,0.35833333333333334,-1
6024,39367,16.060000000000883,0.35833333333333334,-1
6025,39368,16.063333333334217,0.35833333333333334,-1
6026,39369,16.06666666666755,0.35833333333333334,-1
6027,39370,16.070000000000885,0.35833333333333334,-1
6028,39371,16.07333333333422,0.35833333333333334,-1
6029,39372,16.076666666667553,0.35833333333333334,-1
6030,39373,16.080000000000886,0.35833333333333334,-1
6031,39374,16.08333333333422,0.35833333333333334,-1
6032,39375,16.086666666667554,0.35833333333333334,-1
6033,39376,16.090000000000888,0.35833333333333334,-1
6034,39377,16.093333333334222,0.35833333333333334,-1
6035,39378,16.096666666667556,0.35833333333333334,-1
6036,39379,16.10000000000089,0.35833333333333334,-1
6037,39380,16.103333333334223,0.35833333333333334,-1
6038,39381,16.106666666667557,0.35833333333333334,-1
6039,39382,16.11000000000089,0.35833333333333334,-1
6040,39383,16.113333333334225,0.35833333333333334,-1
6041,39384,16.11666666666756,0.35833333333333334,-1
6042,39385,16.120000000000893,0.35833333333333334,-1
6043,39386,16.123333333334227,0.35833333333333334,-1
6044,39387,16.12666666666756,0.35833333333333334,-1
6045,39388,16.130000000000894,0.35833333333333334,-1
6046,39389,16.133333333334228,0.35833333333333334,-1
6047,39390,16.136666666667562,0.35833333333333334,-1
6048,39391,16.140000000000896,0.35833333333333334,-1
6049,39392,16.14333333333423,0.35833333333333334,-1
6050,39393,16.146666666667564,0.35833333333333334,-1
6051,39394,16.150000000000897,0.35833333333333334,-1
6052,39395,16.15333333333423,0.35833333333333334,-1
6053,39396,16.156666666667565,0.35833333333333334,-1
6054,39397,16.1600000000009,0.35833333333333334,-1
6055,39398,16.163333333334233,0.35833333333333334,-1
6056,39399,16.166666666667567,0.35833333333333334,-1
6057,39400,16.1700000000009,0.35833333333333334,-1
6058,39401,16.173333333334234,0.35833333333333334,-1
6059,39402,16.17666666666757,0.35833333333333334,-1
6060,39403,16.180000000000902,0.35833333333333334,-1
6061,39404,16.183333333334236,0.35833333333333334,-1
6062,39405,16.18666666666757,0.35833333333333334,-1
6063,39406,16.190000000000904,0.35833333333333334,-1
6064,39407,16.193333333334238,0.35833333333333334,-1
6065,39408,16.19666666666757,0.35833333333333334,-1
6066,39409,16.200000000000905,0.35833333333333334,-1
6067,39410,16.20333333333424,0.35833333333333334,-1
6068,39411,16.206666666667573,0.35833333333333334,-1
6069,39412,16.210000000000907,0.35833333333333334,-1
6070,39413,16.21333333333424,0.35833333333333334,-1
6071,39414,16.216666666667575,0.35833333333333334,-1
6072,39415,16.22000000000091,0.35833333333333334,-1
6073,39416,16.223333333334242,0.35833333333333334,-1
6074,39417,16.226666666667576,0.35833333333333334,-1
6075,39418,16.23000000000091,0.35833333333333334,-1
6076,39419,16.233333333334244,0.35833333333333334,-1
6077,39420,16.236666666667578,0.35833333333333334,-1
6078,39421,16.24000000000091,0.35833333333333334,-1
6079,39422,16.243333333334245,0.35833333333333334,-1
6080,39423,16.24666666666758,0.35833333333333334,-1
6081,39424,16.250000000000913,0.35833333333333334,-1
6082,39425,16.253333333334247,0.35833333333333334,-1
6083,39426,16.25666666666758,0.35833333333333334,-1
6084,39427,16.260000000000915,0.35833333333333334,-1
6085,39428,16.26333333333425,0.35833333333333334,-1
6086,39429,16.266666666667582,0.35833333333333334,-1
6087,39430,16.270000000000916,0.35833333333333334,-1
6088,39431,16.27333333333425,0.35833333333333334,-1
6089,39432,16.276666666667584,0.35833333333333334,-1
6090,39433,16.280000000000918,0.35833333333333334,-1
6091,39434,16.28333333333425,0.35833333333333334,-1
6092,39435,16.286666666667585,0.35833333333333334,-1
6093,39436,16.29000000000092,0.35833333333333334,-1
6094,39437,16.293333333334253,0.35833333333333334,-1
6095,39438,16.296666666667587,0.35833333333333334,-1
6096,39439,16.296666666667587,0.4,76129
6097,39440,16.296666666667587,0.4,76129
6098,39441,16.296666666667587,0.4,76129
6099,39442,16.296666666667587,0.4,76129
6100,39443,16.296666666667587,0.4,76129
6101,39444,16.296666666667587,0.4,76129
6102,39445,16.296666666667587,0.4,76129
6103,39446,16.296666666667587,0.4,76129
6104,39447,16.296666666667587,0.4,76129
6105,39448,16.296666666667587,0.4,76129
6106,39449,16.296666666667587,0.4,76129
6107,39450,16.296666666667587,0.4,76129
6108,39451,16.296666666667587,0.4,76129
6109,39452,16.296666666667587,0.4,76129
6110,39453,16.296666666667587,0.4,76129
6111,39454,16.296666666667587,0.4,76129
6112,39455,16.296666666667587,0.4,76129
6113,39456,16.296666666667587,0.4,76129
6114,39457,16.296666666667587,0.4,76129
6115,39458,16.296666666667587,0.4,76129
6116,39459,16.296666666667587,0.4,76129
6117,39460,16.296666666667587,0.4,76129
6118,39461,16.296666666667587,0.4,76129
6119,39462,16.296666666667587,0.4,76129
6120,39463,16.296666666667587,0.4,76129
6121,39464,16.296666666667587,0.4,76129
6122,39465,16.296666666667587,0.4,76129
6123,39466,16.296666666667587,0.4,76129
6124,39467,16.296666666667587,0.4,76129
6125,39468,16.296666666667587,0.4,76129
6126,39469,16.296666666667587,0.4,76129
6127,39470,16.296666666667587,0.4,76129
6128,39471,16.296666666667587,0.4,76129
6129,39472,16.296666666667587,0.4,76129
6130,39473,16.296666666667587,0.4,76129
6131,39474,16.296666666667587,0.4,76129
6132,39475,16.296666666667587,0.4,76129
6133,39476,16.296666666667587,0.4,76129
6134,39477,16.296666666667587,0.4,76129
6135,39478,16.296666666667587,0.4,76129
6136,39479,16.296666666667587,0.4,76129
6137,39480,16.296666666667587,0.4,76129
6138,39481,16.296666666667587,0.4,76129
6139,39482,16.296666666667587,0.4,76129
6140,39483,16.30000000000092,0.4,-1
6141,39484,16.303333333334255,0.4,-1
6142,39485,16.30666666666759,0.4,-1
6143,39486,16.310000000000922,0.4,-1
6144,39487,16.313333333334256,0.4,-1
6145,39488,16.31666666666759,0.4,-1
6146,39489,16.320000000000924,0.4,-1
6147,39490,16.323333333334258,0.4,-1
6148,39491,16.32666666666759,0.4,-1
6149,39492,16.330000000000926,0.4,-1
6150,39493,16.33333333333426,0.4,-1
6151,39494,16.336666666667593,0.4,-1
6152,39495,16.340000000000927,0.4,-1
6153,39496,16.34333333333426,0.4,-1
6154,39497,16.346666666667595,0.4,-1
6155,39498,16.35000000000093,0.4,-1
6156,39499,16.353333333334263,0.4,-1
6157,39500,16.356666666667596,0.4,-1
6158,39501,16.36000000000093,0.4,-1
6159,39502,16.363333333334264,0.4,-1
6160,39503,16.366666666667598,0.4,-1
6161,39504,16.370000000000932,0.4,-1
6162,39505,16.373333333334266,0.4,-1
6163,39506,16.3766666666676,0.4,-1
6164,39507,16.380000000000933,0.4,-1
6165,39508,16.383333333334267,0.4,-1
6166,39509,16.3866666666676,0.4,-1
6167,39510,16.390000000000935,0.4,-1
6168,39511,16.39333333333427,0.4,-1
6169,39512,16.396666666667603,0.4,-1
6170,39513,16.400000000000936,0.4,-1
6171,39514,16.40333333333427,0.4,-1
6172,39515,16.406666666667604,0.4,-1
6173,39516,16.410000000000938,0.4,-1
6174,39517,16.413333333334272,0.4,-1
6175,39518,16.416666666667606,0.4,-1
6176,39519,16.42000000000094,0.4,-1
6177,39520,16.423333333334273,0.4,-1
6178,39521,16.426666666667607,0.4,-1
6179,39522,16.43000000000094,0.4,-1
6180,39523,16.433333333334275,0.4,-1
6181,39524,16.43666666666761,0.4,-1
6182,39525,16.440000000000943,0.4,-1
6183,39526,16.443333333334277,0.4,-1
6184,39527,16.44666666666761,0.4,-1
6185,39528,16.450000000000944,0.4,-1
6186,39529,16.453333333334278,0.4,-1
6187,39530,16.456666666667612,0.4,-1
6188,39531,16.460000000000946,0.4,-1
6189,39532,16.46333333333428,0.4,-1
6190,39533,16.466666666667614,0.4,-1
6191,39534,16.470000000000947,0.4,-1
6192,39535,16.47333333333428,0.4,-1
6193,39536,16.476666666667615,0.4,-1
6194,39537,16.48000000000095,0.4,-1
6195,39538,16.483333333334283,0.4,-1
6196,39539,16.486666666667617,0.4,-1
6197,39540,16.49000000000095,0.4,-1
6198,39541,16.493333333334284,0.4,-1
6199,39542,16.49666666666762,0.4,-1
6200,39543,16.500000000000952,0.4,-1
6201,39544,16.503333333334286,0.4,-1
6202,39545,16.50666666666762,0.4,-1
6203,39546,16.510000000000954,0.4,-1
6204,39547,16.513333333334288,0.4,-1
6205,39548,16.51666666666762,0.4,-1
6206,39549,16.520000000000955,0.4,-1
6207,39550,16.52333333333429,0.4,-1
6208,39551,16.526666666667623,0.4,-1
6209,39552,16.530000000000957,0.4,-1
6210,39553,16.53333333333429,0.4,-1
6211,39554,16.536666666667625,0.4,-1
6212,39555,16.54000000000096,0.4,-1
6213,39556,16.543333333334292,0.4,-1
6214,39557,16.546666666667626,0.4,-1
6215,39558,16.55000000000096,0.4,-1
6216,39559,16.553333333334294,0.4,-1
6217,39560,16.556666666667628,0.4,-1
6218,39561,16.56000000000096,0.4,-1
6219,39562,16.563333333334295,0.4,-1
6220,39563,16.56666666666763,0.4,-1
6221,39564,16.570000000000963,0.4,-1
6222,39565,16.573333333334297,0.4,-1
6223,39566,16.57666666666763,0.4,-1
6224,39567,16.580000000000965,0.4,-1
6225,39568,16.5833333333343,0.4,-1
6226,39569,16.586666666667632,0.4,-1
6227,39570,16.590000000000966,0.4,-1
6228,39571,16.5933333333343,0.4,-1
6229,39572,16.596666666667634,0.4,-1
6230,39573,16.596666666667634,0.35833333333333334,76119
6231,39574,16.596666666667634,0.35833333333333334,76119
6232,39575,16.596666666667634,0.35833333333333334,76119
6233,39576,16.596666666667634,0.35833333333333334,76119
6234,39577,16.596666666667634,0.35833333333333334,76119
6235,39578,16.596666666667634,0.35833333333333334,76119
6236,39579,16.596666666667634,0.35833333333333334,76119
6237,39580,16.596666666667634,0.35833333333333334,76119
6238,39581,16.596666666667634,0.35833333333333334,76119
6239,39582,16.596666666667634,0.35833333333333334,76119
6240,39583,16.596666666667634,0.35833333333333334,76119
6241,39584,16.596666666667634,0.35833333333333334,76119
6242,39585,16.596666666667634,0.35833333333333334,76119
6243,39586,16.596666666667634,0.35833333333333334,76119
6244,39587,16.596666666667634,0.35833333333333334,76119
6245,39588,16.596666666667634,0.35833333333333334,76119
6246,39589,16.596666666667634,0.35833333333333334,76119
6247,39590,16.596666666667634,0.35833333333333334,76119
6248,39591,16.596666666667634,0.35833333333333334,76119
6249,39592,16.596666666667634,0.35833333333333334,76119
6250,39593,16.596666666667634,0.35833333333333334,76119
6251,39594,16.596666666667634,0.35833333333333334,76119
6252,39595,16.596666666667634,0.35833333333333334,76119
6253,39596,16.596666666667634,0.35833333333333334,76119
6254,39597,16.596666666667634,0.35833333333333334,76119
6255,39598,16.596666666667634,0.35833333333333334,76119
6256,39599,16.596666666667634,0.35833333333333334,76119
6257,39600,16.596666666667634,0.35833333333333334,76119
6258,39601,16.596666666667634,0.35833333333333334,76119
6259,39602,16.596666666667634,0.35833333333333334,76119
6260,39603,16.596666666667634,0.35833333333333334,76119
6261,39604,16.596666666667634,0.35833333333333334,76119
6262,39605,16.596666666667634,0.35833333333333334,76119
6263,39606,16.596666666667634,0.35833333333333334,76119
6264,39607,16.596666666667634,0.35833333333333334,76119
6265,39608,16.596666666667634,0.35833333333333334,76119
6266,39609,16.596666666667634,0.35833333333333334,76119
6267,39610,16.596666666667634,0.35833333333333334,76119
6268,39611,16.596666666667634,0.35833333333333334,76119
6269,39612,16.596666666667634,0.35833333333333334,76119
6270,39613,16.596666666667634,0.35833333333333334,76119
6271,39614,16.596666666667634,0.35833333333333334,76119
6272,39615,16.596666666667634,0.35833333333333334,76119
6273,39616,16.596666666667634,0.35833333333333334,76119
6274,39617,16.596666666667634,0.35833333333333334,76119
6275,39618,16.600000000000968,0.35833333333333334,-1
6276,39619,16.6033333333343,0.35833333333333334,-1
6277,39620,16.606666666667635,0.35833333333333334,-1
6278,39621,16.61000000000097,0.35833333333333334,-1
6279,39622,16.613333333334303,0.35833333333333334,-1
6280,39623,16.616666666667637,0.35833333333333334,-1
6281,39624,16.62000000000097,0.35833333333333334,-1
6282,39625,16.623333333334305,0.35833333333333334,-1
6283,39626,16.62666666666764,0.35833333333333334,-1
6284,39627,16.630000000000972,0.35833333333333334,-1
6285,39628,16.633333333334306,0.35833333333333334,-1
6286,39629,16.63666666666764,0.35833333333333334,-1
6287,39630,16.640000000000974,0.35833333333333334,-1
6288,39631,16.643333333334308,0.35833333333333334,-1
6289,39632,16.64666666666764,0.35833333333333334,-1
6290,39633,16.650000000000976,0.35833333333333334,-1
6291,39634,16.65333333333431,0.35833333333333334,-1
6292,39635,16.656666666667643,0.35833333333333334,-1
6293,39636,16.660000000000977,0.35833333333333334,-1
6294,39637,16.66333333333431,0.35833333333333334,-1
6295,39638,16.666666666667645,0.35833333333333334,-1
6296,39639,16.67000000000098,0.35833333333333334,-1
6297,39640,16.673333333334313,0.35833333333333334,-1
6298,39641,16.676666666667646,0.35833333333333334,-1
