,time,loc,op,stop
4582,49927,14.942666666667503,0.5166666666666667,-1
4583,49928,14.94733333333417,0.5166666666666667,-1
4584,49929,14.952000000000837,0.5166666666666667,-1
4585,49930,14.956666666667504,0.5166666666666667,-1
4586,49931,14.96133333333417,0.5166666666666667,-1
4587,49932,14.966000000000838,0.5166666666666667,-1
4588,49933,14.970666666667505,0.5166666666666667,-1
4589,49934,14.975333333334172,0.5166666666666667,-1
4590,49935,14.980000000000839,0.5166666666666667,-1
4591,49936,14.984666666667506,0.5166666666666667,-1
4592,49937,14.989333333334173,0.5166666666666667,-1
4593,49938,14.99400000000084,0.5166666666666667,-1
4594,49939,14.998666666667507,0.5166666666666667,-1
4595,49940,15.003333333334174,0.5166666666666667,-1
4596,49941,15.008000000000841,0.5166666666666667,-1
4597,49942,15.012666666667508,0.5166666666666667,-1
4598,49943,15.017333333334175,0.5166666666666667,-1
4599,49944,15.022000000000842,0.5166666666666667,-1
4600,49945,15.02666666666751,0.5166666666666667,-1
4601,49946,15.031333333334176,0.5166666666666667,-1
4602,49947,15.036000000000843,0.5166666666666667,-1
4603,49948,15.04066666666751,0.5166666666666667,-1
4604,49949,15.045333333334177,0.5166666666666667,-1
4605,49950,15.050000000000844,0.5166666666666667,-1
4606,49951,15.054666666667512,0.5166666666666667,-1
4607,49952,15.059333333334179,0.5166666666666667,-1
4608,49953,15.064000000000846,0.5166666666666667,-1
4609,49954,15.068666666667513,0.5166666666666667,-1
4610,49955,15.07333333333418,0.5166666666666667,-1
4611,49956,15.078000000000847,0.5166666666666667,-1
4612,49957,15.082666666667514,0.5166666666666667,-1
4613,49958,15.08733333333418,0.5166666666666667,-1
4614,49959,15.092000000000848,0.5166666666666667,-1
4615,49960,15.096666666667515,0.5166666666666667,-1
4616,49961,15.101333333334182,0.5166666666666667,-1
4617,49962,15.106000000000849,0.5166666666666667,-1
4618,49963,15.110666666667516,0.5166666666666667,-1
4619,49964,15.115333333334183,0.5166666666666667,-1
4620,49965,15.12000000000085,0.5166666666666667,-1
4621,49966,15.124666666667517,0.5166666666666667,-1
4622,49967,15.129333333334184,0.5166666666666667,-1
4623,49968,15.134000000000851,0.5166666666666667,-1
4624,49969,15.138666666667518,0.5166666666666667,-1
4625,49970,15.143333333334185,0.5166666666666667,-1
4626,49971,15.148000000000852,0.5166666666666667,-1
4627,49972,15.15266666666752,0.5166666666666667,-1
4628,49973,15.157333333334186,0.5166666666666667,-1
4629,49974,15.162000000000853,0.5166666666666667,-1
4630,49975,15.16666666666752,0.5166666666666667,-1
4631,49976,15.171333333334188,0.5166666666666667,-1
4632,49977,15.176000000000855,0.5166666666666667,-1
4633,49978,15.180666666667522,0.5166666666666667,-1
4634,49979,15.185333333334189,0.5166666666666667,-1
4635,49980,15.190000000000856,0.5166666666666667,-1
4636,49981,15.194666666667523,0.5166666666666667,-1
4637,49982,15.19933333333419,0.5166666666666667,-1
4638,49983,15.204000000000857,0.5166666666666667,-1
4639,49984,15.208666666667524,0.5166666666666667,-1
4640,49985,15.213333333334191,0.5166666666666667,-1
4641,49986,15.218000000000858,0.5166666666666667,-1
4642,49987,15.222666666667525,0.5166666666666667,-1
4643,49988,15.227333333334192,0.5166666666666667,-1
4644,49989,15.232000000000859,0.5166666666666667,-1
4645,49990,15.236666666667526,0.5166666666666667,-1
4646,49991,15.241333333334193,0.5166666666666667,-1
4647,49992,15.24600000000086,0.5166666666666667,-1
4648,49993,15.250666666667527,0.5166666666666667,-1
4649,49994,15.255333333334194,0.5166666666666667,-1
4650,49995,15.260000000000861,0.5166666666666667,-1
4651,49996,15.264666666667528,0.5166666666666667,-1
4652,49997,15.269333333334195,0.5166666666666667,-1
4653,49998,15.274000000000862,0.5166666666666667,-1
4654,49999,15.27866666666753,0.5166666666666667,-1
4655,50000,15.283333333334197,0.5166666666666667,-1
4656,50001,15.288000000000864,0.5166666666666667,-1
4657,50002,15.29266666666753,0.5166666666666667,-1
4658,50003,15.297333333334198,0.5166666666666667,-1
4659,50004,15.297333333334198,0.5166666666666667,75061
4660,50005,15.297333333334198,0.5166666666666667,75061
4661,50006,15.297333333334198,0.5166666666666667,75061
4662,50007,15.297333333334198,0.5166666666666667,75061
4663,50008,15.297333333334198,0.5166666666666667,75061
4664,50009,15.297333333334198,0.5166666666666667,75061
4665,50010,15.297333333334198,0.5166666666666667,75061
4666,50011,15.297333333334198,0.5166666666666667,75061
4667,50012,15.297333333334198,0.5166666666666667,75061
4668,50013,15.297333333334198,0.5166666666666667,75061
4669,50014,15.297333333334198,0.5166666666666667,75061
4670,50015,15.297333333334198,0.5166666666666667,75061
4671,50016,15.297333333334198,0.5166666666666667,75061
4672,50017,15.297333333334198,0.5166666666666667,75061
4673,50018,15.297333333334198,0.5166666666666667,75061
4674,50019,15.297333333334198,0.5166666666666667,75061
4675,50020,15.297333333334198,0.5166666666666667,75061
4676,50021,15.297333333334198,0.5166666666666667,75061
4677,50022,15.297333333334198,0.5166666666666667,75061
4678,50023,15.302000000000865,0.5166666666666667,-1
4679,50024,15.306666666667532,0.5166666666666667,-1
4680,50025,15.311333333334199,0.5166666666666667,-1
4681,50026,15.316000000000866,0.5166666666666667,-1
4682,50027,15.320666666667533,0.5166666666666667,-1
4683,50028,15.3253333333342,0.5166666666666667,-1
4684,50029,15.330000000000867,0.5166666666666667,-1
4685,50030,15.334666666667534,0.5166666666666667,-1
4686,50031,15.339333333334201,0.5166666666666667,-1
4687,50032,15.344000000000868,0.5166666666666667,-1
4688,50033,15.348666666667535,0.5166666666666667,-1
4689,50034,15.353333333334202,0.5166666666666667,-1
4690,50035,15.35800000000087,0.5166666666666667,-1
4691,50036,15.362666666667536,0.5166666666666667,-1
4692,50037,15.367333333334203,0.5166666666666667,-1
4693,50038,15.37200000000087,0.5166666666666667,-1
4694,50039,15.376666666667537,0.5166666666666667,-1
4695,50040,15.381333333334204,0.5166666666666667,-1
4696,50041,15.386000000000871,0.5166666666666667,-1
4697,50042,15.390666666667538,0.5166666666666667,-1
4698,50043,15.395333333334206,0.5166666666666667,-1
4699,50044,15.400000000000873,0.5166666666666667,-1
4700,50045,15.40466666666754,0.5166666666666667,-1
4701,50046,15.409333333334207,0.5166666666666667,-1
4702,50047,15.414000000000874,0.5166666666666667,-1
4703,50048,15.41866666666754,0.5166666666666667,-1
4704,50049,15.423333333334208,0.5166666666666667,-1
4705,50050,15.428000000000875,0.5166666666666667,-1
4706,50051,15.432666666667542,0.5166666666666667,-1
4707,50052,15.437333333334209,0.5166666666666667,-1
4708,50053,15.442000000000876,0.5166666666666667,-1
4709,50054,15.446666666667543,0.5166666666666667,-1
4710,50055,15.45133333333421,0.5166666666666667,-1
4711,50056,15.456000000000877,0.5166666666666667,-1
4712,50057,15.460666666667544,0.5166666666666667,-1
4713,50058,15.465333333334211,0.5166666666666667,-1
4714,50059,15.470000000000878,0.5166666666666667,-1
4715,50060,15.474666666667545,0.5166666666666667,-1
4716,50061,15.479333333334212,0.5166666666666667,-1
4717,50062,15.48400000000088,0.5166666666666667,-1
4718,50063,15.488666666667546,0.5166666666666667,-1
4719,50064,15.493333333334213,0.5166666666666667,-1
4720,50065,15.49800000000088,0.5166666666666667,-1
4721,50066,15.502666666667547,0.5166666666666667,-1
4722,50067,15.507333333334214,0.5166666666666667,-1
4723,50068,15.512000000000882,0.5166666666666667,-1
4724,50069,15.516666666667549,0.5166666666666667,-1
4725,50070,15.521333333334216,0.5166666666666667,-1
4726,50071,15.526000000000883,0.5166666666666667,-1
4727,50072,15.53066666666755,0.5166666666666667,-1
4728,50073,15.535333333334217,0.5166666666666667,-1
4729,50074,15.540000000000884,0.5166666666666667,-1
4730,50075,15.54466666666755,0.5166666666666667,-1
4731,50076,15.549333333334218,0.5166666666666667,-1
4732,50077,15.554000000000885,0.5166666666666667,-1
4733,50078,15.558666666667552,0.5166666666666667,-1
4734,50079,15.563333333334219,0.5166666666666667,-1
4735,50080,15.568000000000886,0.5166666666666667,-1
4736,50081,15.572666666667553,0.5166666666666667,-1
4737,50082,15.57733333333422,0.5166666666666667,-1
4738,50083,15.582000000000887,0.5166666666666667,-1
4739,50084,15.586666666667554,0.5166666666666667,-1
4740,50085,15.591333333334221,0.5166666666666667,-1
4741,50086,15.596000000000888,0.5166666666666667,-1
4742,50087,15.600666666667555,0.5166666666666667,-1
4743,50088,15.605333333334222,0.5166666666666667,-1
4744,50089,15.61000000000089,0.5166666666666667,-1
4745,50090,15.614666666667556,0.5166666666666667,-1
4746,50091,15.619333333334223,0.5166666666666667,-1
4747,50092,15.62400000000089,0.5166666666666667,-1
4748,50093,15.628666666667558,0.5166666666666667,-1
4749,50094,15.633333333334225,0.5166666666666667,-1
4750,50095,15.638000000000892,0.5166666666666667,-1
4751,50096,15.642666666667559,0.5166666666666667,-1
4752,50097,15.647333333334226,0.5166666666666667,-1
4753,50098,15.652000000000893,0.5166666666666667,-1
4754,50099,15.65666666666756,0.5166666666666667,-1
4755,50100,15.661333333334227,0.5166666666666667,-1
4756,50101,15.666000000000894,0.5166666666666667,-1
4757,50102,15.670666666667561,0.5166666666666667,-1
4758,50103,15.675333333334228,0.5166666666666667,-1
4759,50104,15.680000000000895,0.5166666666666667,-1
4760,50105,15.684666666667562,0.5166666666666667,-1
4761,50106,15.689333333334229,0.5166666666666667,-1
4762,50107,15.694000000000896,0.5166666666666667,-1
4763,50108,15.698666666667563,0.5166666666666667,-1
4764,50109,15.70333333333423,0.5166666666666667,-1
4765,50110,15.708000000000897,0.5166666666666667,-1
4766,50111,15.712666666667564,0.5166666666666667,-1
4767,50112,15.717333333334231,0.5166666666666667,-1
4768,50113,15.722000000000898,0.5166666666666667,-1
4769,50114,15.726666666667565,0.5166666666666667,-1
4770,50115,15.731333333334232,0.5166666666666667,-1
4771,50116,15.7360000000009,0.5166666666666667,-1
4772,50117,15.740666666667567,0.5166666666666667,-1
4773,50118,15.745333333334234,0.5166666666666667,-1
4774,50119,15.7500000000009,0.5166666666666667,-1
4775,50120,15.754666666667568,0.5166666666666667,-1
4776,50121,15.759333333334235,0.5166666666666667,-1
4777,50122,15.764000000000902,0.5166666666666667,-1
4778,50123,15.768666666667569,0.5166666666666667,-1
4779,50124,15.773333333334236,0.5166666666666667,-1
4780,50125,15.778000000000903,0.5166666666666667,-1
4781,50126,15.78266666666757,0.5166666666666667,-1
4782,50127,15.787333333334237,0.5166666666666667,-1
4783,50128,15.792000000000904,0.5166666666666667,-1
4784,50129,15.796666666667571,0.5166666666666667,-1
4785,50130,15.801333333334238,0.5166666666666667,-1
4786,50131,15.806000000000905,0.5166666666666667,-1
4787,50132,15.810666666667572,0.5166666666666667,-1
4788,50133,15.81533333333424,0.5166666666666667,-1
4789,50134,15.820000000000906,0.5166666666666667,-1
4790,50135,15.824666666667573,0.5166666666666667,-1
4791,50136,15.82933333333424,0.5166666666666667,-1
4792,50137,15.834000000000907,0.5166666666666667,-1
4793,50138,15.838666666667574,0.5166666666666667,-1
4794,50139,15.843333333334241,0.5166666666666667,-1
4795,50140,15.848000000000908,0.5166666666666667,-1
4796,50141,15.852666666667576,0.5166666666666667,-1
4797,50142,15.857333333334243,0.5166666666666667,-1
4798,50143,15.86200000000091,0.5166666666666667,-1
4799,50144,15.866666666667577,0.5166666666666667,-1
4800,50145,15.871333333334244,0.5166666666666667,-1
4801,50146,15.87600000000091,0.5166666666666667,-1
4802,50147,15.880666666667578,0.5166666666666667,-1
4803,50148,15.885333333334245,0.5166666666666667,-1
4804,50149,15.890000000000912,0.5166666666666667,-1
4805,50150,15.894666666667579,0.5166666666666667,-1
4806,50151,15.899333333334246,0.5166666666666667,-1
4807,50152,15.904000000000913,0.5166666666666667,-1
4808,50153,15.90866666666758,0.5166666666666667,-1
4809,50154,15.913333333334247,0.5166666666666667,-1
4810,50155,15.918000000000914,0.5166666666666667,-1
4811,50156,15.922666666667581,0.5166666666666667,-1
4812,50157,15.927333333334248,0.5166666666666667,-1
4813,50158,15.932000000000915,0.5166666666666667,-1
4814,50159,15.936666666667582,0.5166666666666667,-1
4815,50160,15.94133333333425,0.5166666666666667,-1
4816,50161,15.946000000000916,0.5166666666666667,-1
4817,50162,15.950666666667583,0.5166666666666667,-1
4818,50163,15.95533333333425,0.5166666666666667,-1
4819,50164,15.960000000000917,0.5166666666666667,-1
4820,50165,15.964666666667584,0.5166666666666667,-1
4821,50166,15.969333333334252,0.5166666666666667,-1
4822,50167,15.974000000000919,0.5166666666666667,-1
4823,50168,15.978666666667586,0.5166666666666667,-1
4824,50169,15.983333333334253,0.5166666666666667,-1
4825,50170,15.98800000000092,0.5166666666666667,-1
4826,50171,15.992666666667587,0.5166666666666667,-1
4827,50172,15.997333333334254,0.5166666666666667,-1
4828,50173,15.997333333334254,0.6,76289
4829,50174,15.997333333334254,0.6,76289
4830,50175,15.997333333334254,0.6,76289
4831,50176,15.997333333334254,0.6,76289
4832,50177,15.997333333334254,0.6,76289
4833,50178,15.997333333334254,0.6,76289
4834,50179,15.997333333334254,0.6,76289
4835,50180,15.997333333334254,0.6,76289
4836,50181,15.997333333334254,0.6,76289
4837,50182,15.997333333334254,0.6,76289
4838,50183,15.997333333334254,0.6,76289
4839,50184,15.997333333334254,0.6,76289
4840,50185,15.997333333334254,0.6,76289
4841,50186,15.997333333334254,0.6,76289
4842,50187,15.997333333334254,0.6,76289
4843,50188,15.997333333334254,0.6,76289
4844,50189,15.997333333334254,0.6,76289
4845,50190,15.997333333334254,0.6,76289
4846,50191,15.997333333334254,0.6,76289
4847,50192,15.997333333334254,0.6,76289
4848,50193,15.997333333334254,0.6,76289
4849,50194,15.997333333334254,0.6,76289
4850,50195,15.997333333334254,0.6,76289
4851,50196,15.997333333334254,0.6,76289
4852,50197,15.997333333334254,0.6,76289
4853,50198,15.997333333334254,0.6,76289
4854,50199,15.997333333334254,0.6,76289
4855,50200,15.997333333334254,0.6,76289
4856,50201,15.997333333334254,0.6,76289
4857,50202,15.997333333334254,0.6,76289
4858,50203,15.997333333334254,0.6,76289
4859,50204,15.997333333334254,0.6,76289
4860,50205,15.997333333334254,0.6,76289
4861,50206,15.997333333334254,0.6,76289
4862,50207,15.997333333334254,0.6,76289
4863,50208,15.997333333334254,0.6,76289
4864,50209,15.997333333334254,0.6,76289
4865,50210,15.997333333334254,0.6,76289
4866,50211,15.997333333334254,0.6,76289
4867,50212,15.997333333334254,0.6,76289
4868,50213,15.997333333334254,0.6,76289
4869,50214,15.997333333334254,0.6,76289
4870,50215,15.997333333334254,0.6,76289
4871,50216,15.997333333334254,0.6,76289
4872,50217,15.997333333334254,0.6,76289
4873,50218,15.997333333334254,0.6,76289
4874,50219,15.997333333334254,0.6,76289
4875,50220,15.997333333334254,0.6,76289
4876,50221,15.997333333334254,0.6,76289
4877,50222,15.997333333334254,0.6,76289
4878,50223,15.997333333334254,0.6,76289
4879,50224,15.997333333334254,0.6,76289
4880,50225,15.997333333334254,0.6,76289
4881,50226,15.997333333334254,0.6,76289
4882,50227,15.997333333334254,0.6,76289
4883,50228,15.997333333334254,0.6,76289
4884,50229,15.997333333334254,0.6,76289
4885,50230,15.997333333334254,0.6,76289
4886,50231,16.00200000000092,0.6,-1
4887,50232,16.006666666667584,0.6,-1
4888,50233,16.01133333333425,0.6,-1
4889,50234,16.016000000000915,0.6,-1
4890,50235,16.02066666666758,0.6,-1
4891,50236,16.025333333334245,0.6,-1
4892,50237,16.03000000000091,0.6,-1
4893,50238,16.034666666667576,0.6,-1
4894,50239,16.03933333333424,0.6,-1
4895,50240,16.044000000000906,0.6,-1
4896,50241,16.04866666666757,0.6,-1
4897,50242,16.053333333334237,0.6,-1
4898,50243,16.058000000000902,0.6,-1
4899,50244,16.062666666667567,0.6,-1
4900,50245,16.067333333334233,0.6,-1
4901,50246,16.072000000000898,0.6,-1
4902,50247,16.076666666667563,0.6,-1
4903,50248,16.08133333333423,0.6,-1
4904,50249,16.086000000000894,0.6,-1
4905,50250,16.09066666666756,0.6,-1
4906,50251,16.095333333334224,0.6,-1
4907,50252,16.10000000000089,0.6,-1
4908,50253,16.104666666667555,0.6,-1
4909,50254,16.10933333333422,0.6,-1
4910,50255,16.114000000000885,0.6,-1
4911,50256,16.11866666666755,0.6,-1
4912,50257,16.123333333334216,0.6,-1
4913,50258,16.12800000000088,0.6,-1
4914,50259,16.132666666667546,0.6,-1
4915,50260,16.13733333333421,0.6,-1
4916,50261,16.142000000000877,0.6,-1
4917,50262,16.146666666667542,0.6,-1
4918,50263,16.151333333334208,0.6,-1
4919,50264,16.156000000000873,0.6,-1
4920,50265,16.160666666667538,0.6,-1
4921,50266,16.165333333334203,0.6,-1
4922,50267,16.17000000000087,0.6,-1
4923,50268,16.174666666667534,0.6,-1
4924,50269,16.1793333333342,0.6,-1
4925,50270,16.184000000000864,0.6,-1
4926,50271,16.18866666666753,0.6,-1
4927,50272,16.193333333334195,0.6,-1
4928,50273,16.19800000000086,0.6,-1
4929,50274,16.202666666667525,0.6,-1
4930,50275,16.20733333333419,0.6,-1
4931,50276,16.212000000000856,0.6,-1
4932,50277,16.21666666666752,0.6,-1
4933,50278,16.221333333334186,0.6,-1
4934,50279,16.22600000000085,0.6,-1
4935,50280,16.230666666667517,0.6,-1
4936,50281,16.235333333334182,0.6,-1
4937,50282,16.240000000000848,0.6,-1
4938,50283,16.244666666667513,0.6,-1
4939,50284,16.249333333334178,0.6,-1
4940,50285,16.254000000000843,0.6,-1
4941,50286,16.25866666666751,0.6,-1
4942,50287,16.263333333334174,0.6,-1
4943,50288,16.26800000000084,0.6,-1
4944,50289,16.272666666667504,0.6,-1
4945,50290,16.27733333333417,0.6,-1
4946,50291,16.282000000000835,0.6,-1
4947,50292,16.2866666666675,0.6,-1
4948,50293,16.291333333334165,0.6,-1
4949,50294,16.29600000000083,0.6,-1
4950,50295,16.29600000000083,0.5833333333333334,76129
