,time,loc,op,stop
5108,77335,16.008388888889776,0.058333333333333334,-1
5109,77336,16.01433333333422,0.058333333333333334,-1
5110,77337,16.020277777778666,0.058333333333333334,-1
5111,77338,16.02622222222311,0.058333333333333334,-1
5112,77339,16.032166666667557,0.058333333333333334,-1
5113,77340,16.038111111112002,0.058333333333333334,-1
5114,77341,16.044055555556447,0.058333333333333334,-1
5115,77342,16.050000000000892,0.058333333333333334,-1
5116,77343,16.055944444445338,0.058333333333333334,-1
5117,77344,16.061888888889783,0.058333333333333334,-1
5118,77345,16.067833333334228,0.058333333333333334,-1
5119,77346,16.073777777778673,0.058333333333333334,-1
5120,77347,16.07972222222312,0.058333333333333334,-1
5121,77348,16.085666666667564,0.058333333333333334,-1
5122,77349,16.09161111111201,0.058333333333333334,-1
5123,77350,16.097555555556454,0.058333333333333334,-1
5124,77351,16.1035000000009,0.058333333333333334,-1
5125,77352,16.109444444445344,0.058333333333333334,-1
5126,77353,16.11538888888979,0.058333333333333334,-1
5127,77354,16.121333333334235,0.058333333333333334,-1
5128,77355,16.12727777777868,0.058333333333333334,-1
5129,77356,16.133222222223125,0.058333333333333334,-1
5130,77357,16.13916666666757,0.058333333333333334,-1
5131,77358,16.145111111112016,0.058333333333333334,-1
5132,77359,16.15105555555646,0.058333333333333334,-1
5133,77360,16.157000000000906,0.058333333333333334,-1
5134,77361,16.16294444444535,0.058333333333333334,-1
5135,77362,16.168888888889796,0.058333333333333334,-1
5136,77363,16.17483333333424,0.058333333333333334,-1
5137,77364,16.180777777778687,0.058333333333333334,-1
5138,77365,16.186722222223132,0.058333333333333334,-1
5139,77366,16.192666666667577,0.058333333333333334,-1
5140,77367,16.198611111112022,0.058333333333333334,-1
5141,77368,16.204555555556468,0.058333333333333334,-1
5142,77369,16.210500000000913,0.058333333333333334,-1
5143,77370,16.216444444445358,0.058333333333333334,-1
5144,77371,16.222388888889803,0.058333333333333334,-1
5145,77372,16.22833333333425,0.058333333333333334,-1
5146,77373,16.234277777778694,0.058333333333333334,-1
5147,77374,16.24022222222314,0.058333333333333334,-1
5148,77375,16.246166666667584,0.058333333333333334,-1
5149,77376,16.25211111111203,0.058333333333333334,-1
5150,77377,16.258055555556474,0.058333333333333334,-1
5151,77378,16.26400000000092,0.058333333333333334,-1
5152,77379,16.269944444445365,0.058333333333333334,-1
5153,77380,16.27588888888981,0.058333333333333334,-1
5154,77381,16.281833333334255,0.058333333333333334,-1
5155,77382,16.2877777777787,0.058333333333333334,-1
5156,77383,16.293722222223145,0.058333333333333334,-1
5157,77384,16.29966666666759,0.058333333333333334,-1
5158,77385,16.29966666666759,0.05,76129
5159,77386,16.29966666666759,0.05,76129
5160,77387,16.29966666666759,0.05,76129
5161,77388,16.29966666666759,0.05,76129
5162,77389,16.29966666666759,0.05,76129
5163,77390,16.29966666666759,0.05,76129
5164,77391,16.29966666666759,0.05,76129
5165,77392,16.29966666666759,0.05,76129
5166,77393,16.29966666666759,0.05,76129
5167,77394,16.29966666666759,0.05,76129
5168,77395,16.29966666666759,0.05,76129
5169,77396,16.29966666666759,0.05,76129
5170,77397,16.29966666666759,0.05,76129
5171,77398,16.29966666666759,0.05,76129
5172,77399,16.29966666666759,0.05,76129
5173,77400,16.29966666666759,0.05,76129
5174,77401,16.29966666666759,0.05,76129
5175,77402,16.29966666666759,0.05,76129
5176,77403,16.29966666666759,0.05,76129
5177,77404,16.29966666666759,0.05,76129
5178,77405,16.29966666666759,0.05,76129
5179,77406,16.29966666666759,0.05,76129
5180,77407,16.29966666666759,0.05,76129
5181,77408,16.29966666666759,0.05,76129
5182,77409,16.29966666666759,0.05,76129
5183,77410,16.29966666666759,0.05,76129
5184,77411,16.305611111112036,0.05,-1
5185,77412,16.31155555555648,0.05,-1
5186,77413,16.317500000000926,0.05,-1
5187,77414,16.32344444444537,0.05,-1
5188,77415,16.329388888889817,0.05,-1
5189,77416,16.335333333334262,0.05,-1
5190,77417,16.341277777778707,0.05,-1
5191,77418,16.347222222223152,0.05,-1
5192,77419,16.353166666667597,0.05,-1
5193,77420,16.359111111112043,0.05,-1
5194,77421,16.365055555556488,0.05,-1
5195,77422,16.371000000000933,0.05,-1
5196,77423,16.37694444444538,0.05,-1
5197,77424,16.382888888889823,0.05,-1
5198,77425,16.38883333333427,0.05,-1
5199,77426,16.394777777778714,0.05,-1
5200,77427,16.40072222222316,0.05,-1
5201,77428,16.406666666667604,0.05,-1
5202,77429,16.41261111111205,0.05,-1
5203,77430,16.418555555556495,0.05,-1
5204,77431,16.42450000000094,0.05,-1
5205,77432,16.430444444445385,0.05,-1
5206,77433,16.43638888888983,0.05,-1
5207,77434,16.442333333334275,0.05,-1
5208,77435,16.44827777777872,0.05,-1
5209,77436,16.454222222223166,0.05,-1
5210,77437,16.46016666666761,0.05,-1
5211,77438,16.466111111112056,0.05,-1
5212,77439,16.4720555555565,0.05,-1
5213,77440,16.478000000000947,0.05,-1
5214,77441,16.48394444444539,0.05,-1
5215,77442,16.489888888889837,0.05,-1
5216,77443,16.495833333334282,0.05,-1
5217,77444,16.501777777778727,0.05,-1
5218,77445,16.507722222223173,0.05,-1
5219,77446,16.513666666667618,0.05,-1
5220,77447,16.519611111112063,0.05,-1
5221,77448,16.525555555556508,0.05,-1
5222,77449,16.531500000000953,0.05,-1
5223,77450,16.5374444444454,0.05,-1
5224,77451,16.543388888889844,0.05,-1
5225,77452,16.54933333333429,0.05,-1
5226,77453,16.555277777778734,0.05,-1
5227,77454,16.56122222222318,0.05,-1
5228,77455,16.567166666667624,0.05,-1
5229,77456,16.57311111111207,0.05,-1
5230,77457,16.579055555556515,0.05,-1
5231,77458,16.58500000000096,0.05,-1
5232,77459,16.590944444445405,0.05,-1
5233,77460,16.59688888888985,0.05,-1
5234,77461,16.59688888888985,0.041666666666666664,76119
5235,77462,16.59688888888985,0.041666666666666664,76119
5236,77463,16.59688888888985,0.041666666666666664,76119
5237,77464,16.59688888888985,0.041666666666666664,76119
5238,77465,16.59688888888985,0.041666666666666664,76119
5239,77466,16.59688888888985,0.041666666666666664,76119
5240,77467,16.59688888888985,0.041666666666666664,76119
5241,77468,16.59688888888985,0.041666666666666664,76119
5242,77469,16.59688888888985,0.041666666666666664,76119
5243,77470,16.59688888888985,0.041666666666666664,76119
5244,77471,16.59688888888985,0.041666666666666664,76119
5245,77472,16.59688888888985,0.041666666666666664,76119
5246,77473,16.59688888888985,0.041666666666666664,76119
5247,77474,16.59688888888985,0.041666666666666664,76119
5248,77475,16.59688888888985,0.041666666666666664,76119
5249,77476,16.59688888888985,0.041666666666666664,76119
5250,77477,16.59688888888985,0.041666666666666664,76119
5251,77478,16.59688888888985,0.041666666666666664,76119
5252,77479,16.59688888888985,0.041666666666666664,76119
5253,77480,16.59688888888985,0.041666666666666664,76119
5254,77481,16.59688888888985,0.041666666666666664,76119
5255,77482,16.59688888888985,0.041666666666666664,76119
5256,77483,16.59688888888985,0.041666666666666664,76119
5257,77484,16.59688888888985,0.041666666666666664,76119
5258,77485,16.59688888888985,0.041666666666666664,76119
5259,77486,16.602833333334296,0.041666666666666664,-1
5260,77487,16.60877777777874,0.041666666666666664,-1
5261,77488,16.614722222223186,0.041666666666666664,-1
5262,77489,16.62066666666763,0.041666666666666664,-1
5263,77490,16.626611111112076,0.041666666666666664,-1
5264,77491,16.63255555555652,0.041666666666666664,-1
5265,77492,16.638500000000967,0.041666666666666664,-1
5266,77493,16.644444444445412,0.041666666666666664,-1
5267,77494,16.650388888889857,0.041666666666666664,-1
5268,77495,16.656333333334302,0.041666666666666664,-1
5269,77496,16.662277777778748,0.041666666666666664,-1
5270,77497,16.668222222223193,0.041666666666666664,-1
5271,77498,16.674166666667638,0.041666666666666664,-1
5272,77499,16.680111111112083,0.041666666666666664,-1
5273,77500,16.68605555555653,0.041666666666666664,-1
5274,77501,16.692000000000974,0.041666666666666664,-1
5275,77502,16.69794444444542,0.041666666666666664,-1
5276,77503,16.703888888889864,0.041666666666666664,-1
5277,77504,16.70983333333431,0.041666666666666664,-1
5278,77505,16.715777777778754,0.041666666666666664,-1
5279,77506,16.7217222222232,0.041666666666666664,-1
5280,77507,16.727666666667645,0.041666666666666664,-1
5281,77508,16.73361111111209,0.041666666666666664,-1
5282,77509,16.739555555556535,0.041666666666666664,-1
5283,77510,16.74550000000098,0.041666666666666664,-1
5284,77511,16.751444444445426,0.041666666666666664,-1
5285,77512,16.75738888888987,0.041666666666666664,-1
5286,77513,16.763333333334316,0.041666666666666664,-1
5287,77514,16.76927777777876,0.041666666666666664,-1
5288,77515,16.775222222223206,0.041666666666666664,-1
5289,77516,16.78116666666765,0.041666666666666664,-1
5290,77517,16.787111111112097,0.041666666666666664,-1
5291,77518,16.793055555556542,0.041666666666666664,-1
5292,77519,16.799000000000987,0.041666666666666664,-1
5293,77520,16.799000000000987,0.041666666666666664,76051
5294,77521,16.799000000000987,0.041666666666666664,76051
5295,77522,16.799000000000987,0.041666666666666664,76051
5296,77523,16.799000000000987,0.041666666666666664,76051
5297,77524,16.799000000000987,0.041666666666666664,76051
5298,77525,16.799000000000987,0.041666666666666664,76051
5299,77526,16.799000000000987,0.041666666666666664,76051
5300,77527,16.799000000000987,0.041666666666666664,76051
5301,77528,16.799000000000987,0.041666666666666664,76051
5302,77529,16.799000000000987,0.041666666666666664,76051
5303,77530,16.799000000000987,0.041666666666666664,76051
5304,77531,16.799000000000987,0.041666666666666664,76051
5305,77532,16.799000000000987,0.041666666666666664,76051
5306,77533,16.799000000000987,0.041666666666666664,76051
5307,77534,16.799000000000987,0.041666666666666664,76051
5308,77535,16.799000000000987,0.041666666666666664,76051
5309,77536,16.799000000000987,0.041666666666666664,76051
5310,77537,16.799000000000987,0.041666666666666664,76051
5311,77538,16.799000000000987,0.041666666666666664,76051
5312,77539,16.799000000000987,0.041666666666666664,76051
5313,77540,16.799000000000987,0.041666666666666664,76051
5314,77541,16.799000000000987,0.041666666666666664,76051
5315,77542,16.799000000000987,0.041666666666666664,76051
5316,77543,16.799000000000987,0.041666666666666664,76051
5317,77544,16.799000000000987,0.041666666666666664,76051
5318,77545,16.804944444445432,0.041666666666666664,-1
5319,77546,16.810888888889878,0.041666666666666664,-1
5320,77547,16.816833333334323,0.041666666666666664,-1
5321,77548,16.822777777778768,0.041666666666666664,-1
5322,77549,16.828722222223213,0.041666666666666664,-1
5323,77550,16.83466666666766,0.041666666666666664,-1
5324,77551,16.840611111112104,0.041666666666666664,-1
5325,77552,16.84655555555655,0.041666666666666664,-1
5326,77553,16.852500000000994,0.041666666666666664,-1
5327,77554,16.85844444444544,0.041666666666666664,-1
5328,77555,16.864388888889884,0.041666666666666664,-1
5329,77556,16.87033333333433,0.041666666666666664,-1
5330,77557,16.876277777778775,0.041666666666666664,-1
5331,77558,16.88222222222322,0.041666666666666664,-1
5332,77559,16.888166666667665,0.041666666666666664,-1
5333,77560,16.89411111111211,0.041666666666666664,-1
5334,77561,16.900055555556555,0.041666666666666664,-1
5335,77562,16.906000000001,0.041666666666666664,-1
5336,77563,16.911944444445446,0.041666666666666664,-1
5337,77564,16.91788888888989,0.041666666666666664,-1
5338,77565,16.923833333334336,0.041666666666666664,-1
5339,77566,16.92977777777878,0.041666666666666664,-1
5340,77567,16.935722222223227,0.041666666666666664,-1
5341,77568,16.941666666667672,0.041666666666666664,-1
5342,77569,16.947611111112117,0.041666666666666664,-1
5343,77570,16.953555555556562,0.041666666666666664,-1
5344,77571,16.959500000001007,0.041666666666666664,-1
5345,77572,16.965444444445453,0.041666666666666664,-1
5346,77573,16.971388888889898,0.041666666666666664,-1
5347,77574,16.977333333334343,0.041666666666666664,-1
5348,77575,16.983277777778788,0.041666666666666664,-1
5349,77576,16.989222222223233,0.041666666666666664,-1
5350,77577,16.99516666666768,0.041666666666666664,-1
5351,77578,17.001111111112124,0.041666666666666664,-1
5352,77579,17.00705555555657,0.041666666666666664,-1
5353,77580,17.013000000001014,0.041666666666666664,-1
5354,77581,17.01894444444546,0.041666666666666664,-1
5355,77582,17.024888888889905,0.041666666666666664,-1
5356,77583,17.03083333333435,0.041666666666666664,-1
5357,77584,17.036777777778795,0.041666666666666664,-1
5358,77585,17.04272222222324,0.041666666666666664,-1
5359,77586,17.048666666667685,0.041666666666666664,-1
5360,77587,17.05461111111213,0.041666666666666664,-1
5361,77588,17.060555555556576,0.041666666666666664,-1
5362,77589,17.06650000000102,0.041666666666666664,-1
5363,77590,17.072444444445466,0.041666666666666664,-1
5364,77591,17.07838888888991,0.041666666666666664,-1
5365,77592,17.084333333334357,0.041666666666666664,-1
5366,77593,17.0902777777788,0.041666666666666664,-1
5367,77594,17.096222222223247,0.041666666666666664,-1
5368,77595,17.102166666667692,0.041666666666666664,-1
5369,77596,17.108111111112137,0.041666666666666664,-1
5370,77597,17.114055555556583,0.041666666666666664,-1
5371,77598,17.120000000001028,0.041666666666666664,-1
5372,77599,17.125944444445473,0.041666666666666664,-1
5373,77600,17.131888888889918,0.041666666666666664,-1
5374,77601,17.137833333334363,0.041666666666666664,-1
5375,77602,17.14377777777881,0.041666666666666664,-1
5376,77603,17.149722222223254,0.041666666666666664,-1
5377,77604,17.1556666666677,0.041666666666666664,-1
5378,77605,17.161611111112144,0.041666666666666664,-1
5379,77606,17.16755555555659,0.041666666666666664,-1
5380,77607,17.173500000001034,0.041666666666666664,-1
5381,77608,17.17944444444548,0.041666666666666664,-1
5382,77609,17.185388888889925,0.041666666666666664,-1
5383,77610,17.19133333333437,0.041666666666666664,-1
5384,77611,17.197277777778815,0.041666666666666664,-1
5385,77612,17.20322222222326,0.041666666666666664,-1
5386,77613,17.209166666667706,0.041666666666666664,-1
5387,77614,17.21511111111215,0.041666666666666664,-1
5388,77615,17.221055555556596,0.041666666666666664,-1
5389,77616,17.22700000000104,0.041666666666666664,-1
5390,77617,17.232944444445486,0.041666666666666664,-1
5391,77618,17.23888888888993,0.041666666666666664,-1
5392,77619,17.244833333334377,0.041666666666666664,-1
5393,77620,17.250777777778822,0.041666666666666664,-1
5394,77621,17.256722222223267,0.041666666666666664,-1
5395,77622,17.262666666667712,0.041666666666666664,-1
5396,77623,17.268611111112158,0.041666666666666664,-1
5397,77624,17.274555555556603,0.041666666666666664,-1
5398,77625,17.280500000001048,0.041666666666666664,-1
5399,77626,17.286444444445493,0.041666666666666664,-1
5400,77627,17.29238888888994,0.041666666666666664,-1
5401,77628,17.298333333334384,0.041666666666666664,-1
5402,77629,17.30427777777883,0.041666666666666664,-1
5403,77630,17.310222222223274,0.041666666666666664,-1
5404,77631,17.31616666666772,0.041666666666666664,-1
5405,77632,17.322111111112164,0.041666666666666664,-1
5406,77633,17.32805555555661,0.041666666666666664,-1
5407,77634,17.334000000001055,0.041666666666666664,-1
5408,77635,17.3399444444455,0.041666666666666664,-1
5409,77636,17.345888888889945,0.041666666666666664,-1
5410,77637,17.35183333333439,0.041666666666666664,-1
5411,77638,17.357777777778836,0.041666666666666664,-1
5412,77639,17.36372222222328,0.041666666666666664,-1
5413,77640,17.369666666667726,0.041666666666666664,-1
5414,77641,17.37561111111217,0.041666666666666664,-1
5415,77642,17.381555555556616,0.041666666666666664,-1
5416,77643,17.38750000000106,0.041666666666666664,-1
5417,77644,17.393444444445507,0.041666666666666664,-1
5418,77645,17.399388888889952,0.041666666666666664,-1
5419,77646,17.399388888889952,0.0,75009
