,time,loc,op,stop
4272,42106,15.015833333334095,0.275,-1
4273,42107,15.022000000000762,0.275,-1
4274,42108,15.02816666666743,0.275,-1
4275,42109,15.034333333334096,0.275,-1
4276,42110,15.040500000000764,0.275,-1
4277,42111,15.04666666666743,0.275,-1
4278,42112,15.052833333334098,0.275,-1
4279,42113,15.059000000000765,0.275,-1
4280,42114,15.065166666667432,0.275,-1
4281,42115,15.071333333334099,0.275,-1
4282,42116,15.077500000000766,0.275,-1
4283,42117,15.083666666667433,0.275,-1
4284,42118,15.0898333333341,0.275,-1
4285,42119,15.096000000000767,0.275,-1
4286,42120,15.102166666667435,0.275,-1
4287,42121,15.108333333334102,0.275,-1
4288,42122,15.114500000000769,0.275,-1
4289,42123,15.120666666667436,0.275,-1
4290,42124,15.126833333334103,0.275,-1
4291,42125,15.13300000000077,0.275,-1
4292,42126,15.139166666667437,0.275,-1
4293,42127,15.145333333334104,0.275,-1
4294,42128,15.151500000000771,0.275,-1
4295,42129,15.157666666667438,0.275,-1
4296,42130,15.163833333334106,0.275,-1
4297,42131,15.170000000000773,0.275,-1
4298,42132,15.17616666666744,0.275,-1
4299,42133,15.182333333334107,0.275,-1
4300,42134,15.188500000000774,0.275,-1
4301,42135,15.194666666667441,0.275,-1
4302,42136,15.200833333334108,0.275,-1
4303,42137,15.207000000000775,0.275,-1
4304,42138,15.213166666667442,0.275,-1
4305,42139,15.21933333333411,0.275,-1
4306,42140,15.225500000000777,0.275,-1
4307,42141,15.231666666667444,0.275,-1
4308,42142,15.23783333333411,0.275,-1
4309,42143,15.244000000000778,0.275,-1
4310,42144,15.250166666667445,0.275,-1
4311,42145,15.256333333334112,0.275,-1
4312,42146,15.262500000000779,0.275,-1
4313,42147,15.268666666667446,0.275,-1
4314,42148,15.274833333334113,0.275,-1
4315,42149,15.28100000000078,0.275,-1
4316,42150,15.287166666667448,0.275,-1
4317,42151,15.293333333334115,0.275,-1
4318,42152,15.299500000000782,0.275,-1
4319,42153,15.299500000000782,0.26666666666666666,75061
4320,42154,15.299500000000782,0.26666666666666666,75061
4321,42155,15.299500000000782,0.26666666666666666,75061
4322,42156,15.299500000000782,0.26666666666666666,75061
4323,42157,15.299500000000782,0.26666666666666666,75061
4324,42158,15.299500000000782,0.26666666666666666,75061
4325,42159,15.299500000000782,0.26666666666666666,75061
4326,42160,15.299500000000782,0.26666666666666666,75061
4327,42161,15.299500000000782,0.26666666666666666,75061
4328,42162,15.299500000000782,0.26666666666666666,75061
4329,42163,15.299500000000782,0.26666666666666666,75061
4330,42164,15.299500000000782,0.26666666666666666,75061
4331,42165,15.299500000000782,0.26666666666666666,75061
4332,42166,15.299500000000782,0.26666666666666666,75061
4333,42167,15.299500000000782,0.26666666666666666,75061
4334,42168,15.305666666667449,0.26666666666666666,-1
4335,42169,15.311833333334116,0.26666666666666666,-1
4336,42170,15.318000000000783,0.26666666666666666,-1
4337,42171,15.32416666666745,0.26666666666666666,-1
4338,42172,15.330333333334117,0.26666666666666666,-1
4339,42173,15.336500000000784,0.26666666666666666,-1
4340,42174,15.342666666667451,0.26666666666666666,-1
4341,42175,15.348833333334118,0.26666666666666666,-1
4342,42176,15.355000000000786,0.26666666666666666,-1
4343,42177,15.361166666667453,0.26666666666666666,-1
4344,42178,15.36733333333412,0.26666666666666666,-1
4345,42179,15.373500000000787,0.26666666666666666,-1
4346,42180,15.379666666667454,0.26666666666666666,-1
4347,42181,15.385833333334121,0.26666666666666666,-1
4348,42182,15.392000000000788,0.26666666666666666,-1
4349,42183,15.398166666667455,0.26666666666666666,-1
4350,42184,15.404333333334122,0.26666666666666666,-1
4351,42185,15.41050000000079,0.26666666666666666,-1
4352,42186,15.416666666667457,0.26666666666666666,-1
4353,42187,15.422833333334124,0.26666666666666666,-1
4354,42188,15.42900000000079,0.26666666666666666,-1
4355,42189,15.435166666667458,0.26666666666666666,-1
4356,42190,15.441333333334125,0.26666666666666666,-1
4357,42191,15.447500000000792,0.26666666666666666,-1
4358,42192,15.45366666666746,0.26666666666666666,-1
4359,42193,15.459833333334126,0.26666666666666666,-1
4360,42194,15.466000000000793,0.26666666666666666,-1
4361,42195,15.47216666666746,0.26666666666666666,-1
4362,42196,15.478333333334128,0.26666666666666666,-1
4363,42197,15.484500000000795,0.26666666666666666,-1
4364,42198,15.490666666667462,0.26666666666666666,-1
4365,42199,15.496833333334129,0.26666666666666666,-1
4366,42200,15.503000000000796,0.26666666666666666,-1
4367,42201,15.509166666667463,0.26666666666666666,-1
4368,42202,15.51533333333413,0.26666666666666666,-1
4369,42203,15.521500000000797,0.26666666666666666,-1
4370,42204,15.527666666667464,0.26666666666666666,-1
4371,42205,15.533833333334131,0.26666666666666666,-1
4372,42206,15.540000000000799,0.26666666666666666,-1
4373,42207,15.546166666667466,0.26666666666666666,-1
4374,42208,15.552333333334133,0.26666666666666666,-1
4375,42209,15.5585000000008,0.26666666666666666,-1
4376,42210,15.564666666667467,0.26666666666666666,-1
4377,42211,15.570833333334134,0.26666666666666666,-1
4378,42212,15.577000000000801,0.26666666666666666,-1
4379,42213,15.583166666667468,0.26666666666666666,-1
4380,42214,15.589333333334135,0.26666666666666666,-1
4381,42215,15.595500000000802,0.26666666666666666,-1
4382,42216,15.60166666666747,0.26666666666666666,-1
4383,42217,15.607833333334137,0.26666666666666666,-1
4384,42218,15.614000000000804,0.26666666666666666,-1
4385,42219,15.62016666666747,0.26666666666666666,-1
4386,42220,15.626333333334138,0.26666666666666666,-1
4387,42221,15.632500000000805,0.26666666666666666,-1
4388,42222,15.638666666667472,0.26666666666666666,-1
4389,42223,15.64483333333414,0.26666666666666666,-1
4390,42224,15.651000000000806,0.26666666666666666,-1
4391,42225,15.657166666667473,0.26666666666666666,-1
4392,42226,15.66333333333414,0.26666666666666666,-1
4393,42227,15.669500000000808,0.26666666666666666,-1
4394,42228,15.675666666667475,0.26666666666666666,-1
4395,42229,15.681833333334142,0.26666666666666666,-1
4396,42230,15.688000000000809,0.26666666666666666,-1
4397,42231,15.694166666667476,0.26666666666666666,-1
4398,42232,15.700333333334143,0.26666666666666666,-1
4399,42233,15.70650000000081,0.26666666666666666,-1
4400,42234,15.712666666667477,0.26666666666666666,-1
4401,42235,15.718833333334144,0.26666666666666666,-1
4402,42236,15.725000000000811,0.26666666666666666,-1
4403,42237,15.731166666667479,0.26666666666666666,-1
4404,42238,15.737333333334146,0.26666666666666666,-1
4405,42239,15.743500000000813,0.26666666666666666,-1
4406,42240,15.74966666666748,0.26666666666666666,-1
4407,42241,15.755833333334147,0.26666666666666666,-1
4408,42242,15.762000000000814,0.26666666666666666,-1
4409,42243,15.768166666667481,0.26666666666666666,-1
4410,42244,15.774333333334148,0.26666666666666666,-1
4411,42245,15.780500000000815,0.26666666666666666,-1
4412,42246,15.786666666667482,0.26666666666666666,-1
4413,42247,15.79283333333415,0.26666666666666666,-1
4414,42248,15.799000000000817,0.26666666666666666,-1
4415,42249,15.805166666667484,0.26666666666666666,-1
4416,42250,15.81133333333415,0.26666666666666666,-1
4417,42251,15.817500000000818,0.26666666666666666,-1
4418,42252,15.823666666667485,0.26666666666666666,-1
4419,42253,15.829833333334152,0.26666666666666666,-1
4420,42254,15.83600000000082,0.26666666666666666,-1
4421,42255,15.842166666667486,0.26666666666666666,-1
4422,42256,15.848333333334153,0.26666666666666666,-1
4423,42257,15.85450000000082,0.26666666666666666,-1
4424,42258,15.860666666667488,0.26666666666666666,-1
4425,42259,15.866833333334155,0.26666666666666666,-1
4426,42260,15.873000000000822,0.26666666666666666,-1
4427,42261,15.879166666667489,0.26666666666666666,-1
4428,42262,15.885333333334156,0.26666666666666666,-1
4429,42263,15.891500000000823,0.26666666666666666,-1
4430,42264,15.89766666666749,0.26666666666666666,-1
4431,42265,15.903833333334157,0.26666666666666666,-1
4432,42266,15.910000000000824,0.26666666666666666,-1
4433,42267,15.916166666667491,0.26666666666666666,-1
4434,42268,15.922333333334159,0.26666666666666666,-1
4435,42269,15.928500000000826,0.26666666666666666,-1
4436,42270,15.934666666667493,0.26666666666666666,-1
4437,42271,15.94083333333416,0.26666666666666666,-1
4438,42272,15.947000000000827,0.26666666666666666,-1
4439,42273,15.953166666667494,0.26666666666666666,-1
4440,42274,15.959333333334161,0.26666666666666666,-1
4441,42275,15.965500000000828,0.26666666666666666,-1
4442,42276,15.971666666667495,0.26666666666666666,-1
4443,42277,15.977833333334162,0.26666666666666666,-1
4444,42278,15.98400000000083,0.26666666666666666,-1
4445,42279,15.990166666667497,0.26666666666666666,-1
4446,42280,15.996333333334164,0.26666666666666666,-1
4447,42281,15.996333333334164,0.26666666666666666,76289
4448,42282,15.996333333334164,0.26666666666666666,76289
4449,42283,15.996333333334164,0.26666666666666666,76289
4450,42284,15.996333333334164,0.26666666666666666,76289
4451,42285,15.996333333334164,0.26666666666666666,76289
4452,42286,15.996333333334164,0.26666666666666666,76289
4453,42287,15.996333333334164,0.26666666666666666,76289
4454,42288,15.996333333334164,0.26666666666666666,76289
4455,42289,15.996333333334164,0.26666666666666666,76289
4456,42290,15.996333333334164,0.26666666666666666,76289
4457,42291,15.996333333334164,0.26666666666666666,76289
4458,42292,15.996333333334164,0.26666666666666666,76289
4459,42293,15.996333333334164,0.26666666666666666,76289
4460,42294,15.996333333334164,0.26666666666666666,76289
4461,42295,15.996333333334164,0.26666666666666666,76289
4462,42296,15.996333333334164,0.26666666666666666,76289
4463,42297,15.996333333334164,0.26666666666666666,76289
4464,42298,15.996333333334164,0.26666666666666666,76289
4465,42299,15.996333333334164,0.26666666666666666,76289
4466,42300,16.00250000000083,0.26666666666666666,-1
4467,42301,16.008666666667494,0.26666666666666666,-1
4468,42302,16.01483333333416,0.26666666666666666,-1
4469,42303,16.021000000000825,0.26666666666666666,-1
4470,42304,16.02716666666749,0.26666666666666666,-1
4471,42305,16.033333333334156,0.26666666666666666,-1
4472,42306,16.03950000000082,0.26666666666666666,-1
4473,42307,16.045666666667486,0.26666666666666666,-1
4474,42308,16.05183333333415,0.26666666666666666,-1
4475,42309,16.058000000000817,0.26666666666666666,-1
4476,42310,16.064166666667482,0.26666666666666666,-1
4477,42311,16.070333333334148,0.26666666666666666,-1
4478,42312,16.076500000000813,0.26666666666666666,-1
4479,42313,16.08266666666748,0.26666666666666666,-1
4480,42314,16.088833333334144,0.26666666666666666,-1
4481,42315,16.09500000000081,0.26666666666666666,-1
4482,42316,16.101166666667474,0.26666666666666666,-1
4483,42317,16.10733333333414,0.26666666666666666,-1
4484,42318,16.113500000000805,0.26666666666666666,-1
4485,42319,16.11966666666747,0.26666666666666666,-1
4486,42320,16.125833333334135,0.26666666666666666,-1
4487,42321,16.1320000000008,0.26666666666666666,-1
4488,42322,16.138166666667466,0.26666666666666666,-1
4489,42323,16.14433333333413,0.26666666666666666,-1
4490,42324,16.150500000000797,0.26666666666666666,-1
4491,42325,16.156666666667462,0.26666666666666666,-1
4492,42326,16.162833333334127,0.26666666666666666,-1
4493,42327,16.169000000000793,0.26666666666666666,-1
4494,42328,16.175166666667458,0.26666666666666666,-1
4495,42329,16.181333333334123,0.26666666666666666,-1
4496,42330,16.18750000000079,0.26666666666666666,-1
4497,42331,16.193666666667454,0.26666666666666666,-1
4498,42332,16.19983333333412,0.26666666666666666,-1
4499,42333,16.206000000000785,0.26666666666666666,-1
4500,42334,16.21216666666745,0.26666666666666666,-1
4501,42335,16.218333333334115,0.26666666666666666,-1
4502,42336,16.22450000000078,0.26666666666666666,-1
4503,42337,16.230666666667446,0.26666666666666666,-1
4504,42338,16.23683333333411,0.26666666666666666,-1
4505,42339,16.243000000000777,0.26666666666666666,-1
4506,42340,16.249166666667442,0.26666666666666666,-1
4507,42341,16.255333333334107,0.26666666666666666,-1
4508,42342,16.261500000000773,0.26666666666666666,-1
4509,42343,16.267666666667438,0.26666666666666666,-1
4510,42344,16.273833333334103,0.26666666666666666,-1
4511,42345,16.28000000000077,0.26666666666666666,-1
4512,42346,16.286166666667434,0.26666666666666666,-1
4513,42347,16.2923333333341,0.26666666666666666,-1
4514,42348,16.298500000000764,0.26666666666666666,-1
4515,42349,16.298500000000764,0.24166666666666667,76129
4516,42350,16.298500000000764,0.24166666666666667,76129
4517,42351,16.298500000000764,0.24166666666666667,76129
4518,42352,16.298500000000764,0.24166666666666667,76129
4519,42353,16.298500000000764,0.24166666666666667,76129
4520,42354,16.298500000000764,0.24166666666666667,76129
4521,42355,16.298500000000764,0.24166666666666667,76129
4522,42356,16.298500000000764,0.24166666666666667,76129
4523,42357,16.298500000000764,0.24166666666666667,76129
4524,42358,16.298500000000764,0.24166666666666667,76129
4525,42359,16.30466666666743,0.24166666666666667,-1
4526,42360,16.310833333334095,0.24166666666666667,-1
4527,42361,16.31700000000076,0.24166666666666667,-1
4528,42362,16.323166666667426,0.24166666666666667,-1
4529,42363,16.32933333333409,0.24166666666666667,-1
4530,42364,16.335500000000756,0.24166666666666667,-1
4531,42365,16.34166666666742,0.24166666666666667,-1
4532,42366,16.347833333334087,0.24166666666666667,-1
4533,42367,16.354000000000752,0.24166666666666667,-1
4534,42368,16.360166666667418,0.24166666666666667,-1
4535,42369,16.366333333334083,0.24166666666666667,-1
4536,42370,16.37250000000075,0.24166666666666667,-1
4537,42371,16.378666666667414,0.24166666666666667,-1
4538,42372,16.38483333333408,0.24166666666666667,-1
4539,42373,16.391000000000744,0.24166666666666667,-1
4540,42374,16.39716666666741,0.24166666666666667,-1
4541,42375,16.403333333334075,0.24166666666666667,-1
4542,42376,16.40950000000074,0.24166666666666667,-1
4543,42377,16.415666666667406,0.24166666666666667,-1
4544,42378,16.42183333333407,0.24166666666666667,-1
4545,42379,16.428000000000736,0.24166666666666667,-1
4546,42380,16.4341666666674,0.24166666666666667,-1
4547,42381,16.440333333334067,0.24166666666666667,-1
4548,42382,16.446500000000732,0.24166666666666667,-1
4549,42383,16.452666666667398,0.24166666666666667,-1
4550,42384,16.458833333334063,0.24166666666666667,-1
4551,42385,16.465000000000728,0.24166666666666667,-1
4552,42386,16.471166666667393,0.24166666666666667,-1
4553,42387,16.47733333333406,0.24166666666666667,-1
4554,42388,16.483500000000724,0.24166666666666667,-1
4555,42389,16.48966666666739,0.24166666666666667,-1
4556,42390,16.495833333334055,0.24166666666666667,-1
4557,42391,16.50200000000072,0.24166666666666667,-1
4558,42392,16.508166666667385,0.24166666666666667,-1
4559,42393,16.51433333333405,0.24166666666666667,-1
4560,42394,16.520500000000716,0.24166666666666667,-1
4561,42395,16.52666666666738,0.24166666666666667,-1
4562,42396,16.532833333334047,0.24166666666666667,-1
4563,42397,16.539000000000712,0.24166666666666667,-1
4564,42398,16.545166666667377,0.24166666666666667,-1
4565,42399,16.551333333334043,0.24166666666666667,-1
4566,42400,16.557500000000708,0.24166666666666667,-1
4567,42401,16.563666666667373,0.24166666666666667,-1
4568,42402,16.56983333333404,0.24166666666666667,-1
4569,42403,16.576000000000704,0.24166666666666667,-1
4570,42404,16.58216666666737,0.24166666666666667,-1
4571,42405,16.588333333334035,0.24166666666666667,-1
4572,42406,16.5945000000007,0.24166666666666667,-1
4573,42407,16.5945000000007,0.19166666666666668,76119
4574,42408,16.5945000000007,0.19166666666666668,76119
4575,42409,16.5945000000007,0.19166666666666668,76119
4576,42410,16.5945000000007,0.19166666666666668,76119
4577,42411,16.5945000000007,0.19166666666666668,76119
4578,42412,16.5945000000007,0.19166666666666668,76119
4579,42413,16.5945000000007,0.19166666666666668,76119
4580,42414,16.5945000000007,0.19166666666666668,76119
4581,42415,16.5945000000007,0.19166666666666668,76119
4582,42416,16.5945000000007,0.19166666666666668,76119
4583,42417,16.5945000000007,0.19166666666666668,76119
4584,42418,16.5945000000007,0.19166666666666668,76119
4585,42419,16.600666666667365,0.19166666666666668,-1
4586,42420,16.60683333333403,0.19166666666666668,-1
4587,42421,16.613000000000696,0.19166666666666668,-1
4588,42422,16.61916666666736,0.19166666666666668,-1
4589,42423,16.625333333334027,0.19166666666666668,-1
4590,42424,16.631500000000692,0.19166666666666668,-1
