,time,loc,op,stop
4666,77674,14.687999999999608,0.18333333333333332,-1
4667,77675,14.693666666666275,0.18333333333333332,-1
4668,77676,14.699333333332941,0.18333333333333332,-1
4669,77677,14.704999999999607,0.18333333333333332,-1
4670,77678,14.710666666666274,0.18333333333333332,-1
4671,77679,14.71633333333294,0.18333333333333332,-1
4672,77680,14.721999999999607,0.18333333333333332,-1
4673,77681,14.727666666666273,0.18333333333333332,-1
4674,77682,14.73333333333294,0.18333333333333332,-1
4675,77683,14.738999999999606,0.18333333333333332,-1
4676,77684,14.744666666666273,0.18333333333333332,-1
4677,77685,14.75033333333294,0.18333333333333332,-1
4678,77686,14.755999999999606,0.18333333333333332,-1
4679,77687,14.761666666666272,0.18333333333333332,-1
4680,77688,14.767333333332939,0.18333333333333332,-1
4681,77689,14.772999999999605,0.18333333333333332,-1
4682,77690,14.778666666666272,0.18333333333333332,-1
4683,77691,14.784333333332938,0.18333333333333332,-1
4684,77692,14.789999999999605,0.18333333333333332,-1
4685,77693,14.795666666666271,0.18333333333333332,-1
4686,77694,14.801333333332938,0.18333333333333332,-1
4687,77695,14.806999999999604,0.18333333333333332,-1
4688,77696,14.81266666666627,0.18333333333333332,-1
4689,77697,14.818333333332937,0.18333333333333332,-1
4690,77698,14.823999999999604,0.18333333333333332,-1
4691,77699,14.82966666666627,0.18333333333333332,-1
4692,77700,14.835333333332937,0.18333333333333332,-1
4693,77701,14.840999999999603,0.18333333333333332,-1
4694,77702,14.84666666666627,0.18333333333333332,-1
4695,77703,14.852333333332936,0.18333333333333332,-1
4696,77704,14.857999999999603,0.18333333333333332,-1
4697,77705,14.86366666666627,0.18333333333333332,-1
4698,77706,14.869333333332936,0.18333333333333332,-1
4699,77707,14.874999999999602,0.18333333333333332,-1
4700,77708,14.880666666666269,0.18333333333333332,-1
4701,77709,14.886333333332935,0.18333333333333332,-1
4702,77710,14.891999999999602,0.18333333333333332,-1
4703,77711,14.897666666666268,0.18333333333333332,-1
4704,77712,14.897666666666268,0.14166666666666666,75341
4705,77713,14.897666666666268,0.14166666666666666,75341
4706,77714,14.897666666666268,0.14166666666666666,75341
4707,77715,14.897666666666268,0.14166666666666666,75341
4708,77716,14.897666666666268,0.14166666666666666,75341
4709,77717,14.897666666666268,0.14166666666666666,75341
4710,77718,14.897666666666268,0.14166666666666666,75341
4711,77719,14.897666666666268,0.14166666666666666,75341
4712,77720,14.897666666666268,0.14166666666666666,75341
4713,77721,14.897666666666268,0.14166666666666666,75341
4714,77722,14.897666666666268,0.14166666666666666,75341
4715,77723,14.897666666666268,0.14166666666666666,75341
4716,77724,14.897666666666268,0.14166666666666666,75341
4717,77725,14.897666666666268,0.14166666666666666,75341
4718,77726,14.897666666666268,0.14166666666666666,75341
4719,77727,14.897666666666268,0.14166666666666666,75341
4720,77728,14.897666666666268,0.14166666666666666,75341
4721,77729,14.897666666666268,0.14166666666666666,75341
4722,77730,14.897666666666268,0.14166666666666666,75341
4723,77731,14.897666666666268,0.14166666666666666,75341
4724,77732,14.897666666666268,0.14166666666666666,75341
4725,77733,14.897666666666268,0.14166666666666666,75341
4726,77734,14.897666666666268,0.14166666666666666,75341
4727,77735,14.897666666666268,0.14166666666666666,75341
4728,77736,14.897666666666268,0.14166666666666666,75341
4729,77737,14.897666666666268,0.14166666666666666,75341
4730,77738,14.903333333332935,0.14166666666666666,-1
4731,77739,14.908999999999601,0.14166666666666666,-1
4732,77740,14.914666666666268,0.14166666666666666,-1
4733,77741,14.920333333332934,0.14166666666666666,-1
4734,77742,14.9259999999996,0.14166666666666666,-1
4735,77743,14.931666666666267,0.14166666666666666,-1
4736,77744,14.937333333332933,0.14166666666666666,-1
4737,77745,14.9429999999996,0.14166666666666666,-1
4738,77746,14.948666666666266,0.14166666666666666,-1
4739,77747,14.954333333332933,0.14166666666666666,-1
4740,77748,14.9599999999996,0.14166666666666666,-1
4741,77749,14.965666666666266,0.14166666666666666,-1
4742,77750,14.971333333332932,0.14166666666666666,-1
4743,77751,14.976999999999599,0.14166666666666666,-1
4744,77752,14.982666666666265,0.14166666666666666,-1
4745,77753,14.988333333332932,0.14166666666666666,-1
4746,77754,14.993999999999598,0.14166666666666666,-1
4747,77755,14.999666666666265,0.14166666666666666,-1
4748,77756,15.005333333332931,0.14166666666666666,-1
4749,77757,15.010999999999598,0.14166666666666666,-1
4750,77758,15.016666666666264,0.14166666666666666,-1
4751,77759,15.02233333333293,0.14166666666666666,-1
4752,77760,15.027999999999597,0.14166666666666666,-1
4753,77761,15.033666666666264,0.14166666666666666,-1
4754,77762,15.03933333333293,0.14166666666666666,-1
4755,77763,15.044999999999597,0.14166666666666666,-1
4756,77764,15.050666666666263,0.14166666666666666,-1
4757,77765,15.05633333333293,0.14166666666666666,-1
4758,77766,15.061999999999596,0.14166666666666666,-1
4759,77767,15.067666666666263,0.14166666666666666,-1
4760,77768,15.07333333333293,0.14166666666666666,-1
4761,77769,15.078999999999596,0.14166666666666666,-1
4762,77770,15.084666666666262,0.14166666666666666,-1
4763,77771,15.090333333332929,0.14166666666666666,-1
4764,77772,15.095999999999595,0.14166666666666666,-1
4765,77773,15.101666666666262,0.14166666666666666,-1
4766,77774,15.107333333332928,0.14166666666666666,-1
4767,77775,15.112999999999595,0.14166666666666666,-1
4768,77776,15.118666666666261,0.14166666666666666,-1
4769,77777,15.124333333332928,0.14166666666666666,-1
4770,77778,15.129999999999594,0.14166666666666666,-1
4771,77779,15.13566666666626,0.14166666666666666,-1
4772,77780,15.141333333332927,0.14166666666666666,-1
4773,77781,15.146999999999593,0.14166666666666666,-1
4774,77782,15.15266666666626,0.14166666666666666,-1
4775,77783,15.158333333332926,0.14166666666666666,-1
4776,77784,15.163999999999593,0.14166666666666666,-1
4777,77785,15.16966666666626,0.14166666666666666,-1
4778,77786,15.175333333332926,0.14166666666666666,-1
4779,77787,15.180999999999592,0.14166666666666666,-1
4780,77788,15.186666666666259,0.14166666666666666,-1
4781,77789,15.192333333332925,0.14166666666666666,-1
4782,77790,15.197999999999592,0.14166666666666666,-1
4783,77791,15.203666666666258,0.14166666666666666,-1
4784,77792,15.209333333332925,0.14166666666666666,-1
4785,77793,15.214999999999591,0.14166666666666666,-1
4786,77794,15.220666666666258,0.14166666666666666,-1
4787,77795,15.226333333332924,0.14166666666666666,-1
4788,77796,15.23199999999959,0.14166666666666666,-1
4789,77797,15.237666666666257,0.14166666666666666,-1
4790,77798,15.243333333332924,0.14166666666666666,-1
4791,77799,15.24899999999959,0.14166666666666666,-1
4792,77800,15.254666666666257,0.14166666666666666,-1
4793,77801,15.260333333332923,0.14166666666666666,-1
4794,77802,15.26599999999959,0.14166666666666666,-1
4795,77803,15.271666666666256,0.14166666666666666,-1
4796,77804,15.277333333332923,0.14166666666666666,-1
4797,77805,15.28299999999959,0.14166666666666666,-1
4798,77806,15.288666666666256,0.14166666666666666,-1
4799,77807,15.294333333332922,0.14166666666666666,-1
4800,77808,15.299999999999589,0.14166666666666666,-1
4801,77809,15.299999999999589,0.125,75061
4802,77810,15.299999999999589,0.125,75061
4803,77811,15.299999999999589,0.125,75061
4804,77812,15.299999999999589,0.125,75061
4805,77813,15.299999999999589,0.125,75061
4806,77814,15.299999999999589,0.125,75061
4807,77815,15.299999999999589,0.125,75061
4808,77816,15.299999999999589,0.125,75061
4809,77817,15.299999999999589,0.125,75061
4810,77818,15.299999999999589,0.125,75061
4811,77819,15.299999999999589,0.125,75061
4812,77820,15.299999999999589,0.125,75061
4813,77821,15.299999999999589,0.125,75061
4814,77822,15.299999999999589,0.125,75061
4815,77823,15.299999999999589,0.125,75061
4816,77824,15.299999999999589,0.125,75061
4817,77825,15.299999999999589,0.125,75061
4818,77826,15.299999999999589,0.125,75061
4819,77827,15.299999999999589,0.125,75061
4820,77828,15.299999999999589,0.125,75061
4821,77829,15.299999999999589,0.125,75061
4822,77830,15.299999999999589,0.125,75061
4823,77831,15.299999999999589,0.125,75061
4824,77832,15.299999999999589,0.125,75061
4825,77833,15.299999999999589,0.125,75061
4826,77834,15.299999999999589,0.125,75061
4827,77835,15.305666666666255,0.125,-1
4828,77836,15.311333333332922,0.125,-1
4829,77837,15.316999999999588,0.125,-1
4830,77838,15.322666666666255,0.125,-1
4831,77839,15.328333333332921,0.125,-1
4832,77840,15.333999999999588,0.125,-1
4833,77841,15.339666666666254,0.125,-1
4834,77842,15.34533333333292,0.125,-1
4835,77843,15.350999999999587,0.125,-1
4836,77844,15.356666666666253,0.125,-1
4837,77845,15.36233333333292,0.125,-1
4838,77846,15.367999999999586,0.125,-1
4839,77847,15.373666666666253,0.125,-1
4840,77848,15.37933333333292,0.125,-1
4841,77849,15.384999999999586,0.125,-1
4842,77850,15.390666666666252,0.125,-1
4843,77851,15.396333333332919,0.125,-1
4844,77852,15.401999999999585,0.125,-1
4845,77853,15.407666666666252,0.125,-1
4846,77854,15.413333333332918,0.125,-1
4847,77855,15.418999999999585,0.125,-1
4848,77856,15.424666666666251,0.125,-1
4849,77857,15.430333333332918,0.125,-1
4850,77858,15.435999999999584,0.125,-1
4851,77859,15.44166666666625,0.125,-1
4852,77860,15.447333333332917,0.125,-1
4853,77861,15.452999999999584,0.125,-1
4854,77862,15.45866666666625,0.125,-1
4855,77863,15.464333333332917,0.125,-1
4856,77864,15.469999999999583,0.125,-1
4857,77865,15.47566666666625,0.125,-1
4858,77866,15.481333333332916,0.125,-1
4859,77867,15.486999999999583,0.125,-1
4860,77868,15.49266666666625,0.125,-1
4861,77869,15.498333333332916,0.125,-1
4862,77870,15.503999999999582,0.125,-1
4863,77871,15.509666666666249,0.125,-1
4864,77872,15.515333333332915,0.125,-1
4865,77873,15.520999999999582,0.125,-1
4866,77874,15.526666666666248,0.125,-1
4867,77875,15.532333333332915,0.125,-1
4868,77876,15.537999999999581,0.125,-1
4869,77877,15.543666666666248,0.125,-1
4870,77878,15.549333333332914,0.125,-1
4871,77879,15.55499999999958,0.125,-1
4872,77880,15.560666666666247,0.125,-1
4873,77881,15.566333333332913,0.125,-1
4874,77882,15.57199999999958,0.125,-1
4875,77883,15.577666666666246,0.125,-1
4876,77884,15.583333333332913,0.125,-1
4877,77885,15.58899999999958,0.125,-1
4878,77886,15.594666666666246,0.125,-1
4879,77887,15.600333333332912,0.125,-1
4880,77888,15.605999999999579,0.125,-1
4881,77889,15.611666666666245,0.125,-1
4882,77890,15.617333333332912,0.125,-1
4883,77891,15.622999999999578,0.125,-1
4884,77892,15.628666666666245,0.125,-1
4885,77893,15.634333333332911,0.125,-1
4886,77894,15.639999999999578,0.125,-1
4887,77895,15.645666666666244,0.125,-1
4888,77896,15.65133333333291,0.125,-1
4889,77897,15.656999999999577,0.125,-1
4890,77898,15.662666666666244,0.125,-1
4891,77899,15.66833333333291,0.125,-1
4892,77900,15.673999999999577,0.125,-1
4893,77901,15.679666666666243,0.125,-1
4894,77902,15.68533333333291,0.125,-1
4895,77903,15.690999999999576,0.125,-1
4896,77904,15.696666666666243,0.125,-1
4897,77905,15.70233333333291,0.125,-1
4898,77906,15.707999999999576,0.125,-1
4899,77907,15.713666666666242,0.125,-1
4900,77908,15.719333333332909,0.125,-1
4901,77909,15.724999999999575,0.125,-1
4902,77910,15.730666666666242,0.125,-1
4903,77911,15.736333333332908,0.125,-1
4904,77912,15.741999999999575,0.125,-1
4905,77913,15.747666666666241,0.125,-1
4906,77914,15.753333333332908,0.125,-1
4907,77915,15.758999999999574,0.125,-1
4908,77916,15.76466666666624,0.125,-1
4909,77917,15.770333333332907,0.125,-1
4910,77918,15.775999999999573,0.125,-1
4911,77919,15.78166666666624,0.125,-1
4912,77920,15.787333333332906,0.125,-1
4913,77921,15.792999999999573,0.125,-1
4914,77922,15.79866666666624,0.125,-1
4915,77923,15.804333333332906,0.125,-1
4916,77924,15.809999999999572,0.125,-1
4917,77925,15.815666666666239,0.125,-1
4918,77926,15.821333333332905,0.125,-1
4919,77927,15.826999999999572,0.125,-1
4920,77928,15.832666666666238,0.125,-1
4921,77929,15.838333333332905,0.125,-1
4922,77930,15.843999999999571,0.125,-1
4923,77931,15.849666666666238,0.125,-1
4924,77932,15.855333333332904,0.125,-1
4925,77933,15.86099999999957,0.125,-1
4926,77934,15.866666666666237,0.125,-1
4927,77935,15.872333333332904,0.125,-1
4928,77936,15.87799999999957,0.125,-1
4929,77937,15.883666666666237,0.125,-1
4930,77938,15.889333333332903,0.125,-1
4931,77939,15.89499999999957,0.125,-1
4932,77940,15.900666666666236,0.125,-1
4933,77941,15.906333333332903,0.125,-1
4934,77942,15.91199999999957,0.125,-1
4935,77943,15.917666666666236,0.125,-1
4936,77944,15.923333333332902,0.125,-1
4937,77945,15.928999999999569,0.125,-1
4938,77946,15.934666666666235,0.125,-1
4939,77947,15.940333333332902,0.125,-1
4940,77948,15.945999999999568,0.125,-1
4941,77949,15.951666666666235,0.125,-1
4942,77950,15.957333333332901,0.125,-1
4943,77951,15.962999999999568,0.125,-1
4944,77952,15.968666666666234,0.125,-1
4945,77953,15.9743333333329,0.125,-1
4946,77954,15.979999999999567,0.125,-1
4947,77955,15.985666666666233,0.125,-1
4948,77956,15.9913333333329,0.125,-1
4949,77957,15.996999999999566,0.125,-1
4950,77958,15.996999999999566,0.125,76289
4951,77959,15.996999999999566,0.125,76289
4952,77960,15.996999999999566,0.125,76289
4953,77961,15.996999999999566,0.125,76289
4954,77962,15.996999999999566,0.125,76289
4955,77963,15.996999999999566,0.125,76289
4956,77964,15.996999999999566,0.125,76289
4957,77965,15.996999999999566,0.125,76289
4958,77966,15.996999999999566,0.125,76289
4959,77967,15.996999999999566,0.125,76289
4960,77968,15.996999999999566,0.125,76289
4961,77969,15.996999999999566,0.125,76289
4962,77970,15.996999999999566,0.125,76289
4963,77971,15.996999999999566,0.125,76289
4964,77972,15.996999999999566,0.125,76289
4965,77973,15.996999999999566,0.125,76289
4966,77974,15.996999999999566,0.125,76289
4967,77975,15.996999999999566,0.125,76289
4968,77976,15.996999999999566,0.125,76289
4969,77977,15.996999999999566,0.125,76289
4970,77978,15.996999999999566,0.125,76289
4971,77979,15.996999999999566,0.125,76289
4972,77980,15.996999999999566,0.125,76289
4973,77981,16.002666666666233,0.125,-1
4974,77982,16.0083333333329,0.125,-1
4975,77983,16.013999999999566,0.125,-1
4976,77984,16.019666666666232,0.125,-1
4977,77985,16.0253333333329,0.125,-1
4978,77986,16.030999999999565,0.125,-1
4979,77987,16.036666666666232,0.125,-1
4980,77988,16.0423333333329,0.125,-1
4981,77989,16.047999999999565,0.125,-1
4982,77990,16.05366666666623,0.125,-1
4983,77991,16.059333333332898,0.125,-1
4984,77992,16.064999999999564,0.125,-1
4985,77993,16.07066666666623,0.125,-1
4986,77994,16.076333333332897,0.125,-1
4987,77995,16.081999999999564,0.125,-1
4988,77996,16.08766666666623,0.125,-1
4989,77997,16.093333333332897,0.125,-1
4990,77998,16.098999999999563,0.125,-1
4991,77999,16.10466666666623,0.125,-1
4992,78000,16.110333333332896,0.125,-1
4993,78001,16.115999999999563,0.125,-1
4994,78002,16.12166666666623,0.125,-1
4995,78003,16.127333333332896,0.125,-1
4996,78004,16.132999999999562,0.125,-1
4997,78005,16.13866666666623,0.125,-1
4998,78006,16.144333333332895,0.125,-1
4999,78007,16.14999999999956,0.125,-1
5000,78008,16.155666666666228,0.125,-1
5001,78009,16.161333333332895,0.125,-1
5002,78010,16.16699999999956,0.125,-1
5003,78011,16.172666666666228,0.125,-1
5004,78012,16.178333333332894,0.125,-1
5005,78013,16.18399999999956,0.125,-1
5006,78014,16.189666666666227,0.125,-1
5007,78015,16.195333333332893,0.125,-1
5008,78016,16.20099999999956,0.125,-1
5009,78017,16.206666666666226,0.125,-1
5010,78018,16.212333333332893,0.125,-1
5011,78019,16.21799999999956,0.125,-1
5012,78020,16.223666666666226,0.125,-1
5013,78021,16.229333333332892,0.125,-1
5014,78022,16.23499999999956,0.125,-1
5015,78023,16.240666666666225,0.125,-1
5016,78024,16.246333333332892,0.125,-1
5017,78025,16.25199999999956,0.125,-1
5018,78026,16.257666666666225,0.125,-1
5019,78027,16.26333333333289,0.125,-1
5020,78028,16.268999999999558,0.125,-1
5021,78029,16.274666666666224,0.125,-1
5022,78030,16.28033333333289,0.125,-1
5023,78031,16.285999999999557,0.125,-1
5024,78032,16.291666666666224,0.125,-1
5025,78033,16.29733333333289,0.125,-1
5026,78034,16.29733333333289,0.10833333333333334,76129
5027,78035,16.29733333333289,0.10833333333333334,76129
5028,78036,16.29733333333289,0.10833333333333334,76129
5029,78037,16.29733333333289,0.10833333333333334,76129
5030,78038,16.29733333333289,0.10833333333333334,76129
5031,78039,16.29733333333289,0.10833333333333334,76129
5032,78040,16.29733333333289,0.10833333333333334,76129
5033,78041,16.29733333333289,0.10833333333333334,76129
5034,78042,16.29733333333289,0.10833333333333334,76129
5035,78043,16.29733333333289,0.10833333333333334,76129
5036,78044,16.29733333333289,0.10833333333333334,76129
5037,78045,16.29733333333289,0.10833333333333334,76129
5038,78046,16.29733333333289,0.10833333333333334,76129
5039,78047,16.29733333333289,0.10833333333333334,76129
5040,78048,16.29733333333289,0.10833333333333334,76129
5041,78049,16.29733333333289,0.10833333333333334,76129
5042,78050,16.29733333333289,0.10833333333333334,76129
5043,78051,16.29733333333289,0.10833333333333334,76129
