,time,loc,op,stop
4243,30235,14.698666666666112,0.2833333333333333,-1
4244,30236,14.703999999999445,0.2833333333333333,-1
4245,30237,14.709333333332777,0.2833333333333333,-1
4246,30238,14.71466666666611,0.2833333333333333,-1
4247,30239,14.719999999999443,0.2833333333333333,-1
4248,30240,14.725333333332776,0.2833333333333333,-1
4249,30241,14.730666666666108,0.2833333333333333,-1
4250,30242,14.735999999999441,0.2833333333333333,-1
4251,30243,14.741333333332774,0.2833333333333333,-1
4252,30244,14.746666666666107,0.2833333333333333,-1
4253,30245,14.75199999999944,0.2833333333333333,-1
4254,30246,14.757333333332772,0.2833333333333333,-1
4255,30247,14.762666666666105,0.2833333333333333,-1
4256,30248,14.767999999999438,0.2833333333333333,-1
4257,30249,14.77333333333277,0.2833333333333333,-1
4258,30250,14.778666666666103,0.2833333333333333,-1
4259,30251,14.783999999999436,0.2833333333333333,-1
4260,30252,14.789333333332769,0.2833333333333333,-1
4261,30253,14.794666666666101,0.2833333333333333,-1
4262,30254,14.799999999999434,0.2833333333333333,-1
4263,30255,14.805333333332767,0.2833333333333333,-1
4264,30256,14.8106666666661,0.2833333333333333,-1
4265,30257,14.815999999999432,0.2833333333333333,-1
4266,30258,14.821333333332765,0.2833333333333333,-1
4267,30259,14.826666666666098,0.2833333333333333,-1
4268,30260,14.83199999999943,0.2833333333333333,-1
4269,30261,14.837333333332763,0.2833333333333333,-1
4270,30262,14.842666666666096,0.2833333333333333,-1
4271,30263,14.847999999999429,0.2833333333333333,-1
4272,30264,14.853333333332762,0.2833333333333333,-1
4273,30265,14.858666666666094,0.2833333333333333,-1
4274,30266,14.863999999999427,0.2833333333333333,-1
4275,30267,14.86933333333276,0.2833333333333333,-1
4276,30268,14.874666666666092,0.2833333333333333,-1
4277,30269,14.879999999999425,0.2833333333333333,-1
4278,30270,14.885333333332758,0.2833333333333333,-1
4279,30271,14.89066666666609,0.2833333333333333,-1
4280,30272,14.895999999999423,0.2833333333333333,-1
4281,30273,14.895999999999423,0.24166666666666667,75341
4282,30274,14.895999999999423,0.24166666666666667,75341
4283,30275,14.895999999999423,0.24166666666666667,75341
4284,30276,14.895999999999423,0.24166666666666667,75341
4285,30277,14.895999999999423,0.24166666666666667,75341
4286,30278,14.895999999999423,0.24166666666666667,75341
4287,30279,14.895999999999423,0.24166666666666667,75341
4288,30280,14.895999999999423,0.24166666666666667,75341
4289,30281,14.895999999999423,0.24166666666666667,75341
4290,30282,14.895999999999423,0.24166666666666667,75341
4291,30283,14.895999999999423,0.24166666666666667,75341
4292,30284,14.895999999999423,0.24166666666666667,75341
4293,30285,14.895999999999423,0.24166666666666667,75341
4294,30286,14.895999999999423,0.24166666666666667,75341
4295,30287,14.901333333332756,0.24166666666666667,-1
4296,30288,14.906666666666089,0.24166666666666667,-1
4297,30289,14.911999999999422,0.24166666666666667,-1
4298,30290,14.917333333332754,0.24166666666666667,-1
4299,30291,14.922666666666087,0.24166666666666667,-1
4300,30292,14.92799999999942,0.24166666666666667,-1
4301,30293,14.933333333332753,0.24166666666666667,-1
4302,30294,14.938666666666085,0.24166666666666667,-1
4303,30295,14.943999999999418,0.24166666666666667,-1
4304,30296,14.949333333332751,0.24166666666666667,-1
4305,30297,14.954666666666084,0.24166666666666667,-1
4306,30298,14.959999999999416,0.24166666666666667,-1
4307,30299,14.96533333333275,0.24166666666666667,-1
4308,30300,14.970666666666082,0.24166666666666667,-1
4309,30301,14.975999999999415,0.24166666666666667,-1
4310,30302,14.981333333332747,0.24166666666666667,-1
4311,30303,14.98666666666608,0.24166666666666667,-1
4312,30304,14.991999999999413,0.24166666666666667,-1
4313,30305,14.997333333332746,0.24166666666666667,-1
4314,30306,15.002666666666078,0.24166666666666667,-1
4315,30307,15.007999999999411,0.24166666666666667,-1
4316,30308,15.013333333332744,0.24166666666666667,-1
4317,30309,15.018666666666077,0.24166666666666667,-1
4318,30310,15.02399999999941,0.24166666666666667,-1
4319,30311,15.029333333332742,0.24166666666666667,-1
4320,30312,15.034666666666075,0.24166666666666667,-1
4321,30313,15.039999999999408,0.24166666666666667,-1
4322,30314,15.04533333333274,0.24166666666666667,-1
4323,30315,15.050666666666073,0.24166666666666667,-1
4324,30316,15.055999999999406,0.24166666666666667,-1
4325,30317,15.061333333332739,0.24166666666666667,-1
4326,30318,15.066666666666071,0.24166666666666667,-1
4327,30319,15.071999999999404,0.24166666666666667,-1
4328,30320,15.077333333332737,0.24166666666666667,-1
4329,30321,15.08266666666607,0.24166666666666667,-1
4330,30322,15.087999999999402,0.24166666666666667,-1
4331,30323,15.093333333332735,0.24166666666666667,-1
4332,30324,15.098666666666068,0.24166666666666667,-1
4333,30325,15.1039999999994,0.24166666666666667,-1
4334,30326,15.109333333332733,0.24166666666666667,-1
4335,30327,15.114666666666066,0.24166666666666667,-1
4336,30328,15.119999999999399,0.24166666666666667,-1
4337,30329,15.125333333332732,0.24166666666666667,-1
4338,30330,15.130666666666064,0.24166666666666667,-1
4339,30331,15.135999999999397,0.24166666666666667,-1
4340,30332,15.14133333333273,0.24166666666666667,-1
4341,30333,15.146666666666063,0.24166666666666667,-1
4342,30334,15.151999999999395,0.24166666666666667,-1
4343,30335,15.157333333332728,0.24166666666666667,-1
4344,30336,15.16266666666606,0.24166666666666667,-1
4345,30337,15.167999999999394,0.24166666666666667,-1
4346,30338,15.173333333332726,0.24166666666666667,-1
4347,30339,15.178666666666059,0.24166666666666667,-1
4348,30340,15.183999999999392,0.24166666666666667,-1
4349,30341,15.189333333332725,0.24166666666666667,-1
4350,30342,15.194666666666057,0.24166666666666667,-1
4351,30343,15.19999999999939,0.24166666666666667,-1
4352,30344,15.205333333332723,0.24166666666666667,-1
4353,30345,15.210666666666055,0.24166666666666667,-1
4354,30346,15.215999999999388,0.24166666666666667,-1
4355,30347,15.221333333332721,0.24166666666666667,-1
4356,30348,15.226666666666054,0.24166666666666667,-1
4357,30349,15.231999999999386,0.24166666666666667,-1
4358,30350,15.23733333333272,0.24166666666666667,-1
4359,30351,15.242666666666052,0.24166666666666667,-1
4360,30352,15.247999999999385,0.24166666666666667,-1
4361,30353,15.253333333332717,0.24166666666666667,-1
4362,30354,15.25866666666605,0.24166666666666667,-1
4363,30355,15.263999999999383,0.24166666666666667,-1
4364,30356,15.269333333332716,0.24166666666666667,-1
4365,30357,15.274666666666048,0.24166666666666667,-1
4366,30358,15.279999999999381,0.24166666666666667,-1
4367,30359,15.285333333332714,0.24166666666666667,-1
4368,30360,15.290666666666047,0.24166666666666667,-1
4369,30361,15.29599999999938,0.24166666666666667,-1
4370,30362,15.29599999999938,0.24166666666666667,75061
4371,30363,15.29599999999938,0.24166666666666667,75061
4372,30364,15.29599999999938,0.24166666666666667,75061
4373,30365,15.29599999999938,0.24166666666666667,75061
4374,30366,15.29599999999938,0.24166666666666667,75061
4375,30367,15.29599999999938,0.24166666666666667,75061
4376,30368,15.29599999999938,0.24166666666666667,75061
4377,30369,15.29599999999938,0.24166666666666667,75061
4378,30370,15.29599999999938,0.24166666666666667,75061
4379,30371,15.29599999999938,0.24166666666666667,75061
4380,30372,15.29599999999938,0.24166666666666667,75061
4381,30373,15.29599999999938,0.24166666666666667,75061
4382,30374,15.301333333332712,0.24166666666666667,-1
4383,30375,15.306666666666045,0.24166666666666667,-1
4384,30376,15.311999999999378,0.24166666666666667,-1
4385,30377,15.31733333333271,0.24166666666666667,-1
4386,30378,15.322666666666043,0.24166666666666667,-1
4387,30379,15.327999999999376,0.24166666666666667,-1
4388,30380,15.333333333332709,0.24166666666666667,-1
4389,30381,15.338666666666041,0.24166666666666667,-1
4390,30382,15.343999999999374,0.24166666666666667,-1
4391,30383,15.349333333332707,0.24166666666666667,-1
4392,30384,15.35466666666604,0.24166666666666667,-1
4393,30385,15.359999999999372,0.24166666666666667,-1
4394,30386,15.365333333332705,0.24166666666666667,-1
4395,30387,15.370666666666038,0.24166666666666667,-1
4396,30388,15.37599999999937,0.24166666666666667,-1
4397,30389,15.381333333332703,0.24166666666666667,-1
4398,30390,15.386666666666036,0.24166666666666667,-1
4399,30391,15.391999999999369,0.24166666666666667,-1
4400,30392,15.397333333332702,0.24166666666666667,-1
4401,30393,15.402666666666034,0.24166666666666667,-1
4402,30394,15.407999999999367,0.24166666666666667,-1
4403,30395,15.4133333333327,0.24166666666666667,-1
4404,30396,15.418666666666033,0.24166666666666667,-1
4405,30397,15.423999999999365,0.24166666666666667,-1
4406,30398,15.429333333332698,0.24166666666666667,-1
4407,30399,15.43466666666603,0.24166666666666667,-1
4408,30400,15.439999999999364,0.24166666666666667,-1
4409,30401,15.445333333332696,0.24166666666666667,-1
4410,30402,15.450666666666029,0.24166666666666667,-1
4411,30403,15.455999999999362,0.24166666666666667,-1
4412,30404,15.461333333332695,0.24166666666666667,-1
4413,30405,15.466666666666027,0.24166666666666667,-1
4414,30406,15.47199999999936,0.24166666666666667,-1
4415,30407,15.477333333332693,0.24166666666666667,-1
4416,30408,15.482666666666026,0.24166666666666667,-1
4417,30409,15.487999999999358,0.24166666666666667,-1
4418,30410,15.493333333332691,0.24166666666666667,-1
4419,30411,15.498666666666024,0.24166666666666667,-1
4420,30412,15.503999999999357,0.24166666666666667,-1
4421,30413,15.50933333333269,0.24166666666666667,-1
4422,30414,15.514666666666022,0.24166666666666667,-1
4423,30415,15.519999999999355,0.24166666666666667,-1
4424,30416,15.525333333332688,0.24166666666666667,-1
4425,30417,15.53066666666602,0.24166666666666667,-1
4426,30418,15.535999999999353,0.24166666666666667,-1
4427,30419,15.541333333332686,0.24166666666666667,-1
4428,30420,15.546666666666018,0.24166666666666667,-1
4429,30421,15.551999999999351,0.24166666666666667,-1
4430,30422,15.557333333332684,0.24166666666666667,-1
4431,30423,15.562666666666017,0.24166666666666667,-1
4432,30424,15.56799999999935,0.24166666666666667,-1
4433,30425,15.573333333332682,0.24166666666666667,-1
4434,30426,15.578666666666015,0.24166666666666667,-1
4435,30427,15.583999999999348,0.24166666666666667,-1
4436,30428,15.58933333333268,0.24166666666666667,-1
4437,30429,15.594666666666013,0.24166666666666667,-1
4438,30430,15.599999999999346,0.24166666666666667,-1
4439,30431,15.605333333332679,0.24166666666666667,-1
4440,30432,15.610666666666011,0.24166666666666667,-1
4441,30433,15.615999999999344,0.24166666666666667,-1
4442,30434,15.621333333332677,0.24166666666666667,-1
4443,30435,15.62666666666601,0.24166666666666667,-1
4444,30436,15.631999999999342,0.24166666666666667,-1
4445,30437,15.637333333332675,0.24166666666666667,-1
4446,30438,15.642666666666008,0.24166666666666667,-1
4447,30439,15.64799999999934,0.24166666666666667,-1
4448,30440,15.653333333332673,0.24166666666666667,-1
4449,30441,15.658666666666006,0.24166666666666667,-1
4450,30442,15.663999999999339,0.24166666666666667,-1
4451,30443,15.669333333332672,0.24166666666666667,-1
4452,30444,15.674666666666004,0.24166666666666667,-1
4453,30445,15.679999999999337,0.24166666666666667,-1
4454,30446,15.68533333333267,0.24166666666666667,-1
4455,30447,15.690666666666003,0.24166666666666667,-1
4456,30448,15.695999999999335,0.24166666666666667,-1
4457,30449,15.701333333332668,0.24166666666666667,-1
4458,30450,15.706666666666,0.24166666666666667,-1
4459,30451,15.711999999999334,0.24166666666666667,-1
4460,30452,15.717333333332666,0.24166666666666667,-1
4461,30453,15.722666666665999,0.24166666666666667,-1
4462,30454,15.727999999999332,0.24166666666666667,-1
4463,30455,15.733333333332665,0.24166666666666667,-1
4464,30456,15.738666666665997,0.24166666666666667,-1
4465,30457,15.74399999999933,0.24166666666666667,-1
4466,30458,15.749333333332663,0.24166666666666667,-1
4467,30459,15.754666666665996,0.24166666666666667,-1
4468,30460,15.759999999999328,0.24166666666666667,-1
4469,30461,15.765333333332661,0.24166666666666667,-1
4470,30462,15.770666666665994,0.24166666666666667,-1
4471,30463,15.775999999999327,0.24166666666666667,-1
4472,30464,15.78133333333266,0.24166666666666667,-1
4473,30465,15.786666666665992,0.24166666666666667,-1
4474,30466,15.791999999999325,0.24166666666666667,-1
4475,30467,15.797333333332658,0.24166666666666667,-1
4476,30468,15.80266666666599,0.24166666666666667,-1
4477,30469,15.807999999999323,0.24166666666666667,-1
4478,30470,15.813333333332656,0.24166666666666667,-1
4479,30471,15.818666666665989,0.24166666666666667,-1
4480,30472,15.823999999999321,0.24166666666666667,-1
4481,30473,15.829333333332654,0.24166666666666667,-1
4482,30474,15.834666666665987,0.24166666666666667,-1
4483,30475,15.83999999999932,0.24166666666666667,-1
4484,30476,15.845333333332652,0.24166666666666667,-1
4485,30477,15.850666666665985,0.24166666666666667,-1
4486,30478,15.855999999999318,0.24166666666666667,-1
4487,30479,15.86133333333265,0.24166666666666667,-1
4488,30480,15.866666666665983,0.24166666666666667,-1
4489,30481,15.871999999999316,0.24166666666666667,-1
4490,30482,15.877333333332649,0.24166666666666667,-1
4491,30483,15.882666666665981,0.24166666666666667,-1
4492,30484,15.887999999999314,0.24166666666666667,-1
4493,30485,15.893333333332647,0.24166666666666667,-1
4494,30486,15.89866666666598,0.24166666666666667,-1
4495,30487,15.903999999999312,0.24166666666666667,-1
4496,30488,15.909333333332645,0.24166666666666667,-1
4497,30489,15.914666666665978,0.24166666666666667,-1
4498,30490,15.91999999999931,0.24166666666666667,-1
4499,30491,15.925333333332643,0.24166666666666667,-1
4500,30492,15.930666666665976,0.24166666666666667,-1
4501,30493,15.935999999999309,0.24166666666666667,-1
4502,30494,15.941333333332642,0.24166666666666667,-1
4503,30495,15.946666666665974,0.24166666666666667,-1
4504,30496,15.951999999999307,0.24166666666666667,-1
4505,30497,15.95733333333264,0.24166666666666667,-1
4506,30498,15.962666666665973,0.24166666666666667,-1
4507,30499,15.967999999999305,0.24166666666666667,-1
4508,30500,15.973333333332638,0.24166666666666667,-1
4509,30501,15.978666666665971,0.24166666666666667,-1
4510,30502,15.983999999999304,0.24166666666666667,-1
4511,30503,15.989333333332636,0.24166666666666667,-1
4512,30504,15.99466666666597,0.24166666666666667,-1
4513,30505,15.99466666666597,0.20833333333333334,76289
4514,30506,15.99466666666597,0.20833333333333334,76289
4515,30507,15.99466666666597,0.20833333333333334,76289
4516,30508,15.99466666666597,0.20833333333333334,76289
4517,30509,15.99466666666597,0.20833333333333334,76289
4518,30510,15.99466666666597,0.20833333333333334,76289
4519,30511,15.99466666666597,0.20833333333333334,76289
4520,30512,15.99466666666597,0.20833333333333334,76289
4521,30513,15.99466666666597,0.20833333333333334,76289
4522,30514,15.99466666666597,0.20833333333333334,76289
4523,30515,15.99466666666597,0.20833333333333334,76289
4524,30516,15.99466666666597,0.20833333333333334,76289
4525,30517,15.99466666666597,0.20833333333333334,76289
4526,30518,15.99466666666597,0.20833333333333334,76289
4527,30519,15.99466666666597,0.20833333333333334,76289
4528,30520,15.999999999999302,0.20833333333333334,-1
4529,30521,16.005333333332636,0.20833333333333334,-1
4530,30522,16.01066666666597,0.20833333333333334,-1
4531,30523,16.015999999999302,0.20833333333333334,-1
4532,30524,16.021333333332635,0.20833333333333334,-1
4533,30525,16.026666666665967,0.20833333333333334,-1
4534,30526,16.0319999999993,0.20833333333333334,-1
4535,30527,16.037333333332633,0.20833333333333334,-1
4536,30528,16.042666666665966,0.20833333333333334,-1
4537,30529,16.0479999999993,0.20833333333333334,-1
4538,30530,16.05333333333263,0.20833333333333334,-1
4539,30531,16.058666666665964,0.20833333333333334,-1
4540,30532,16.063999999999297,0.20833333333333334,-1
4541,30533,16.06933333333263,0.20833333333333334,-1
4542,30534,16.074666666665962,0.20833333333333334,-1
4543,30535,16.079999999999295,0.20833333333333334,-1
4544,30536,16.085333333332628,0.20833333333333334,-1
4545,30537,16.09066666666596,0.20833333333333334,-1
4546,30538,16.095999999999293,0.20833333333333334,-1
4547,30539,16.101333333332626,0.20833333333333334,-1
4548,30540,16.10666666666596,0.20833333333333334,-1
4549,30541,16.11199999999929,0.20833333333333334,-1
4550,30542,16.117333333332624,0.20833333333333334,-1
4551,30543,16.122666666665957,0.20833333333333334,-1
4552,30544,16.12799999999929,0.20833333333333334,-1
4553,30545,16.133333333332622,0.20833333333333334,-1
4554,30546,16.138666666665955,0.20833333333333334,-1
4555,30547,16.143999999999288,0.20833333333333334,-1
4556,30548,16.14933333333262,0.20833333333333334,-1
4557,30549,16.154666666665953,0.20833333333333334,-1
4558,30550,16.159999999999286,0.20833333333333334,-1
4559,30551,16.16533333333262,0.20833333333333334,-1
4560,30552,16.17066666666595,0.20833333333333334,-1
4561,30553,16.175999999999284,0.20833333333333334,-1
4562,30554,16.181333333332617,0.20833333333333334,-1
4563,30555,16.18666666666595,0.20833333333333334,-1
4564,30556,16.191999999999283,0.20833333333333334,-1
4565,30557,16.197333333332615,0.20833333333333334,-1
4566,30558,16.202666666665948,0.20833333333333334,-1
4567,30559,16.20799999999928,0.20833333333333334,-1
4568,30560,16.213333333332614,0.20833333333333334,-1
4569,30561,16.218666666665946,0.20833333333333334,-1
4570,30562,16.22399999999928,0.20833333333333334,-1
4571,30563,16.22933333333261,0.20833333333333334,-1
4572,30564,16.234666666665944,0.20833333333333334,-1
4573,30565,16.239999999999277,0.20833333333333334,-1
4574,30566,16.24533333333261,0.20833333333333334,-1
4575,30567,16.250666666665943,0.20833333333333334,-1
4576,30568,16.255999999999275,0.20833333333333334,-1
4577,30569,16.261333333332608,0.20833333333333334,-1
4578,30570,16.26666666666594,0.20833333333333334,-1
4579,30571,16.271999999999274,0.20833333333333334,-1
4580,30572,16.277333333332606,0.20833333333333334,-1
4581,30573,16.28266666666594,0.20833333333333334,-1
4582,30574,16.287999999999272,0.20833333333333334,-1
4583,30575,16.293333333332605,0.20833333333333334,-1
4584,30576,16.298666666665937,0.20833333333333334,-1
4585,30577,16.298666666665937,0.2,76129
4586,30578,16.298666666665937,0.2,76129
4587,30579,16.298666666665937,0.2,76129
4588,30580,16.298666666665937,0.2,76129
4589,30581,16.298666666665937,0.2,76129
4590,30582,16.298666666665937,0.2,76129
