,time,loc,op,stop
5788,63991,15.591111111111866,0.31666666666666665,-1
5789,63992,15.594666666667422,0.31666666666666665,-1
5790,63993,15.598222222222978,0.31666666666666665,-1
5791,63994,15.601777777778533,0.31666666666666665,-1
5792,63995,15.60533333333409,0.31666666666666665,-1
5793,63996,15.608888888889645,0.31666666666666665,-1
5794,63997,15.6124444444452,0.31666666666666665,-1
5795,63998,15.616000000000756,0.31666666666666665,-1
5796,63999,15.619555555556312,0.31666666666666665,-1
5797,64000,15.623111111111868,0.31666666666666665,-1
5798,64001,15.626666666667424,0.31666666666666665,-1
5799,64002,15.63022222222298,0.31666666666666665,-1
5800,64003,15.633777777778535,0.31666666666666665,-1
5801,64004,15.637333333334091,0.31666666666666665,-1
5802,64005,15.640888888889647,0.31666666666666665,-1
5803,64006,15.644444444445202,0.31666666666666665,-1
5804,64007,15.648000000000758,0.31666666666666665,-1
5805,64008,15.651555555556314,0.31666666666666665,-1
5806,64009,15.65511111111187,0.31666666666666665,-1
5807,64010,15.658666666667425,0.31666666666666665,-1
5808,64011,15.662222222222981,0.31666666666666665,-1
5809,64012,15.665777777778537,0.31666666666666665,-1
5810,64013,15.669333333334093,0.31666666666666665,-1
5811,64014,15.672888888889648,0.31666666666666665,-1
5812,64015,15.676444444445204,0.31666666666666665,-1
5813,64016,15.68000000000076,0.31666666666666665,-1
5814,64017,15.683555555556316,0.31666666666666665,-1
5815,64018,15.687111111111872,0.31666666666666665,-1
5816,64019,15.690666666667427,0.31666666666666665,-1
5817,64020,15.694222222222983,0.31666666666666665,-1
5818,64021,15.697777777778539,0.31666666666666665,-1
5819,64022,15.701333333334095,0.31666666666666665,-1
5820,64023,15.70488888888965,0.31666666666666665,-1
5821,64024,15.708444444445206,0.31666666666666665,-1
5822,64025,15.712000000000762,0.31666666666666665,-1
5823,64026,15.715555555556318,0.31666666666666665,-1
5824,64027,15.719111111111873,0.31666666666666665,-1
5825,64028,15.722666666667429,0.31666666666666665,-1
5826,64029,15.726222222222985,0.31666666666666665,-1
5827,64030,15.72977777777854,0.31666666666666665,-1
5828,64031,15.733333333334096,0.31666666666666665,-1
5829,64032,15.736888888889652,0.31666666666666665,-1
5830,64033,15.740444444445208,0.31666666666666665,-1
5831,64034,15.744000000000764,0.31666666666666665,-1
5832,64035,15.74755555555632,0.31666666666666665,-1
5833,64036,15.751111111111875,0.31666666666666665,-1
5834,64037,15.75466666666743,0.31666666666666665,-1
5835,64038,15.758222222222987,0.31666666666666665,-1
5836,64039,15.761777777778542,0.31666666666666665,-1
5837,64040,15.765333333334098,0.31666666666666665,-1
5838,64041,15.768888888889654,0.31666666666666665,-1
5839,64042,15.77244444444521,0.31666666666666665,-1
5840,64043,15.776000000000765,0.31666666666666665,-1
5841,64044,15.779555555556321,0.31666666666666665,-1
5842,64045,15.783111111111877,0.31666666666666665,-1
5843,64046,15.786666666667433,0.31666666666666665,-1
5844,64047,15.790222222222988,0.31666666666666665,-1
5845,64048,15.793777777778544,0.31666666666666665,-1
5846,64049,15.7973333333341,0.31666666666666665,-1
5847,64050,15.800888888889656,0.31666666666666665,-1
5848,64051,15.804444444445211,0.31666666666666665,-1
5849,64052,15.808000000000767,0.31666666666666665,-1
5850,64053,15.811555555556323,0.31666666666666665,-1
5851,64054,15.815111111111879,0.31666666666666665,-1
5852,64055,15.818666666667434,0.31666666666666665,-1
5853,64056,15.82222222222299,0.31666666666666665,-1
5854,64057,15.825777777778546,0.31666666666666665,-1
5855,64058,15.829333333334102,0.31666666666666665,-1
5856,64059,15.832888888889658,0.31666666666666665,-1
5857,64060,15.836444444445213,0.31666666666666665,-1
5858,64061,15.840000000000769,0.31666666666666665,-1
5859,64062,15.843555555556325,0.31666666666666665,-1
5860,64063,15.84711111111188,0.31666666666666665,-1
5861,64064,15.850666666667436,0.31666666666666665,-1
5862,64065,15.854222222222992,0.31666666666666665,-1
5863,64066,15.857777777778548,0.31666666666666665,-1
5864,64067,15.861333333334104,0.31666666666666665,-1
5865,64068,15.86488888888966,0.31666666666666665,-1
5866,64069,15.868444444445215,0.31666666666666665,-1
5867,64070,15.87200000000077,0.31666666666666665,-1
5868,64071,15.875555555556327,0.31666666666666665,-1
5869,64072,15.879111111111882,0.31666666666666665,-1
5870,64073,15.882666666667438,0.31666666666666665,-1
5871,64074,15.886222222222994,0.31666666666666665,-1
5872,64075,15.88977777777855,0.31666666666666665,-1
5873,64076,15.893333333334105,0.31666666666666665,-1
5874,64077,15.896888888889661,0.31666666666666665,-1
5875,64078,15.900444444445217,0.31666666666666665,-1
5876,64079,15.904000000000773,0.31666666666666665,-1
5877,64080,15.907555555556328,0.31666666666666665,-1
5878,64081,15.911111111111884,0.31666666666666665,-1
5879,64082,15.91466666666744,0.31666666666666665,-1
5880,64083,15.918222222222996,0.31666666666666665,-1
5881,64084,15.921777777778551,0.31666666666666665,-1
5882,64085,15.925333333334107,0.31666666666666665,-1
5883,64086,15.928888888889663,0.31666666666666665,-1
5884,64087,15.932444444445219,0.31666666666666665,-1
5885,64088,15.936000000000774,0.31666666666666665,-1
5886,64089,15.93955555555633,0.31666666666666665,-1
5887,64090,15.943111111111886,0.31666666666666665,-1
5888,64091,15.946666666667442,0.31666666666666665,-1
5889,64092,15.950222222222997,0.31666666666666665,-1
5890,64093,15.953777777778553,0.31666666666666665,-1
5891,64094,15.957333333334109,0.31666666666666665,-1
5892,64095,15.960888888889665,0.31666666666666665,-1
5893,64096,15.96444444444522,0.31666666666666665,-1
5894,64097,15.968000000000776,0.31666666666666665,-1
5895,64098,15.971555555556332,0.31666666666666665,-1
5896,64099,15.975111111111888,0.31666666666666665,-1
5897,64100,15.978666666667444,0.31666666666666665,-1
5898,64101,15.982222222223,0.31666666666666665,-1
5899,64102,15.985777777778555,0.31666666666666665,-1
5900,64103,15.98933333333411,0.31666666666666665,-1
5901,64104,15.992888888889667,0.31666666666666665,-1
5902,64105,15.996444444445222,0.31666666666666665,-1
5903,64106,15.996444444445222,0.35833333333333334,76289
5904,64107,15.996444444445222,0.35833333333333334,76289
5905,64108,15.996444444445222,0.35833333333333334,76289
5906,64109,15.996444444445222,0.35833333333333334,76289
5907,64110,15.996444444445222,0.35833333333333334,76289
5908,64111,15.996444444445222,0.35833333333333334,76289
5909,64112,15.996444444445222,0.35833333333333334,76289
5910,64113,15.996444444445222,0.35833333333333334,76289
5911,64114,15.996444444445222,0.35833333333333334,76289
5912,64115,15.996444444445222,0.35833333333333334,76289
5913,64116,15.996444444445222,0.35833333333333334,76289
5914,64117,15.996444444445222,0.35833333333333334,76289
5915,64118,15.996444444445222,0.35833333333333334,76289
5916,64119,15.996444444445222,0.35833333333333334,76289
5917,64120,15.996444444445222,0.35833333333333334,76289
5918,64121,15.996444444445222,0.35833333333333334,76289
5919,64122,15.996444444445222,0.35833333333333334,76289
5920,64123,15.996444444445222,0.35833333333333334,76289
5921,64124,15.996444444445222,0.35833333333333334,76289
5922,64125,15.996444444445222,0.35833333333333334,76289
5923,64126,15.996444444445222,0.35833333333333334,76289
5924,64127,15.996444444445222,0.35833333333333334,76289
5925,64128,15.996444444445222,0.35833333333333334,76289
5926,64129,15.996444444445222,0.35833333333333334,76289
5927,64130,15.996444444445222,0.35833333333333334,76289
5928,64131,15.996444444445222,0.35833333333333334,76289
5929,64132,15.996444444445222,0.35833333333333334,76289
5930,64133,15.996444444445222,0.35833333333333334,76289
5931,64134,15.996444444445222,0.35833333333333334,76289
5932,64135,15.996444444445222,0.35833333333333334,76289
5933,64136,15.996444444445222,0.35833333333333334,76289
5934,64137,15.996444444445222,0.35833333333333334,76289
5935,64138,15.996444444445222,0.35833333333333334,76289
5936,64139,15.996444444445222,0.35833333333333334,76289
5937,64140,15.996444444445222,0.35833333333333334,76289
5938,64141,15.996444444445222,0.35833333333333334,76289
5939,64142,15.996444444445222,0.35833333333333334,76289
5940,64143,16.000000000000778,0.35833333333333334,-1
5941,64144,16.003555555556332,0.35833333333333334,-1
5942,64145,16.007111111111886,0.35833333333333334,-1
5943,64146,16.01066666666744,0.35833333333333334,-1
5944,64147,16.014222222222994,0.35833333333333334,-1
5945,64148,16.017777777778548,0.35833333333333334,-1
5946,64149,16.021333333334102,0.35833333333333334,-1
5947,64150,16.024888888889656,0.35833333333333334,-1
5948,64151,16.02844444444521,0.35833333333333334,-1
5949,64152,16.032000000000764,0.35833333333333334,-1
5950,64153,16.035555555556318,0.35833333333333334,-1
5951,64154,16.039111111111872,0.35833333333333334,-1
5952,64155,16.042666666667426,0.35833333333333334,-1
5953,64156,16.04622222222298,0.35833333333333334,-1
5954,64157,16.049777777778534,0.35833333333333334,-1
5955,64158,16.053333333334088,0.35833333333333334,-1
5956,64159,16.05688888888964,0.35833333333333334,-1
5957,64160,16.060444444445196,0.35833333333333334,-1
5958,64161,16.06400000000075,0.35833333333333334,-1
5959,64162,16.067555555556304,0.35833333333333334,-1
5960,64163,16.071111111111858,0.35833333333333334,-1
5961,64164,16.07466666666741,0.35833333333333334,-1
5962,64165,16.078222222222966,0.35833333333333334,-1
5963,64166,16.08177777777852,0.35833333333333334,-1
5964,64167,16.085333333334074,0.35833333333333334,-1
5965,64168,16.088888888889628,0.35833333333333334,-1
5966,64169,16.09244444444518,0.35833333333333334,-1
5967,64170,16.096000000000735,0.35833333333333334,-1
5968,64171,16.09955555555629,0.35833333333333334,-1
5969,64172,16.103111111111843,0.35833333333333334,-1
5970,64173,16.106666666667397,0.35833333333333334,-1
5971,64174,16.11022222222295,0.35833333333333334,-1
5972,64175,16.113777777778505,0.35833333333333334,-1
5973,64176,16.11733333333406,0.35833333333333334,-1
5974,64177,16.120888888889613,0.35833333333333334,-1
5975,64178,16.124444444445167,0.35833333333333334,-1
5976,64179,16.12800000000072,0.35833333333333334,-1
5977,64180,16.131555555556275,0.35833333333333334,-1
5978,64181,16.13511111111183,0.35833333333333334,-1
5979,64182,16.138666666667383,0.35833333333333334,-1
5980,64183,16.142222222222937,0.35833333333333334,-1
5981,64184,16.14577777777849,0.35833333333333334,-1
5982,64185,16.149333333334045,0.35833333333333334,-1
5983,64186,16.1528888888896,0.35833333333333334,-1
5984,64187,16.156444444445153,0.35833333333333334,-1
5985,64188,16.160000000000707,0.35833333333333334,-1
5986,64189,16.16355555555626,0.35833333333333334,-1
5987,64190,16.167111111111815,0.35833333333333334,-1
5988,64191,16.17066666666737,0.35833333333333334,-1
5989,64192,16.174222222222923,0.35833333333333334,-1
5990,64193,16.177777777778477,0.35833333333333334,-1
5991,64194,16.18133333333403,0.35833333333333334,-1
5992,64195,16.184888888889585,0.35833333333333334,-1
5993,64196,16.18844444444514,0.35833333333333334,-1
5994,64197,16.192000000000693,0.35833333333333334,-1
5995,64198,16.195555555556247,0.35833333333333334,-1
5996,64199,16.1991111111118,0.35833333333333334,-1
5997,64200,16.202666666667355,0.35833333333333334,-1
5998,64201,16.20622222222291,0.35833333333333334,-1
5999,64202,16.209777777778463,0.35833333333333334,-1
6000,64203,16.213333333334017,0.35833333333333334,-1
6001,64204,16.21688888888957,0.35833333333333334,-1
6002,64205,16.220444444445125,0.35833333333333334,-1
6003,64206,16.22400000000068,0.35833333333333334,-1
6004,64207,16.227555555556233,0.35833333333333334,-1
6005,64208,16.231111111111787,0.35833333333333334,-1
6006,64209,16.23466666666734,0.35833333333333334,-1
6007,64210,16.238222222222895,0.35833333333333334,-1
6008,64211,16.24177777777845,0.35833333333333334,-1
6009,64212,16.245333333334003,0.35833333333333334,-1
6010,64213,16.248888888889557,0.35833333333333334,-1
6011,64214,16.25244444444511,0.35833333333333334,-1
6012,64215,16.256000000000665,0.35833333333333334,-1
6013,64216,16.25955555555622,0.35833333333333334,-1
6014,64217,16.263111111111773,0.35833333333333334,-1
6015,64218,16.266666666667327,0.35833333333333334,-1
6016,64219,16.27022222222288,0.35833333333333334,-1
6017,64220,16.273777777778434,0.35833333333333334,-1
6018,64221,16.27733333333399,0.35833333333333334,-1
6019,64222,16.280888888889542,0.35833333333333334,-1
6020,64223,16.284444444445096,0.35833333333333334,-1
6021,64224,16.28800000000065,0.35833333333333334,-1
6022,64225,16.291555555556204,0.35833333333333334,-1
6023,64226,16.29511111111176,0.35833333333333334,-1
6024,64227,16.29511111111176,0.31666666666666665,76129
6025,64228,16.29511111111176,0.31666666666666665,76129
6026,64229,16.29511111111176,0.31666666666666665,76129
6027,64230,16.29511111111176,0.31666666666666665,76129
6028,64231,16.29511111111176,0.31666666666666665,76129
6029,64232,16.29511111111176,0.31666666666666665,76129
6030,64233,16.29511111111176,0.31666666666666665,76129
6031,64234,16.29511111111176,0.31666666666666665,76129
6032,64235,16.29511111111176,0.31666666666666665,76129
6033,64236,16.29511111111176,0.31666666666666665,76129
6034,64237,16.29511111111176,0.31666666666666665,76129
6035,64238,16.29511111111176,0.31666666666666665,76129
6036,64239,16.29511111111176,0.31666666666666665,76129
6037,64240,16.29511111111176,0.31666666666666665,76129
6038,64241,16.29511111111176,0.31666666666666665,76129
6039,64242,16.29511111111176,0.31666666666666665,76129
6040,64243,16.29511111111176,0.31666666666666665,76129
6041,64244,16.29511111111176,0.31666666666666665,76129
6042,64245,16.29511111111176,0.31666666666666665,76129
6043,64246,16.29511111111176,0.31666666666666665,76129
6044,64247,16.29511111111176,0.31666666666666665,76129
6045,64248,16.29511111111176,0.31666666666666665,76129
6046,64249,16.29511111111176,0.31666666666666665,76129
6047,64250,16.29511111111176,0.31666666666666665,76129
6048,64251,16.29511111111176,0.31666666666666665,76129
6049,64252,16.29511111111176,0.31666666666666665,76129
6050,64253,16.29511111111176,0.31666666666666665,76129
6051,64254,16.29511111111176,0.31666666666666665,76129
6052,64255,16.29511111111176,0.31666666666666665,76129
6053,64256,16.29511111111176,0.31666666666666665,76129
6054,64257,16.29511111111176,0.31666666666666665,76129
6055,64258,16.29511111111176,0.31666666666666665,76129
6056,64259,16.298666666667312,0.31666666666666665,-1
6057,64260,16.302222222222866,0.31666666666666665,-1
6058,64261,16.30577777777842,0.31666666666666665,-1
6059,64262,16.309333333333974,0.31666666666666665,-1
6060,64263,16.31288888888953,0.31666666666666665,-1
6061,64264,16.316444444445082,0.31666666666666665,-1
6062,64265,16.320000000000636,0.31666666666666665,-1
6063,64266,16.32355555555619,0.31666666666666665,-1
6064,64267,16.327111111111744,0.31666666666666665,-1
6065,64268,16.330666666667298,0.31666666666666665,-1
6066,64269,16.334222222222852,0.31666666666666665,-1
6067,64270,16.337777777778406,0.31666666666666665,-1
6068,64271,16.34133333333396,0.31666666666666665,-1
6069,64272,16.344888888889514,0.31666666666666665,-1
6070,64273,16.348444444445068,0.31666666666666665,-1
6071,64274,16.352000000000622,0.31666666666666665,-1
6072,64275,16.355555555556176,0.31666666666666665,-1
6073,64276,16.35911111111173,0.31666666666666665,-1
6074,64277,16.362666666667284,0.31666666666666665,-1
6075,64278,16.366222222222838,0.31666666666666665,-1
6076,64279,16.369777777778392,0.31666666666666665,-1
6077,64280,16.373333333333946,0.31666666666666665,-1
6078,64281,16.3768888888895,0.31666666666666665,-1
6079,64282,16.380444444445054,0.31666666666666665,-1
6080,64283,16.384000000000608,0.31666666666666665,-1
6081,64284,16.387555555556162,0.31666666666666665,-1
6082,64285,16.391111111111716,0.31666666666666665,-1
6083,64286,16.39466666666727,0.31666666666666665,-1
6084,64287,16.398222222222824,0.31666666666666665,-1
6085,64288,16.401777777778378,0.31666666666666665,-1
6086,64289,16.40533333333393,0.31666666666666665,-1
6087,64290,16.408888888889486,0.31666666666666665,-1
6088,64291,16.41244444444504,0.31666666666666665,-1
6089,64292,16.416000000000594,0.31666666666666665,-1
6090,64293,16.419555555556148,0.31666666666666665,-1
6091,64294,16.4231111111117,0.31666666666666665,-1
6092,64295,16.426666666667256,0.31666666666666665,-1
6093,64296,16.43022222222281,0.31666666666666665,-1
6094,64297,16.433777777778364,0.31666666666666665,-1
6095,64298,16.437333333333918,0.31666666666666665,-1
