,time,loc,op,stop
4499,48155,14.848000000000603,0.5333333333333333,-1
4500,48156,14.852833333333937,0.5333333333333333,-1
4501,48157,14.85766666666727,0.5333333333333333,-1
4502,48158,14.862500000000605,0.5333333333333333,-1
4503,48159,14.867333333333939,0.5333333333333333,-1
4504,48160,14.872166666667272,0.5333333333333333,-1
4505,48161,14.877000000000606,0.5333333333333333,-1
4506,48162,14.88183333333394,0.5333333333333333,-1
4507,48163,14.886666666667274,0.5333333333333333,-1
4508,48164,14.891500000000608,0.5333333333333333,-1
4509,48165,14.896333333333942,0.5333333333333333,-1
4510,48166,14.896333333333942,0.55,75341
4511,48167,14.896333333333942,0.55,75341
4512,48168,14.896333333333942,0.55,75341
4513,48169,14.896333333333942,0.55,75341
4514,48170,14.896333333333942,0.55,75341
4515,48171,14.896333333333942,0.55,75341
4516,48172,14.896333333333942,0.55,75341
4517,48173,14.896333333333942,0.55,75341
4518,48174,14.896333333333942,0.55,75341
4519,48175,14.896333333333942,0.55,75341
4520,48176,14.896333333333942,0.55,75341
4521,48177,14.896333333333942,0.55,75341
4522,48178,14.896333333333942,0.55,75341
4523,48179,14.896333333333942,0.55,75341
4524,48180,14.896333333333942,0.55,75341
4525,48181,14.896333333333942,0.55,75341
4526,48182,14.896333333333942,0.55,75341
4527,48183,14.896333333333942,0.55,75341
4528,48184,14.896333333333942,0.55,75341
4529,48185,14.901166666667276,0.55,-1
4530,48186,14.90600000000061,0.55,-1
4531,48187,14.910833333333944,0.55,-1
4532,48188,14.915666666667278,0.55,-1
4533,48189,14.920500000000612,0.55,-1
4534,48190,14.925333333333946,0.55,-1
4535,48191,14.93016666666728,0.55,-1
4536,48192,14.935000000000613,0.55,-1
4537,48193,14.939833333333947,0.55,-1
4538,48194,14.944666666667281,0.55,-1
4539,48195,14.949500000000615,0.55,-1
4540,48196,14.954333333333949,0.55,-1
4541,48197,14.959166666667283,0.55,-1
4542,48198,14.964000000000617,0.55,-1
4543,48199,14.96883333333395,0.55,-1
4544,48200,14.973666666667285,0.55,-1
4545,48201,14.978500000000619,0.55,-1
4546,48202,14.983333333333952,0.55,-1
4547,48203,14.988166666667286,0.55,-1
4548,48204,14.99300000000062,0.55,-1
4549,48205,14.997833333333954,0.55,-1
4550,48206,15.002666666667288,0.55,-1
4551,48207,15.007500000000622,0.55,-1
4552,48208,15.012333333333956,0.55,-1
4553,48209,15.01716666666729,0.55,-1
4554,48210,15.022000000000624,0.55,-1
4555,48211,15.026833333333958,0.55,-1
4556,48212,15.031666666667292,0.55,-1
4557,48213,15.036500000000625,0.55,-1
4558,48214,15.04133333333396,0.55,-1
4559,48215,15.046166666667293,0.55,-1
4560,48216,15.051000000000627,0.55,-1
4561,48217,15.055833333333961,0.55,-1
4562,48218,15.060666666667295,0.55,-1
4563,48219,15.065500000000629,0.55,-1
4564,48220,15.070333333333963,0.55,-1
4565,48221,15.075166666667297,0.55,-1
4566,48222,15.08000000000063,0.55,-1
4567,48223,15.084833333333965,0.55,-1
4568,48224,15.089666666667299,0.55,-1
4569,48225,15.094500000000632,0.55,-1
4570,48226,15.099333333333966,0.55,-1
4571,48227,15.1041666666673,0.55,-1
4572,48228,15.109000000000634,0.55,-1
4573,48229,15.113833333333968,0.55,-1
4574,48230,15.118666666667302,0.55,-1
4575,48231,15.123500000000636,0.55,-1
4576,48232,15.12833333333397,0.55,-1
4577,48233,15.133166666667304,0.55,-1
4578,48234,15.138000000000638,0.55,-1
4579,48235,15.142833333333972,0.55,-1
4580,48236,15.147666666667305,0.55,-1
4581,48237,15.15250000000064,0.55,-1
4582,48238,15.157333333333973,0.55,-1
4583,48239,15.162166666667307,0.55,-1
4584,48240,15.167000000000641,0.55,-1
4585,48241,15.171833333333975,0.55,-1
4586,48242,15.176666666667309,0.55,-1
4587,48243,15.181500000000643,0.55,-1
4588,48244,15.186333333333977,0.55,-1
4589,48245,15.19116666666731,0.55,-1
4590,48246,15.196000000000645,0.55,-1
4591,48247,15.200833333333978,0.55,-1
4592,48248,15.205666666667312,0.55,-1
4593,48249,15.210500000000646,0.55,-1
4594,48250,15.21533333333398,0.55,-1
4595,48251,15.220166666667314,0.55,-1
4596,48252,15.225000000000648,0.55,-1
4597,48253,15.229833333333982,0.55,-1
4598,48254,15.234666666667316,0.55,-1
4599,48255,15.23950000000065,0.55,-1
4600,48256,15.244333333333984,0.55,-1
4601,48257,15.249166666667318,0.55,-1
4602,48258,15.254000000000651,0.55,-1
4603,48259,15.258833333333985,0.55,-1
4604,48260,15.26366666666732,0.55,-1
4605,48261,15.268500000000653,0.55,-1
4606,48262,15.273333333333987,0.55,-1
4607,48263,15.278166666667321,0.55,-1
4608,48264,15.283000000000655,0.55,-1
4609,48265,15.287833333333989,0.55,-1
4610,48266,15.292666666667323,0.55,-1
4611,48267,15.297500000000657,0.55,-1
4612,48268,15.297500000000657,0.55,75061
4613,48269,15.297500000000657,0.55,75061
4614,48270,15.297500000000657,0.55,75061
4615,48271,15.297500000000657,0.55,75061
4616,48272,15.297500000000657,0.55,75061
4617,48273,15.297500000000657,0.55,75061
4618,48274,15.297500000000657,0.55,75061
4619,48275,15.297500000000657,0.55,75061
4620,48276,15.297500000000657,0.55,75061
4621,48277,15.297500000000657,0.55,75061
4622,48278,15.297500000000657,0.55,75061
4623,48279,15.297500000000657,0.55,75061
4624,48280,15.297500000000657,0.55,75061
4625,48281,15.297500000000657,0.55,75061
4626,48282,15.297500000000657,0.55,75061
4627,48283,15.297500000000657,0.55,75061
4628,48284,15.297500000000657,0.55,75061
4629,48285,15.30233333333399,0.55,-1
4630,48286,15.307166666667325,0.55,-1
4631,48287,15.312000000000658,0.55,-1
4632,48288,15.316833333333992,0.55,-1
4633,48289,15.321666666667326,0.55,-1
4634,48290,15.32650000000066,0.55,-1
4635,48291,15.331333333333994,0.55,-1
4636,48292,15.336166666667328,0.55,-1
4637,48293,15.341000000000662,0.55,-1
4638,48294,15.345833333333996,0.55,-1
4639,48295,15.35066666666733,0.55,-1
4640,48296,15.355500000000664,0.55,-1
4641,48297,15.360333333333998,0.55,-1
4642,48298,15.365166666667331,0.55,-1
4643,48299,15.370000000000665,0.55,-1
4644,48300,15.374833333334,0.55,-1
4645,48301,15.379666666667333,0.55,-1
4646,48302,15.384500000000667,0.55,-1
4647,48303,15.389333333334001,0.55,-1
4648,48304,15.394166666667335,0.55,-1
4649,48305,15.399000000000669,0.55,-1
4650,48306,15.403833333334003,0.55,-1
4651,48307,15.408666666667337,0.55,-1
4652,48308,15.41350000000067,0.55,-1
4653,48309,15.418333333334004,0.55,-1
4654,48310,15.423166666667338,0.55,-1
4655,48311,15.428000000000672,0.55,-1
4656,48312,15.432833333334006,0.55,-1
4657,48313,15.43766666666734,0.55,-1
4658,48314,15.442500000000674,0.55,-1
4659,48315,15.447333333334008,0.55,-1
4660,48316,15.452166666667342,0.55,-1
4661,48317,15.457000000000676,0.55,-1
4662,48318,15.46183333333401,0.55,-1
4663,48319,15.466666666667344,0.55,-1
4664,48320,15.471500000000677,0.55,-1
4665,48321,15.476333333334011,0.55,-1
4666,48322,15.481166666667345,0.55,-1
4667,48323,15.48600000000068,0.55,-1
4668,48324,15.490833333334013,0.55,-1
4669,48325,15.495666666667347,0.55,-1
4670,48326,15.500500000000681,0.55,-1
4671,48327,15.505333333334015,0.55,-1
4672,48328,15.510166666667349,0.55,-1
4673,48329,15.515000000000683,0.55,-1
4674,48330,15.519833333334017,0.55,-1
4675,48331,15.52466666666735,0.55,-1
4676,48332,15.529500000000684,0.55,-1
4677,48333,15.534333333334018,0.55,-1
4678,48334,15.539166666667352,0.55,-1
4679,48335,15.544000000000686,0.55,-1
4680,48336,15.54883333333402,0.55,-1
4681,48337,15.553666666667354,0.55,-1
4682,48338,15.558500000000688,0.55,-1
4683,48339,15.563333333334022,0.55,-1
4684,48340,15.568166666667356,0.55,-1
4685,48341,15.57300000000069,0.55,-1
4686,48342,15.577833333334024,0.55,-1
4687,48343,15.582666666667357,0.55,-1
4688,48344,15.587500000000691,0.55,-1
4689,48345,15.592333333334025,0.55,-1
4690,48346,15.59716666666736,0.55,-1
4691,48347,15.602000000000693,0.55,-1
4692,48348,15.606833333334027,0.55,-1
4693,48349,15.611666666667361,0.55,-1
4694,48350,15.616500000000695,0.55,-1
4695,48351,15.621333333334029,0.55,-1
4696,48352,15.626166666667363,0.55,-1
4697,48353,15.631000000000697,0.55,-1
4698,48354,15.63583333333403,0.55,-1
4699,48355,15.640666666667364,0.55,-1
4700,48356,15.645500000000698,0.55,-1
4701,48357,15.650333333334032,0.55,-1
4702,48358,15.655166666667366,0.55,-1
4703,48359,15.6600000000007,0.55,-1
4704,48360,15.664833333334034,0.55,-1
4705,48361,15.669666666667368,0.55,-1
4706,48362,15.674500000000702,0.55,-1
4707,48363,15.679333333334036,0.55,-1
4708,48364,15.68416666666737,0.55,-1
4709,48365,15.689000000000703,0.55,-1
4710,48366,15.693833333334037,0.55,-1
4711,48367,15.698666666667371,0.55,-1
4712,48368,15.703500000000705,0.55,-1
4713,48369,15.70833333333404,0.55,-1
4714,48370,15.713166666667373,0.55,-1
4715,48371,15.718000000000707,0.55,-1
4716,48372,15.72283333333404,0.55,-1
4717,48373,15.727666666667375,0.55,-1
4718,48374,15.732500000000709,0.55,-1
4719,48375,15.737333333334043,0.55,-1
4720,48376,15.742166666667377,0.55,-1
4721,48377,15.74700000000071,0.55,-1
4722,48378,15.751833333334044,0.55,-1
4723,48379,15.756666666667378,0.55,-1
4724,48380,15.761500000000712,0.55,-1
4725,48381,15.766333333334046,0.55,-1
4726,48382,15.77116666666738,0.55,-1
4727,48383,15.776000000000714,0.55,-1
4728,48384,15.780833333334048,0.55,-1
4729,48385,15.785666666667382,0.55,-1
4730,48386,15.790500000000716,0.55,-1
4731,48387,15.79533333333405,0.55,-1
4732,48388,15.800166666667383,0.55,-1
4733,48389,15.805000000000717,0.55,-1
4734,48390,15.809833333334051,0.55,-1
4735,48391,15.814666666667385,0.55,-1
4736,48392,15.819500000000719,0.55,-1
4737,48393,15.824333333334053,0.55,-1
4738,48394,15.829166666667387,0.55,-1
4739,48395,15.83400000000072,0.55,-1
4740,48396,15.838833333334055,0.55,-1
4741,48397,15.843666666667389,0.55,-1
4742,48398,15.848500000000723,0.55,-1
4743,48399,15.853333333334056,0.55,-1
4744,48400,15.85816666666739,0.55,-1
4745,48401,15.863000000000724,0.55,-1
4746,48402,15.867833333334058,0.55,-1
4747,48403,15.872666666667392,0.55,-1
4748,48404,15.877500000000726,0.55,-1
4749,48405,15.88233333333406,0.55,-1
4750,48406,15.887166666667394,0.55,-1
4751,48407,15.892000000000728,0.55,-1
4752,48408,15.896833333334062,0.55,-1
4753,48409,15.901666666667396,0.55,-1
4754,48410,15.90650000000073,0.55,-1
4755,48411,15.911333333334063,0.55,-1
4756,48412,15.916166666667397,0.55,-1
4757,48413,15.921000000000731,0.55,-1
4758,48414,15.925833333334065,0.55,-1
4759,48415,15.930666666667399,0.55,-1
4760,48416,15.935500000000733,0.55,-1
4761,48417,15.940333333334067,0.55,-1
4762,48418,15.9451666666674,0.55,-1
4763,48419,15.950000000000735,0.55,-1
4764,48420,15.954833333334069,0.55,-1
4765,48421,15.959666666667403,0.55,-1
4766,48422,15.964500000000736,0.55,-1
4767,48423,15.96933333333407,0.55,-1
4768,48424,15.974166666667404,0.55,-1
4769,48425,15.979000000000738,0.55,-1
4770,48426,15.983833333334072,0.55,-1
4771,48427,15.988666666667406,0.55,-1
4772,48428,15.99350000000074,0.55,-1
4773,48429,15.998333333334074,0.55,-1
4774,48430,15.998333333334074,0.6083333333333333,76289
4775,48431,15.998333333334074,0.6083333333333333,76289
4776,48432,15.998333333334074,0.6083333333333333,76289
4777,48433,15.998333333334074,0.6083333333333333,76289
4778,48434,15.998333333334074,0.6083333333333333,76289
4779,48435,15.998333333334074,0.6083333333333333,76289
4780,48436,15.998333333334074,0.6083333333333333,76289
4781,48437,15.998333333334074,0.6083333333333333,76289
4782,48438,15.998333333334074,0.6083333333333333,76289
4783,48439,15.998333333334074,0.6083333333333333,76289
4784,48440,15.998333333334074,0.6083333333333333,76289
4785,48441,15.998333333334074,0.6083333333333333,76289
4786,48442,15.998333333334074,0.6083333333333333,76289
4787,48443,15.998333333334074,0.6083333333333333,76289
4788,48444,15.998333333334074,0.6083333333333333,76289
4789,48445,15.998333333334074,0.6083333333333333,76289
4790,48446,15.998333333334074,0.6083333333333333,76289
4791,48447,15.998333333334074,0.6083333333333333,76289
4792,48448,15.998333333334074,0.6083333333333333,76289
4793,48449,15.998333333334074,0.6083333333333333,76289
4794,48450,15.998333333334074,0.6083333333333333,76289
4795,48451,15.998333333334074,0.6083333333333333,76289
4796,48452,15.998333333334074,0.6083333333333333,76289
4797,48453,15.998333333334074,0.6083333333333333,76289
4798,48454,15.998333333334074,0.6083333333333333,76289
4799,48455,15.998333333334074,0.6083333333333333,76289
4800,48456,15.998333333334074,0.6083333333333333,76289
4801,48457,15.998333333334074,0.6083333333333333,76289
4802,48458,15.998333333334074,0.6083333333333333,76289
4803,48459,15.998333333334074,0.6083333333333333,76289
4804,48460,15.998333333334074,0.6083333333333333,76289
4805,48461,15.998333333334074,0.6083333333333333,76289
4806,48462,15.998333333334074,0.6083333333333333,76289
4807,48463,15.998333333334074,0.6083333333333333,76289
4808,48464,15.998333333334074,0.6083333333333333,76289
4809,48465,15.998333333334074,0.6083333333333333,76289
4810,48466,15.998333333334074,0.6083333333333333,76289
4811,48467,15.998333333334074,0.6083333333333333,76289
4812,48468,15.998333333334074,0.6083333333333333,76289
4813,48469,15.998333333334074,0.6083333333333333,76289
4814,48470,15.998333333334074,0.6083333333333333,76289
4815,48471,15.998333333334074,0.6083333333333333,76289
4816,48472,15.998333333334074,0.6083333333333333,76289
4817,48473,15.998333333334074,0.6083333333333333,76289
4818,48474,15.998333333334074,0.6083333333333333,76289
4819,48475,15.998333333334074,0.6083333333333333,76289
4820,48476,16.003166666667408,0.6083333333333333,-1
4821,48477,16.00800000000074,0.6083333333333333,-1
4822,48478,16.012833333334076,0.6083333333333333,-1
4823,48479,16.01766666666741,0.6083333333333333,-1
4824,48480,16.022500000000743,0.6083333333333333,-1
4825,48481,16.027333333334077,0.6083333333333333,-1
4826,48482,16.03216666666741,0.6083333333333333,-1
4827,48483,16.037000000000745,0.6083333333333333,-1
4828,48484,16.04183333333408,0.6083333333333333,-1
4829,48485,16.046666666667413,0.6083333333333333,-1
4830,48486,16.051500000000747,0.6083333333333333,-1
4831,48487,16.05633333333408,0.6083333333333333,-1
4832,48488,16.061166666667415,0.6083333333333333,-1
4833,48489,16.06600000000075,0.6083333333333333,-1
4834,48490,16.070833333334082,0.6083333333333333,-1
4835,48491,16.075666666667416,0.6083333333333333,-1
4836,48492,16.08050000000075,0.6083333333333333,-1
4837,48493,16.085333333334084,0.6083333333333333,-1
4838,48494,16.090166666667418,0.6083333333333333,-1
4839,48495,16.095000000000752,0.6083333333333333,-1
4840,48496,16.099833333334086,0.6083333333333333,-1
4841,48497,16.10466666666742,0.6083333333333333,-1
4842,48498,16.109500000000754,0.6083333333333333,-1
4843,48499,16.114333333334088,0.6083333333333333,-1
4844,48500,16.11916666666742,0.6083333333333333,-1
4845,48501,16.124000000000756,0.6083333333333333,-1
4846,48502,16.12883333333409,0.6083333333333333,-1
4847,48503,16.133666666667423,0.6083333333333333,-1
4848,48504,16.138500000000757,0.6083333333333333,-1
4849,48505,16.14333333333409,0.6083333333333333,-1
4850,48506,16.148166666667425,0.6083333333333333,-1
4851,48507,16.15300000000076,0.6083333333333333,-1
4852,48508,16.157833333334093,0.6083333333333333,-1
4853,48509,16.162666666667427,0.6083333333333333,-1
4854,48510,16.16750000000076,0.6083333333333333,-1
4855,48511,16.172333333334095,0.6083333333333333,-1
4856,48512,16.17716666666743,0.6083333333333333,-1
4857,48513,16.182000000000762,0.6083333333333333,-1
4858,48514,16.186833333334096,0.6083333333333333,-1
4859,48515,16.19166666666743,0.6083333333333333,-1
4860,48516,16.196500000000764,0.6083333333333333,-1
4861,48517,16.201333333334098,0.6083333333333333,-1
4862,48518,16.206166666667432,0.6083333333333333,-1
4863,48519,16.211000000000766,0.6083333333333333,-1
4864,48520,16.2158333333341,0.6083333333333333,-1
4865,48521,16.220666666667434,0.6083333333333333,-1
4866,48522,16.225500000000768,0.6083333333333333,-1
4867,48523,16.2303333333341,0.6083333333333333,-1
4868,48524,16.235166666667435,0.6083333333333333,-1
4869,48525,16.24000000000077,0.6083333333333333,-1
4870,48526,16.244833333334103,0.6083333333333333,-1
4871,48527,16.249666666667437,0.6083333333333333,-1
4872,48528,16.25450000000077,0.6083333333333333,-1
4873,48529,16.259333333334105,0.6083333333333333,-1
4874,48530,16.26416666666744,0.6083333333333333,-1
4875,48531,16.269000000000773,0.6083333333333333,-1
4876,48532,16.273833333334107,0.6083333333333333,-1
4877,48533,16.27866666666744,0.6083333333333333,-1
4878,48534,16.283500000000775,0.6083333333333333,-1
4879,48535,16.28833333333411,0.6083333333333333,-1
4880,48536,16.293166666667442,0.6083333333333333,-1
4881,48537,16.298000000000776,0.6083333333333333,-1
4882,48538,16.298000000000776,0.6083333333333333,76129
4883,48539,16.298000000000776,0.6083333333333333,76129
4884,48540,16.298000000000776,0.6083333333333333,76129
4885,48541,16.298000000000776,0.6083333333333333,76129
4886,48542,16.298000000000776,0.6083333333333333,76129
4887,48543,16.298000000000776,0.6083333333333333,76129
4888,48544,16.298000000000776,0.6083333333333333,76129
4889,48545,16.298000000000776,0.6083333333333333,76129
4890,48546,16.298000000000776,0.6083333333333333,76129
4891,48547,16.298000000000776,0.6083333333333333,76129
4892,48548,16.298000000000776,0.6083333333333333,76129
4893,48549,16.298000000000776,0.6083333333333333,76129
4894,48550,16.298000000000776,0.6083333333333333,76129
4895,48551,16.298000000000776,0.6083333333333333,76129
4896,48552,16.298000000000776,0.6083333333333333,76129
4897,48553,16.298000000000776,0.6083333333333333,76129
4898,48554,16.298000000000776,0.6083333333333333,76129
4899,48555,16.298000000000776,0.6083333333333333,76129
4900,48556,16.298000000000776,0.6083333333333333,76129
4901,48557,16.298000000000776,0.6083333333333333,76129
4902,48558,16.298000000000776,0.6083333333333333,76129
4903,48559,16.298000000000776,0.6083333333333333,76129
4904,48560,16.298000000000776,0.6083333333333333,76129
4905,48561,16.298000000000776,0.6083333333333333,76129
4906,48562,16.298000000000776,0.6083333333333333,76129
4907,48563,16.298000000000776,0.6083333333333333,76129
4908,48564,16.298000000000776,0.6083333333333333,76129
4909,48565,16.298000000000776,0.6083333333333333,76129
4910,48566,16.298000000000776,0.6083333333333333,76129
4911,48567,16.298000000000776,0.6083333333333333,76129
4912,48568,16.298000000000776,0.6083333333333333,76129
4913,48569,16.298000000000776,0.6083333333333333,76129
