,time,loc,op,stop
4732,35755,15.102166666667435,0.13333333333333333,-1
4733,35756,15.108333333334102,0.13333333333333333,-1
4734,35757,15.114500000000769,0.13333333333333333,-1
4735,35758,15.120666666667436,0.13333333333333333,-1
4736,35759,15.126833333334103,0.13333333333333333,-1
4737,35760,15.13300000000077,0.13333333333333333,-1
4738,35761,15.139166666667437,0.13333333333333333,-1
4739,35762,15.145333333334104,0.13333333333333333,-1
4740,35763,15.151500000000771,0.13333333333333333,-1
4741,35764,15.157666666667438,0.13333333333333333,-1
4742,35765,15.163833333334106,0.13333333333333333,-1
4743,35766,15.170000000000773,0.13333333333333333,-1
4744,35767,15.17616666666744,0.13333333333333333,-1
4745,35768,15.182333333334107,0.13333333333333333,-1
4746,35769,15.188500000000774,0.13333333333333333,-1
4747,35770,15.194666666667441,0.13333333333333333,-1
4748,35771,15.200833333334108,0.13333333333333333,-1
4749,35772,15.207000000000775,0.13333333333333333,-1
4750,35773,15.213166666667442,0.13333333333333333,-1
4751,35774,15.21933333333411,0.13333333333333333,-1
4752,35775,15.225500000000777,0.13333333333333333,-1
4753,35776,15.231666666667444,0.13333333333333333,-1
4754,35777,15.23783333333411,0.13333333333333333,-1
4755,35778,15.244000000000778,0.13333333333333333,-1
4756,35779,15.250166666667445,0.13333333333333333,-1
4757,35780,15.256333333334112,0.13333333333333333,-1
4758,35781,15.262500000000779,0.13333333333333333,-1
4759,35782,15.268666666667446,0.13333333333333333,-1
4760,35783,15.274833333334113,0.13333333333333333,-1
4761,35784,15.28100000000078,0.13333333333333333,-1
4762,35785,15.287166666667448,0.13333333333333333,-1
4763,35786,15.293333333334115,0.13333333333333333,-1
4764,35787,15.299500000000782,0.13333333333333333,-1
4765,35788,15.299500000000782,0.13333333333333333,75061
4766,35789,15.299500000000782,0.13333333333333333,75061
4767,35790,15.299500000000782,0.13333333333333333,75061
4768,35791,15.299500000000782,0.13333333333333333,75061
4769,35792,15.299500000000782,0.13333333333333333,75061
4770,35793,15.299500000000782,0.13333333333333333,75061
4771,35794,15.299500000000782,0.13333333333333333,75061
4772,35795,15.299500000000782,0.13333333333333333,75061
4773,35796,15.299500000000782,0.13333333333333333,75061
4774,35797,15.299500000000782,0.13333333333333333,75061
4775,35798,15.299500000000782,0.13333333333333333,75061
4776,35799,15.299500000000782,0.13333333333333333,75061
4777,35800,15.299500000000782,0.13333333333333333,75061
4778,35801,15.299500000000782,0.13333333333333333,75061
4779,35802,15.299500000000782,0.13333333333333333,75061
4780,35803,15.299500000000782,0.13333333333333333,75061
4781,35804,15.299500000000782,0.13333333333333333,75061
4782,35805,15.299500000000782,0.13333333333333333,75061
4783,35806,15.299500000000782,0.13333333333333333,75061
4784,35807,15.299500000000782,0.13333333333333333,75061
4785,35808,15.299500000000782,0.13333333333333333,75061
4786,35809,15.299500000000782,0.13333333333333333,75061
4787,35810,15.299500000000782,0.13333333333333333,75061
4788,35811,15.299500000000782,0.13333333333333333,75061
4789,35812,15.299500000000782,0.13333333333333333,75061
4790,35813,15.299500000000782,0.13333333333333333,75061
4791,35814,15.299500000000782,0.13333333333333333,75061
4792,35815,15.299500000000782,0.13333333333333333,75061
4793,35816,15.299500000000782,0.13333333333333333,75061
4794,35817,15.299500000000782,0.13333333333333333,75061
4795,35818,15.299500000000782,0.13333333333333333,75061
4796,35819,15.299500000000782,0.13333333333333333,75061
4797,35820,15.299500000000782,0.13333333333333333,75061
4798,35821,15.299500000000782,0.13333333333333333,75061
4799,35822,15.299500000000782,0.13333333333333333,75061
4800,35823,15.299500000000782,0.13333333333333333,75061
4801,35824,15.299500000000782,0.13333333333333333,75061
4802,35825,15.299500000000782,0.13333333333333333,75061
4803,35826,15.299500000000782,0.13333333333333333,75061
4804,35827,15.299500000000782,0.13333333333333333,75061
4805,35828,15.299500000000782,0.13333333333333333,75061
4806,35829,15.299500000000782,0.13333333333333333,75061
4807,35830,15.299500000000782,0.13333333333333333,75061
4808,35831,15.299500000000782,0.13333333333333333,75061
4809,35832,15.299500000000782,0.13333333333333333,75061
4810,35833,15.299500000000782,0.13333333333333333,75061
4811,35834,15.299500000000782,0.13333333333333333,75061
4812,35835,15.299500000000782,0.13333333333333333,75061
4813,35836,15.299500000000782,0.13333333333333333,75061
4814,35837,15.299500000000782,0.13333333333333333,75061
4815,35838,15.299500000000782,0.13333333333333333,75061
4816,35839,15.299500000000782,0.13333333333333333,75061
4817,35840,15.299500000000782,0.13333333333333333,75061
4818,35841,15.299500000000782,0.13333333333333333,75061
4819,35842,15.299500000000782,0.13333333333333333,75061
4820,35843,15.299500000000782,0.13333333333333333,75061
4821,35844,15.299500000000782,0.13333333333333333,75061
4822,35845,15.299500000000782,0.13333333333333333,75061
4823,35846,15.299500000000782,0.13333333333333333,75061
4824,35847,15.299500000000782,0.13333333333333333,75061
4825,35848,15.299500000000782,0.13333333333333333,75061
4826,35849,15.299500000000782,0.13333333333333333,75061
4827,35850,15.299500000000782,0.13333333333333333,75061
4828,35851,15.299500000000782,0.13333333333333333,75061
4829,35852,15.299500000000782,0.13333333333333333,75061
4830,35853,15.299500000000782,0.13333333333333333,75061
4831,35854,15.305666666667449,0.13333333333333333,-1
4832,35855,15.311833333334116,0.13333333333333333,-1
4833,35856,15.318000000000783,0.13333333333333333,-1
4834,35857,15.32416666666745,0.13333333333333333,-1
4835,35858,15.330333333334117,0.13333333333333333,-1
4836,35859,15.336500000000784,0.13333333333333333,-1
4837,35860,15.342666666667451,0.13333333333333333,-1
4838,35861,15.348833333334118,0.13333333333333333,-1
4839,35862,15.355000000000786,0.13333333333333333,-1
4840,35863,15.361166666667453,0.13333333333333333,-1
4841,35864,15.36733333333412,0.13333333333333333,-1
4842,35865,15.373500000000787,0.13333333333333333,-1
4843,35866,15.379666666667454,0.13333333333333333,-1
4844,35867,15.385833333334121,0.13333333333333333,-1
4845,35868,15.392000000000788,0.13333333333333333,-1
4846,35869,15.398166666667455,0.13333333333333333,-1
4847,35870,15.404333333334122,0.13333333333333333,-1
4848,35871,15.41050000000079,0.13333333333333333,-1
4849,35872,15.416666666667457,0.13333333333333333,-1
4850,35873,15.422833333334124,0.13333333333333333,-1
4851,35874,15.42900000000079,0.13333333333333333,-1
4852,35875,15.435166666667458,0.13333333333333333,-1
4853,35876,15.441333333334125,0.13333333333333333,-1
4854,35877,15.447500000000792,0.13333333333333333,-1
4855,35878,15.45366666666746,0.13333333333333333,-1
4856,35879,15.459833333334126,0.13333333333333333,-1
4857,35880,15.466000000000793,0.13333333333333333,-1
4858,35881,15.47216666666746,0.13333333333333333,-1
4859,35882,15.478333333334128,0.13333333333333333,-1
4860,35883,15.484500000000795,0.13333333333333333,-1
4861,35884,15.490666666667462,0.13333333333333333,-1
4862,35885,15.496833333334129,0.13333333333333333,-1
4863,35886,15.503000000000796,0.13333333333333333,-1
4864,35887,15.509166666667463,0.13333333333333333,-1
4865,35888,15.51533333333413,0.13333333333333333,-1
4866,35889,15.521500000000797,0.13333333333333333,-1
4867,35890,15.527666666667464,0.13333333333333333,-1
4868,35891,15.533833333334131,0.13333333333333333,-1
4869,35892,15.540000000000799,0.13333333333333333,-1
4870,35893,15.546166666667466,0.13333333333333333,-1
4871,35894,15.552333333334133,0.13333333333333333,-1
4872,35895,15.5585000000008,0.13333333333333333,-1
4873,35896,15.564666666667467,0.13333333333333333,-1
4874,35897,15.570833333334134,0.13333333333333333,-1
4875,35898,15.577000000000801,0.13333333333333333,-1
4876,35899,15.583166666667468,0.13333333333333333,-1
4877,35900,15.589333333334135,0.13333333333333333,-1
4878,35901,15.595500000000802,0.13333333333333333,-1
4879,35902,15.60166666666747,0.13333333333333333,-1
4880,35903,15.607833333334137,0.13333333333333333,-1
4881,35904,15.614000000000804,0.13333333333333333,-1
4882,35905,15.62016666666747,0.13333333333333333,-1
4883,35906,15.626333333334138,0.13333333333333333,-1
4884,35907,15.632500000000805,0.13333333333333333,-1
4885,35908,15.638666666667472,0.13333333333333333,-1
4886,35909,15.64483333333414,0.13333333333333333,-1
4887,35910,15.651000000000806,0.13333333333333333,-1
4888,35911,15.657166666667473,0.13333333333333333,-1
4889,35912,15.66333333333414,0.13333333333333333,-1
4890,35913,15.669500000000808,0.13333333333333333,-1
4891,35914,15.675666666667475,0.13333333333333333,-1
4892,35915,15.681833333334142,0.13333333333333333,-1
4893,35916,15.688000000000809,0.13333333333333333,-1
4894,35917,15.694166666667476,0.13333333333333333,-1
4895,35918,15.700333333334143,0.13333333333333333,-1
4896,35919,15.70650000000081,0.13333333333333333,-1
4897,35920,15.712666666667477,0.13333333333333333,-1
4898,35921,15.718833333334144,0.13333333333333333,-1
4899,35922,15.725000000000811,0.13333333333333333,-1
4900,35923,15.731166666667479,0.13333333333333333,-1
4901,35924,15.737333333334146,0.13333333333333333,-1
4902,35925,15.743500000000813,0.13333333333333333,-1
4903,35926,15.74966666666748,0.13333333333333333,-1
4904,35927,15.755833333334147,0.13333333333333333,-1
4905,35928,15.762000000000814,0.13333333333333333,-1
4906,35929,15.768166666667481,0.13333333333333333,-1
4907,35930,15.774333333334148,0.13333333333333333,-1
4908,35931,15.780500000000815,0.13333333333333333,-1
4909,35932,15.786666666667482,0.13333333333333333,-1
4910,35933,15.79283333333415,0.13333333333333333,-1
4911,35934,15.799000000000817,0.13333333333333333,-1
4912,35935,15.805166666667484,0.13333333333333333,-1
4913,35936,15.81133333333415,0.13333333333333333,-1
4914,35937,15.817500000000818,0.13333333333333333,-1
4915,35938,15.823666666667485,0.13333333333333333,-1
4916,35939,15.829833333334152,0.13333333333333333,-1
4917,35940,15.83600000000082,0.13333333333333333,-1
4918,35941,15.842166666667486,0.13333333333333333,-1
4919,35942,15.848333333334153,0.13333333333333333,-1
4920,35943,15.85450000000082,0.13333333333333333,-1
4921,35944,15.860666666667488,0.13333333333333333,-1
4922,35945,15.866833333334155,0.13333333333333333,-1
4923,35946,15.873000000000822,0.13333333333333333,-1
4924,35947,15.879166666667489,0.13333333333333333,-1
4925,35948,15.885333333334156,0.13333333333333333,-1
4926,35949,15.891500000000823,0.13333333333333333,-1
4927,35950,15.89766666666749,0.13333333333333333,-1
4928,35951,15.903833333334157,0.13333333333333333,-1
4929,35952,15.910000000000824,0.13333333333333333,-1
4930,35953,15.916166666667491,0.13333333333333333,-1
4931,35954,15.922333333334159,0.13333333333333333,-1
4932,35955,15.928500000000826,0.13333333333333333,-1
4933,35956,15.934666666667493,0.13333333333333333,-1
4934,35957,15.94083333333416,0.13333333333333333,-1
4935,35958,15.947000000000827,0.13333333333333333,-1
4936,35959,15.953166666667494,0.13333333333333333,-1
4937,35960,15.959333333334161,0.13333333333333333,-1
4938,35961,15.965500000000828,0.13333333333333333,-1
4939,35962,15.971666666667495,0.13333333333333333,-1
4940,35963,15.977833333334162,0.13333333333333333,-1
4941,35964,15.98400000000083,0.13333333333333333,-1
4942,35965,15.990166666667497,0.13333333333333333,-1
4943,35966,15.996333333334164,0.13333333333333333,-1
4944,35967,15.996333333334164,0.125,76289
4945,35968,15.996333333334164,0.125,76289
4946,35969,15.996333333334164,0.125,76289
4947,35970,15.996333333334164,0.125,76289
4948,35971,15.996333333334164,0.125,76289
4949,35972,15.996333333334164,0.125,76289
4950,35973,15.996333333334164,0.125,76289
4951,35974,15.996333333334164,0.125,76289
4952,35975,15.996333333334164,0.125,76289
4953,35976,15.996333333334164,0.125,76289
4954,35977,15.996333333334164,0.125,76289
4955,35978,15.996333333334164,0.125,76289
4956,35979,15.996333333334164,0.125,76289
4957,35980,15.996333333334164,0.125,76289
4958,35981,15.996333333334164,0.125,76289
4959,35982,15.996333333334164,0.125,76289
4960,35983,15.996333333334164,0.125,76289
4961,35984,15.996333333334164,0.125,76289
4962,35985,15.996333333334164,0.125,76289
4963,35986,15.996333333334164,0.125,76289
4964,35987,15.996333333334164,0.125,76289
4965,35988,15.996333333334164,0.125,76289
4966,35989,15.996333333334164,0.125,76289
4967,35990,15.996333333334164,0.125,76289
4968,35991,15.996333333334164,0.125,76289
4969,35992,15.996333333334164,0.125,76289
4970,35993,15.996333333334164,0.125,76289
4971,35994,15.996333333334164,0.125,76289
4972,35995,15.996333333334164,0.125,76289
4973,35996,15.996333333334164,0.125,76289
4974,35997,15.996333333334164,0.125,76289
4975,35998,15.996333333334164,0.125,76289
4976,35999,15.996333333334164,0.125,76289
4977,36000,15.996333333334164,0.125,76289
4978,36001,15.996333333334164,0.125,76289
4979,36002,15.996333333334164,0.125,76289
4980,36003,15.996333333334164,0.125,76289
4981,36004,15.996333333334164,0.125,76289
4982,36005,15.996333333334164,0.125,76289
4983,36006,15.996333333334164,0.125,76289
4984,36007,15.996333333334164,0.125,76289
4985,36008,15.996333333334164,0.125,76289
4986,36009,15.996333333334164,0.125,76289
4987,36010,15.996333333334164,0.125,76289
4988,36011,15.996333333334164,0.125,76289
4989,36012,15.996333333334164,0.125,76289
4990,36013,15.996333333334164,0.125,76289
4991,36014,15.996333333334164,0.125,76289
4992,36015,15.996333333334164,0.125,76289
4993,36016,15.996333333334164,0.125,76289
4994,36017,15.996333333334164,0.125,76289
4995,36018,15.996333333334164,0.125,76289
4996,36019,15.996333333334164,0.125,76289
4997,36020,15.996333333334164,0.125,76289
4998,36021,15.996333333334164,0.125,76289
4999,36022,15.996333333334164,0.125,76289
5000,36023,15.996333333334164,0.125,76289
5001,36024,15.996333333334164,0.125,76289
5002,36025,15.996333333334164,0.125,76289
5003,36026,15.996333333334164,0.125,76289
5004,36027,15.996333333334164,0.125,76289
5005,36028,15.996333333334164,0.125,76289
5006,36029,15.996333333334164,0.125,76289
5007,36030,15.996333333334164,0.125,76289
5008,36031,15.996333333334164,0.125,76289
5009,36032,15.996333333334164,0.125,76289
5010,36033,15.996333333334164,0.125,76289
5011,36034,15.996333333334164,0.125,76289
5012,36035,15.996333333334164,0.125,76289
5013,36036,15.996333333334164,0.125,76289
5014,36037,15.996333333334164,0.125,76289
5015,36038,16.00250000000083,0.125,-1
5016,36039,16.008666666667494,0.125,-1
5017,36040,16.01483333333416,0.125,-1
5018,36041,16.021000000000825,0.125,-1
5019,36042,16.02716666666749,0.125,-1
5020,36043,16.033333333334156,0.125,-1
5021,36044,16.03950000000082,0.125,-1
5022,36045,16.045666666667486,0.125,-1
5023,36046,16.05183333333415,0.125,-1
5024,36047,16.058000000000817,0.125,-1
5025,36048,16.064166666667482,0.125,-1
5026,36049,16.070333333334148,0.125,-1
5027,36050,16.076500000000813,0.125,-1
5028,36051,16.08266666666748,0.125,-1
5029,36052,16.088833333334144,0.125,-1
5030,36053,16.09500000000081,0.125,-1
5031,36054,16.101166666667474,0.125,-1
5032,36055,16.10733333333414,0.125,-1
5033,36056,16.113500000000805,0.125,-1
5034,36057,16.11966666666747,0.125,-1
5035,36058,16.125833333334135,0.125,-1
5036,36059,16.1320000000008,0.125,-1
5037,36060,16.138166666667466,0.125,-1
5038,36061,16.14433333333413,0.125,-1
5039,36062,16.150500000000797,0.125,-1
5040,36063,16.156666666667462,0.125,-1
5041,36064,16.162833333334127,0.125,-1
5042,36065,16.169000000000793,0.125,-1
5043,36066,16.175166666667458,0.125,-1
5044,36067,16.181333333334123,0.125,-1
5045,36068,16.18750000000079,0.125,-1
5046,36069,16.193666666667454,0.125,-1
5047,36070,16.19983333333412,0.125,-1
