,time,loc,op,stop
5565,65476,15.536666666665983,0.31666666666666665,-1
5566,65477,15.541055555554872,0.31666666666666665,-1
5567,65478,15.54544444444376,0.31666666666666665,-1
5568,65479,15.549833333332648,0.31666666666666665,-1
5569,65480,15.554222222221536,0.31666666666666665,-1
5570,65481,15.558611111110425,0.31666666666666665,-1
5571,65482,15.562999999999313,0.31666666666666665,-1
5572,65483,15.567388888888201,0.31666666666666665,-1
5573,65484,15.57177777777709,0.31666666666666665,-1
5574,65485,15.576166666665978,0.31666666666666665,-1
5575,65486,15.580555555554866,0.31666666666666665,-1
5576,65487,15.584944444443755,0.31666666666666665,-1
5577,65488,15.589333333332643,0.31666666666666665,-1
5578,65489,15.593722222221531,0.31666666666666665,-1
5579,65490,15.59811111111042,0.31666666666666665,-1
5580,65491,15.602499999999308,0.31666666666666665,-1
5581,65492,15.606888888888196,0.31666666666666665,-1
5582,65493,15.611277777777085,0.31666666666666665,-1
5583,65494,15.615666666665973,0.31666666666666665,-1
5584,65495,15.620055555554861,0.31666666666666665,-1
5585,65496,15.62444444444375,0.31666666666666665,-1
5586,65497,15.628833333332638,0.31666666666666665,-1
5587,65498,15.633222222221526,0.31666666666666665,-1
5588,65499,15.637611111110415,0.31666666666666665,-1
5589,65500,15.641999999999303,0.31666666666666665,-1
5590,65501,15.646388888888191,0.31666666666666665,-1
5591,65502,15.65077777777708,0.31666666666666665,-1
5592,65503,15.655166666665968,0.31666666666666665,-1
5593,65504,15.659555555554856,0.31666666666666665,-1
5594,65505,15.663944444443745,0.31666666666666665,-1
5595,65506,15.668333333332633,0.31666666666666665,-1
5596,65507,15.672722222221521,0.31666666666666665,-1
5597,65508,15.67711111111041,0.31666666666666665,-1
5598,65509,15.681499999999298,0.31666666666666665,-1
5599,65510,15.685888888888186,0.31666666666666665,-1
5600,65511,15.690277777777075,0.31666666666666665,-1
5601,65512,15.694666666665963,0.31666666666666665,-1
5602,65513,15.699055555554851,0.31666666666666665,-1
5603,65514,15.70344444444374,0.31666666666666665,-1
5604,65515,15.707833333332628,0.31666666666666665,-1
5605,65516,15.712222222221516,0.31666666666666665,-1
5606,65517,15.716611111110405,0.31666666666666665,-1
5607,65518,15.720999999999293,0.31666666666666665,-1
5608,65519,15.725388888888181,0.31666666666666665,-1
5609,65520,15.72977777777707,0.31666666666666665,-1
5610,65521,15.734166666665958,0.31666666666666665,-1
5611,65522,15.738555555554846,0.31666666666666665,-1
5612,65523,15.742944444443735,0.31666666666666665,-1
5613,65524,15.747333333332623,0.31666666666666665,-1
5614,65525,15.751722222221511,0.31666666666666665,-1
5615,65526,15.7561111111104,0.31666666666666665,-1
5616,65527,15.760499999999288,0.31666666666666665,-1
5617,65528,15.764888888888176,0.31666666666666665,-1
5618,65529,15.769277777777065,0.31666666666666665,-1
5619,65530,15.773666666665953,0.31666666666666665,-1
5620,65531,15.778055555554841,0.31666666666666665,-1
5621,65532,15.78244444444373,0.31666666666666665,-1
5622,65533,15.786833333332618,0.31666666666666665,-1
5623,65534,15.791222222221506,0.31666666666666665,-1
5624,65535,15.795611111110395,0.31666666666666665,-1
5625,65536,15.799999999999283,0.31666666666666665,-1
5626,65537,15.804388888888171,0.31666666666666665,-1
5627,65538,15.80877777777706,0.31666666666666665,-1
5628,65539,15.813166666665948,0.31666666666666665,-1
5629,65540,15.817555555554836,0.31666666666666665,-1
5630,65541,15.821944444443725,0.31666666666666665,-1
5631,65542,15.826333333332613,0.31666666666666665,-1
5632,65543,15.830722222221501,0.31666666666666665,-1
5633,65544,15.83511111111039,0.31666666666666665,-1
5634,65545,15.839499999999278,0.31666666666666665,-1
5635,65546,15.843888888888166,0.31666666666666665,-1
5636,65547,15.848277777777055,0.31666666666666665,-1
5637,65548,15.852666666665943,0.31666666666666665,-1
5638,65549,15.857055555554831,0.31666666666666665,-1
5639,65550,15.86144444444372,0.31666666666666665,-1
5640,65551,15.865833333332608,0.31666666666666665,-1
5641,65552,15.870222222221496,0.31666666666666665,-1
5642,65553,15.874611111110385,0.31666666666666665,-1
5643,65554,15.878999999999273,0.31666666666666665,-1
5644,65555,15.883388888888161,0.31666666666666665,-1
5645,65556,15.88777777777705,0.31666666666666665,-1
5646,65557,15.892166666665938,0.31666666666666665,-1
5647,65558,15.896555555554826,0.31666666666666665,-1
5648,65559,15.900944444443715,0.31666666666666665,-1
5649,65560,15.905333333332603,0.31666666666666665,-1
5650,65561,15.909722222221491,0.31666666666666665,-1
5651,65562,15.91411111111038,0.31666666666666665,-1
5652,65563,15.918499999999268,0.31666666666666665,-1
5653,65564,15.922888888888156,0.31666666666666665,-1
5654,65565,15.927277777777045,0.31666666666666665,-1
5655,65566,15.931666666665933,0.31666666666666665,-1
5656,65567,15.936055555554821,0.31666666666666665,-1
5657,65568,15.94044444444371,0.31666666666666665,-1
5658,65569,15.944833333332598,0.31666666666666665,-1
5659,65570,15.949222222221486,0.31666666666666665,-1
5660,65571,15.953611111110375,0.31666666666666665,-1
5661,65572,15.957999999999263,0.31666666666666665,-1
5662,65573,15.962388888888151,0.31666666666666665,-1
5663,65574,15.96677777777704,0.31666666666666665,-1
5664,65575,15.971166666665928,0.31666666666666665,-1
5665,65576,15.975555555554816,0.31666666666666665,-1
5666,65577,15.979944444443705,0.31666666666666665,-1
5667,65578,15.984333333332593,0.31666666666666665,-1
5668,65579,15.988722222221481,0.31666666666666665,-1
5669,65580,15.99311111111037,0.31666666666666665,-1
5670,65581,15.997499999999258,0.31666666666666665,-1
5671,65582,15.997499999999258,0.3333333333333333,76289
5672,65583,15.997499999999258,0.3333333333333333,76289
5673,65584,15.997499999999258,0.3333333333333333,76289
5674,65585,15.997499999999258,0.3333333333333333,76289
5675,65586,15.997499999999258,0.3333333333333333,76289
5676,65587,15.997499999999258,0.3333333333333333,76289
5677,65588,15.997499999999258,0.3333333333333333,76289
5678,65589,15.997499999999258,0.3333333333333333,76289
5679,65590,15.997499999999258,0.3333333333333333,76289
5680,65591,15.997499999999258,0.3333333333333333,76289
5681,65592,15.997499999999258,0.3333333333333333,76289
5682,65593,15.997499999999258,0.3333333333333333,76289
5683,65594,15.997499999999258,0.3333333333333333,76289
5684,65595,15.997499999999258,0.3333333333333333,76289
5685,65596,15.997499999999258,0.3333333333333333,76289
5686,65597,15.997499999999258,0.3333333333333333,76289
5687,65598,15.997499999999258,0.3333333333333333,76289
5688,65599,15.997499999999258,0.3333333333333333,76289
5689,65600,15.997499999999258,0.3333333333333333,76289
5690,65601,15.997499999999258,0.3333333333333333,76289
5691,65602,15.997499999999258,0.3333333333333333,76289
5692,65603,15.997499999999258,0.3333333333333333,76289
5693,65604,15.997499999999258,0.3333333333333333,76289
5694,65605,15.997499999999258,0.3333333333333333,76289
5695,65606,15.997499999999258,0.3333333333333333,76289
5696,65607,15.997499999999258,0.3333333333333333,76289
5697,65608,15.997499999999258,0.3333333333333333,76289
5698,65609,15.997499999999258,0.3333333333333333,76289
5699,65610,15.997499999999258,0.3333333333333333,76289
5700,65611,15.997499999999258,0.3333333333333333,76289
5701,65612,15.997499999999258,0.3333333333333333,76289
5702,65613,16.001888888888146,0.3333333333333333,-1
5703,65614,16.006277777777036,0.3333333333333333,-1
5704,65615,16.010666666665927,0.3333333333333333,-1
5705,65616,16.015055555554817,0.3333333333333333,-1
5706,65617,16.019444444443707,0.3333333333333333,-1
5707,65618,16.023833333332597,0.3333333333333333,-1
5708,65619,16.028222222221487,0.3333333333333333,-1
5709,65620,16.032611111110377,0.3333333333333333,-1
5710,65621,16.036999999999267,0.3333333333333333,-1
5711,65622,16.041388888888157,0.3333333333333333,-1
5712,65623,16.045777777777047,0.3333333333333333,-1
5713,65624,16.050166666665937,0.3333333333333333,-1
5714,65625,16.054555555554828,0.3333333333333333,-1
5715,65626,16.058944444443718,0.3333333333333333,-1
5716,65627,16.063333333332608,0.3333333333333333,-1
5717,65628,16.067722222221498,0.3333333333333333,-1
5718,65629,16.072111111110388,0.3333333333333333,-1
5719,65630,16.076499999999278,0.3333333333333333,-1
5720,65631,16.08088888888817,0.3333333333333333,-1
5721,65632,16.08527777777706,0.3333333333333333,-1
5722,65633,16.08966666666595,0.3333333333333333,-1
5723,65634,16.09405555555484,0.3333333333333333,-1
5724,65635,16.09844444444373,0.3333333333333333,-1
5725,65636,16.10283333333262,0.3333333333333333,-1
5726,65637,16.10722222222151,0.3333333333333333,-1
5727,65638,16.1116111111104,0.3333333333333333,-1
5728,65639,16.11599999999929,0.3333333333333333,-1
5729,65640,16.12038888888818,0.3333333333333333,-1
5730,65641,16.12477777777707,0.3333333333333333,-1
5731,65642,16.12916666666596,0.3333333333333333,-1
5732,65643,16.13355555555485,0.3333333333333333,-1
5733,65644,16.13794444444374,0.3333333333333333,-1
5734,65645,16.14233333333263,0.3333333333333333,-1
5735,65646,16.14672222222152,0.3333333333333333,-1
5736,65647,16.15111111111041,0.3333333333333333,-1
5737,65648,16.1554999999993,0.3333333333333333,-1
5738,65649,16.15988888888819,0.3333333333333333,-1
5739,65650,16.16427777777708,0.3333333333333333,-1
5740,65651,16.16866666666597,0.3333333333333333,-1
5741,65652,16.17305555555486,0.3333333333333333,-1
5742,65653,16.17744444444375,0.3333333333333333,-1
5743,65654,16.18183333333264,0.3333333333333333,-1
5744,65655,16.18622222222153,0.3333333333333333,-1
5745,65656,16.19061111111042,0.3333333333333333,-1
5746,65657,16.19499999999931,0.3333333333333333,-1
5747,65658,16.1993888888882,0.3333333333333333,-1
5748,65659,16.20377777777709,0.3333333333333333,-1
5749,65660,16.20816666666598,0.3333333333333333,-1
5750,65661,16.21255555555487,0.3333333333333333,-1
5751,65662,16.21694444444376,0.3333333333333333,-1
5752,65663,16.22133333333265,0.3333333333333333,-1
5753,65664,16.225722222221542,0.3333333333333333,-1
5754,65665,16.230111111110432,0.3333333333333333,-1
5755,65666,16.234499999999322,0.3333333333333333,-1
5756,65667,16.238888888888212,0.3333333333333333,-1
5757,65668,16.243277777777102,0.3333333333333333,-1
5758,65669,16.247666666665992,0.3333333333333333,-1
5759,65670,16.252055555554882,0.3333333333333333,-1
5760,65671,16.256444444443773,0.3333333333333333,-1
5761,65672,16.260833333332663,0.3333333333333333,-1
5762,65673,16.265222222221553,0.3333333333333333,-1
5763,65674,16.269611111110443,0.3333333333333333,-1
5764,65675,16.273999999999333,0.3333333333333333,-1
5765,65676,16.278388888888223,0.3333333333333333,-1
5766,65677,16.282777777777113,0.3333333333333333,-1
5767,65678,16.287166666666003,0.3333333333333333,-1
5768,65679,16.291555555554893,0.3333333333333333,-1
5769,65680,16.295944444443784,0.3333333333333333,-1
5770,65681,16.295944444443784,0.3416666666666667,76129
5771,65682,16.295944444443784,0.3416666666666667,76129
5772,65683,16.295944444443784,0.3416666666666667,76129
5773,65684,16.295944444443784,0.3416666666666667,76129
5774,65685,16.295944444443784,0.3416666666666667,76129
5775,65686,16.295944444443784,0.3416666666666667,76129
5776,65687,16.295944444443784,0.3416666666666667,76129
5777,65688,16.295944444443784,0.3416666666666667,76129
5778,65689,16.295944444443784,0.3416666666666667,76129
5779,65690,16.295944444443784,0.3416666666666667,76129
5780,65691,16.295944444443784,0.3416666666666667,76129
5781,65692,16.295944444443784,0.3416666666666667,76129
5782,65693,16.295944444443784,0.3416666666666667,76129
5783,65694,16.295944444443784,0.3416666666666667,76129
5784,65695,16.295944444443784,0.3416666666666667,76129
5785,65696,16.295944444443784,0.3416666666666667,76129
5786,65697,16.295944444443784,0.3416666666666667,76129
5787,65698,16.295944444443784,0.3416666666666667,76129
5788,65699,16.295944444443784,0.3416666666666667,76129
5789,65700,16.300333333332674,0.3416666666666667,-1
5790,65701,16.304722222221564,0.3416666666666667,-1
5791,65702,16.309111111110454,0.3416666666666667,-1
5792,65703,16.313499999999344,0.3416666666666667,-1
5793,65704,16.317888888888234,0.3416666666666667,-1
5794,65705,16.322277777777124,0.3416666666666667,-1
5795,65706,16.326666666666014,0.3416666666666667,-1
5796,65707,16.331055555554904,0.3416666666666667,-1
5797,65708,16.335444444443795,0.3416666666666667,-1
5798,65709,16.339833333332685,0.3416666666666667,-1
5799,65710,16.344222222221575,0.3416666666666667,-1
5800,65711,16.348611111110465,0.3416666666666667,-1
5801,65712,16.352999999999355,0.3416666666666667,-1
5802,65713,16.357388888888245,0.3416666666666667,-1
5803,65714,16.361777777777135,0.3416666666666667,-1
5804,65715,16.366166666666025,0.3416666666666667,-1
5805,65716,16.370555555554915,0.3416666666666667,-1
5806,65717,16.374944444443805,0.3416666666666667,-1
5807,65718,16.379333333332696,0.3416666666666667,-1
5808,65719,16.383722222221586,0.3416666666666667,-1
5809,65720,16.388111111110476,0.3416666666666667,-1
5810,65721,16.392499999999366,0.3416666666666667,-1
5811,65722,16.396888888888256,0.3416666666666667,-1
5812,65723,16.401277777777146,0.3416666666666667,-1
5813,65724,16.405666666666036,0.3416666666666667,-1
5814,65725,16.410055555554926,0.3416666666666667,-1
5815,65726,16.414444444443816,0.3416666666666667,-1
5816,65727,16.418833333332707,0.3416666666666667,-1
5817,65728,16.423222222221597,0.3416666666666667,-1
5818,65729,16.427611111110487,0.3416666666666667,-1
5819,65730,16.431999999999377,0.3416666666666667,-1
5820,65731,16.436388888888267,0.3416666666666667,-1
5821,65732,16.440777777777157,0.3416666666666667,-1
5822,65733,16.445166666666047,0.3416666666666667,-1
5823,65734,16.449555555554937,0.3416666666666667,-1
5824,65735,16.453944444443827,0.3416666666666667,-1
5825,65736,16.458333333332718,0.3416666666666667,-1
5826,65737,16.462722222221608,0.3416666666666667,-1
5827,65738,16.467111111110498,0.3416666666666667,-1
5828,65739,16.471499999999388,0.3416666666666667,-1
5829,65740,16.475888888888278,0.3416666666666667,-1
5830,65741,16.480277777777168,0.3416666666666667,-1
5831,65742,16.484666666666058,0.3416666666666667,-1
5832,65743,16.48905555555495,0.3416666666666667,-1
5833,65744,16.49344444444384,0.3416666666666667,-1
5834,65745,16.49783333333273,0.3416666666666667,-1
5835,65746,16.50222222222162,0.3416666666666667,-1
5836,65747,16.50661111111051,0.3416666666666667,-1
5837,65748,16.5109999999994,0.3416666666666667,-1
5838,65749,16.51538888888829,0.3416666666666667,-1
5839,65750,16.51977777777718,0.3416666666666667,-1
5840,65751,16.52416666666607,0.3416666666666667,-1
5841,65752,16.52855555555496,0.3416666666666667,-1
5842,65753,16.53294444444385,0.3416666666666667,-1
5843,65754,16.53733333333274,0.3416666666666667,-1
5844,65755,16.54172222222163,0.3416666666666667,-1
5845,65756,16.54611111111052,0.3416666666666667,-1
5846,65757,16.55049999999941,0.3416666666666667,-1
5847,65758,16.5548888888883,0.3416666666666667,-1
5848,65759,16.55927777777719,0.3416666666666667,-1
5849,65760,16.56366666666608,0.3416666666666667,-1
5850,65761,16.56805555555497,0.3416666666666667,-1
5851,65762,16.57244444444386,0.3416666666666667,-1
5852,65763,16.57683333333275,0.3416666666666667,-1
5853,65764,16.58122222222164,0.3416666666666667,-1
5854,65765,16.58561111111053,0.3416666666666667,-1
5855,65766,16.58999999999942,0.3416666666666667,-1
5856,65767,16.59438888888831,0.3416666666666667,-1
5857,65768,16.5987777777772,0.3416666666666667,-1
5858,65769,16.5987777777772,0.30833333333333335,76119
5859,65770,16.5987777777772,0.30833333333333335,76119
5860,65771,16.5987777777772,0.30833333333333335,76119
5861,65772,16.5987777777772,0.30833333333333335,76119
5862,65773,16.5987777777772,0.30833333333333335,76119
5863,65774,16.5987777777772,0.30833333333333335,76119
5864,65775,16.5987777777772,0.30833333333333335,76119
5865,65776,16.5987777777772,0.30833333333333335,76119
5866,65777,16.5987777777772,0.30833333333333335,76119
5867,65778,16.5987777777772,0.30833333333333335,76119
5868,65779,16.5987777777772,0.30833333333333335,76119
5869,65780,16.5987777777772,0.30833333333333335,76119
5870,65781,16.5987777777772,0.30833333333333335,76119
5871,65782,16.5987777777772,0.30833333333333335,76119
5872,65783,16.5987777777772,0.30833333333333335,76119
5873,65784,16.60316666666609,0.30833333333333335,-1
5874,65785,16.60755555555498,0.30833333333333335,-1
5875,65786,16.61194444444387,0.30833333333333335,-1
5876,65787,16.61633333333276,0.30833333333333335,-1
5877,65788,16.62072222222165,0.30833333333333335,-1
5878,65789,16.62511111111054,0.30833333333333335,-1
5879,65790,16.62949999999943,0.30833333333333335,-1
5880,65791,16.633888888888322,0.30833333333333335,-1
5881,65792,16.638277777777212,0.30833333333333335,-1
5882,65793,16.642666666666102,0.30833333333333335,-1
5883,65794,16.647055555554992,0.30833333333333335,-1
5884,65795,16.651444444443882,0.30833333333333335,-1
5885,65796,16.655833333332772,0.30833333333333335,-1
5886,65797,16.660222222221662,0.30833333333333335,-1
5887,65798,16.664611111110553,0.30833333333333335,-1
5888,65799,16.668999999999443,0.30833333333333335,-1
5889,65800,16.673388888888333,0.30833333333333335,-1
5890,65801,16.677777777777223,0.30833333333333335,-1
5891,65802,16.682166666666113,0.30833333333333335,-1
5892,65803,16.686555555555003,0.30833333333333335,-1
