,time,loc,op,stop
4895,43808,15.324166666666727,0.21666666666666667,-1
4896,43809,15.33000000000006,0.21666666666666667,-1
4897,43810,15.335833333333394,0.21666666666666667,-1
4898,43811,15.341666666666727,0.21666666666666667,-1
4899,43812,15.34750000000006,0.21666666666666667,-1
4900,43813,15.353333333333394,0.21666666666666667,-1
4901,43814,15.359166666666727,0.21666666666666667,-1
4902,43815,15.36500000000006,0.21666666666666667,-1
4903,43816,15.370833333333394,0.21666666666666667,-1
4904,43817,15.376666666666727,0.21666666666666667,-1
4905,43818,15.38250000000006,0.21666666666666667,-1
4906,43819,15.388333333333394,0.21666666666666667,-1
4907,43820,15.394166666666727,0.21666666666666667,-1
4908,43821,15.40000000000006,0.21666666666666667,-1
4909,43822,15.405833333333394,0.21666666666666667,-1
4910,43823,15.411666666666727,0.21666666666666667,-1
4911,43824,15.41750000000006,0.21666666666666667,-1
4912,43825,15.423333333333394,0.21666666666666667,-1
4913,43826,15.429166666666728,0.21666666666666667,-1
4914,43827,15.435000000000061,0.21666666666666667,-1
4915,43828,15.440833333333394,0.21666666666666667,-1
4916,43829,15.446666666666728,0.21666666666666667,-1
4917,43830,15.452500000000061,0.21666666666666667,-1
4918,43831,15.458333333333394,0.21666666666666667,-1
4919,43832,15.464166666666728,0.21666666666666667,-1
4920,43833,15.470000000000061,0.21666666666666667,-1
4921,43834,15.475833333333394,0.21666666666666667,-1
4922,43835,15.481666666666728,0.21666666666666667,-1
4923,43836,15.487500000000061,0.21666666666666667,-1
4924,43837,15.493333333333394,0.21666666666666667,-1
4925,43838,15.499166666666728,0.21666666666666667,-1
4926,43839,15.505000000000061,0.21666666666666667,-1
4927,43840,15.510833333333395,0.21666666666666667,-1
4928,43841,15.516666666666728,0.21666666666666667,-1
4929,43842,15.522500000000061,0.21666666666666667,-1
4930,43843,15.528333333333395,0.21666666666666667,-1
4931,43844,15.534166666666728,0.21666666666666667,-1
4932,43845,15.540000000000061,0.21666666666666667,-1
4933,43846,15.545833333333395,0.21666666666666667,-1
4934,43847,15.551666666666728,0.21666666666666667,-1
4935,43848,15.557500000000061,0.21666666666666667,-1
4936,43849,15.563333333333395,0.21666666666666667,-1
4937,43850,15.569166666666728,0.21666666666666667,-1
4938,43851,15.575000000000061,0.21666666666666667,-1
4939,43852,15.580833333333395,0.21666666666666667,-1
4940,43853,15.586666666666728,0.21666666666666667,-1
4941,43854,15.592500000000062,0.21666666666666667,-1
4942,43855,15.598333333333395,0.21666666666666667,-1
4943,43856,15.604166666666728,0.21666666666666667,-1
4944,43857,15.610000000000062,0.21666666666666667,-1
4945,43858,15.615833333333395,0.21666666666666667,-1
4946,43859,15.621666666666728,0.21666666666666667,-1
4947,43860,15.627500000000062,0.21666666666666667,-1
4948,43861,15.633333333333395,0.21666666666666667,-1
4949,43862,15.639166666666728,0.21666666666666667,-1
4950,43863,15.645000000000062,0.21666666666666667,-1
4951,43864,15.650833333333395,0.21666666666666667,-1
4952,43865,15.656666666666728,0.21666666666666667,-1
4953,43866,15.662500000000062,0.21666666666666667,-1
4954,43867,15.668333333333395,0.21666666666666667,-1
4955,43868,15.674166666666729,0.21666666666666667,-1
4956,43869,15.680000000000062,0.21666666666666667,-1
4957,43870,15.685833333333395,0.21666666666666667,-1
4958,43871,15.691666666666729,0.21666666666666667,-1
4959,43872,15.697500000000062,0.21666666666666667,-1
4960,43873,15.703333333333395,0.21666666666666667,-1
4961,43874,15.709166666666729,0.21666666666666667,-1
4962,43875,15.715000000000062,0.21666666666666667,-1
4963,43876,15.720833333333395,0.21666666666666667,-1
4964,43877,15.726666666666729,0.21666666666666667,-1
4965,43878,15.732500000000062,0.21666666666666667,-1
4966,43879,15.738333333333395,0.21666666666666667,-1
4967,43880,15.744166666666729,0.21666666666666667,-1
4968,43881,15.750000000000062,0.21666666666666667,-1
4969,43882,15.755833333333396,0.21666666666666667,-1
4970,43883,15.761666666666729,0.21666666666666667,-1
4971,43884,15.767500000000062,0.21666666666666667,-1
4972,43885,15.773333333333396,0.21666666666666667,-1
4973,43886,15.779166666666729,0.21666666666666667,-1
4974,43887,15.785000000000062,0.21666666666666667,-1
4975,43888,15.790833333333396,0.21666666666666667,-1
4976,43889,15.796666666666729,0.21666666666666667,-1
4977,43890,15.802500000000062,0.21666666666666667,-1
4978,43891,15.808333333333396,0.21666666666666667,-1
4979,43892,15.814166666666729,0.21666666666666667,-1
4980,43893,15.820000000000062,0.21666666666666667,-1
4981,43894,15.825833333333396,0.21666666666666667,-1
4982,43895,15.83166666666673,0.21666666666666667,-1
4983,43896,15.837500000000063,0.21666666666666667,-1
4984,43897,15.843333333333396,0.21666666666666667,-1
4985,43898,15.84916666666673,0.21666666666666667,-1
4986,43899,15.855000000000063,0.21666666666666667,-1
4987,43900,15.860833333333396,0.21666666666666667,-1
4988,43901,15.86666666666673,0.21666666666666667,-1
4989,43902,15.872500000000063,0.21666666666666667,-1
4990,43903,15.878333333333396,0.21666666666666667,-1
4991,43904,15.88416666666673,0.21666666666666667,-1
4992,43905,15.890000000000063,0.21666666666666667,-1
4993,43906,15.895833333333396,0.21666666666666667,-1
4994,43907,15.90166666666673,0.21666666666666667,-1
4995,43908,15.907500000000063,0.21666666666666667,-1
4996,43909,15.913333333333396,0.21666666666666667,-1
4997,43910,15.91916666666673,0.21666666666666667,-1
4998,43911,15.925000000000063,0.21666666666666667,-1
4999,43912,15.930833333333396,0.21666666666666667,-1
5000,43913,15.93666666666673,0.21666666666666667,-1
5001,43914,15.942500000000063,0.21666666666666667,-1
5002,43915,15.948333333333396,0.21666666666666667,-1
5003,43916,15.95416666666673,0.21666666666666667,-1
5004,43917,15.960000000000063,0.21666666666666667,-1
5005,43918,15.965833333333396,0.21666666666666667,-1
5006,43919,15.97166666666673,0.21666666666666667,-1
5007,43920,15.977500000000063,0.21666666666666667,-1
5008,43921,15.983333333333396,0.21666666666666667,-1
5009,43922,15.98916666666673,0.21666666666666667,-1
5010,43923,15.995000000000063,0.21666666666666667,-1
5011,43924,15.995000000000063,0.175,76289
5012,43925,15.995000000000063,0.175,76289
5013,43926,15.995000000000063,0.175,76289
5014,43927,15.995000000000063,0.175,76289
5015,43928,15.995000000000063,0.175,76289
5016,43929,15.995000000000063,0.175,76289
5017,43930,15.995000000000063,0.175,76289
5018,43931,15.995000000000063,0.175,76289
5019,43932,15.995000000000063,0.175,76289
5020,43933,15.995000000000063,0.175,76289
5021,43934,15.995000000000063,0.175,76289
5022,43935,15.995000000000063,0.175,76289
5023,43936,15.995000000000063,0.175,76289
5024,43937,15.995000000000063,0.175,76289
5025,43938,15.995000000000063,0.175,76289
5026,43939,15.995000000000063,0.175,76289
5027,43940,15.995000000000063,0.175,76289
5028,43941,15.995000000000063,0.175,76289
5029,43942,15.995000000000063,0.175,76289
5030,43943,15.995000000000063,0.175,76289
5031,43944,15.995000000000063,0.175,76289
5032,43945,15.995000000000063,0.175,76289
5033,43946,15.995000000000063,0.175,76289
5034,43947,16.000833333333397,0.175,-1
5035,43948,16.006666666666728,0.175,-1
5036,43949,16.01250000000006,0.175,-1
5037,43950,16.01833333333339,0.175,-1
5038,43951,16.024166666666723,0.175,-1
5039,43952,16.030000000000054,0.175,-1
5040,43953,16.035833333333386,0.175,-1
5041,43954,16.041666666666718,0.175,-1
5042,43955,16.04750000000005,0.175,-1
5043,43956,16.05333333333338,0.175,-1
5044,43957,16.059166666666712,0.175,-1
5045,43958,16.065000000000044,0.175,-1
5046,43959,16.070833333333375,0.175,-1
5047,43960,16.076666666666707,0.175,-1
5048,43961,16.08250000000004,0.175,-1
5049,43962,16.08833333333337,0.175,-1
5050,43963,16.094166666666702,0.175,-1
5051,43964,16.100000000000033,0.175,-1
5052,43965,16.105833333333365,0.175,-1
5053,43966,16.111666666666697,0.175,-1
5054,43967,16.117500000000028,0.175,-1
5055,43968,16.12333333333336,0.175,-1
5056,43969,16.12916666666669,0.175,-1
5057,43970,16.135000000000023,0.175,-1
5058,43971,16.140833333333354,0.175,-1
5059,43972,16.146666666666686,0.175,-1
5060,43973,16.152500000000018,0.175,-1
5061,43974,16.15833333333335,0.175,-1
5062,43975,16.16416666666668,0.175,-1
5063,43976,16.170000000000012,0.175,-1
5064,43977,16.175833333333344,0.175,-1
5065,43978,16.181666666666676,0.175,-1
5066,43979,16.187500000000007,0.175,-1
5067,43980,16.19333333333334,0.175,-1
5068,43981,16.19916666666667,0.175,-1
5069,43982,16.205000000000002,0.175,-1
5070,43983,16.210833333333333,0.175,-1
5071,43984,16.216666666666665,0.175,-1
5072,43985,16.222499999999997,0.175,-1
5073,43986,16.228333333333328,0.175,-1
5074,43987,16.23416666666666,0.175,-1
5075,43988,16.23999999999999,0.175,-1
5076,43989,16.245833333333323,0.175,-1
5077,43990,16.251666666666654,0.175,-1
5078,43991,16.257499999999986,0.175,-1
5079,43992,16.263333333333318,0.175,-1
5080,43993,16.26916666666665,0.175,-1
5081,43994,16.27499999999998,0.175,-1
5082,43995,16.280833333333312,0.175,-1
5083,43996,16.286666666666644,0.175,-1
5084,43997,16.292499999999976,0.175,-1
5085,43998,16.298333333333307,0.175,-1
5086,43999,16.298333333333307,0.16666666666666666,76129
5087,44000,16.298333333333307,0.16666666666666666,76129
5088,44001,16.298333333333307,0.16666666666666666,76129
5089,44002,16.298333333333307,0.16666666666666666,76129
5090,44003,16.298333333333307,0.16666666666666666,76129
5091,44004,16.298333333333307,0.16666666666666666,76129
5092,44005,16.298333333333307,0.16666666666666666,76129
5093,44006,16.298333333333307,0.16666666666666666,76129
5094,44007,16.298333333333307,0.16666666666666666,76129
5095,44008,16.298333333333307,0.16666666666666666,76129
5096,44009,16.298333333333307,0.16666666666666666,76129
5097,44010,16.298333333333307,0.16666666666666666,76129
5098,44011,16.298333333333307,0.16666666666666666,76129
5099,44012,16.298333333333307,0.16666666666666666,76129
5100,44013,16.298333333333307,0.16666666666666666,76129
5101,44014,16.298333333333307,0.16666666666666666,76129
5102,44015,16.298333333333307,0.16666666666666666,76129
5103,44016,16.298333333333307,0.16666666666666666,76129
5104,44017,16.298333333333307,0.16666666666666666,76129
5105,44018,16.298333333333307,0.16666666666666666,76129
5106,44019,16.298333333333307,0.16666666666666666,76129
5107,44020,16.298333333333307,0.16666666666666666,76129
5108,44021,16.30416666666664,0.16666666666666666,-1
5109,44022,16.30999999999997,0.16666666666666666,-1
5110,44023,16.315833333333302,0.16666666666666666,-1
5111,44024,16.321666666666633,0.16666666666666666,-1
5112,44025,16.327499999999965,0.16666666666666666,-1
5113,44026,16.333333333333297,0.16666666666666666,-1
5114,44027,16.339166666666628,0.16666666666666666,-1
5115,44028,16.34499999999996,0.16666666666666666,-1
5116,44029,16.35083333333329,0.16666666666666666,-1
5117,44030,16.356666666666623,0.16666666666666666,-1
5118,44031,16.362499999999955,0.16666666666666666,-1
5119,44032,16.368333333333286,0.16666666666666666,-1
5120,44033,16.374166666666618,0.16666666666666666,-1
5121,44034,16.37999999999995,0.16666666666666666,-1
5122,44035,16.38583333333328,0.16666666666666666,-1
5123,44036,16.391666666666612,0.16666666666666666,-1
5124,44037,16.397499999999944,0.16666666666666666,-1
5125,44038,16.403333333333276,0.16666666666666666,-1
5126,44039,16.409166666666607,0.16666666666666666,-1
5127,44040,16.41499999999994,0.16666666666666666,-1
5128,44041,16.42083333333327,0.16666666666666666,-1
5129,44042,16.426666666666602,0.16666666666666666,-1
5130,44043,16.432499999999933,0.16666666666666666,-1
5131,44044,16.438333333333265,0.16666666666666666,-1
5132,44045,16.444166666666597,0.16666666666666666,-1
5133,44046,16.44999999999993,0.16666666666666666,-1
5134,44047,16.45583333333326,0.16666666666666666,-1
5135,44048,16.46166666666659,0.16666666666666666,-1
5136,44049,16.467499999999923,0.16666666666666666,-1
5137,44050,16.473333333333255,0.16666666666666666,-1
5138,44051,16.479166666666586,0.16666666666666666,-1
5139,44052,16.484999999999918,0.16666666666666666,-1
5140,44053,16.49083333333325,0.16666666666666666,-1
5141,44054,16.49666666666658,0.16666666666666666,-1
5142,44055,16.502499999999912,0.16666666666666666,-1
5143,44056,16.508333333333244,0.16666666666666666,-1
5144,44057,16.514166666666576,0.16666666666666666,-1
5145,44058,16.519999999999907,0.16666666666666666,-1
5146,44059,16.52583333333324,0.16666666666666666,-1
5147,44060,16.53166666666657,0.16666666666666666,-1
5148,44061,16.537499999999902,0.16666666666666666,-1
5149,44062,16.543333333333234,0.16666666666666666,-1
5150,44063,16.549166666666565,0.16666666666666666,-1
5151,44064,16.554999999999897,0.16666666666666666,-1
5152,44065,16.56083333333323,0.16666666666666666,-1
5153,44066,16.56666666666656,0.16666666666666666,-1
5154,44067,16.57249999999989,0.16666666666666666,-1
5155,44068,16.578333333333223,0.16666666666666666,-1
5156,44069,16.584166666666555,0.16666666666666666,-1
5157,44070,16.589999999999886,0.16666666666666666,-1
5158,44071,16.595833333333218,0.16666666666666666,-1
5159,44072,16.595833333333218,0.15833333333333333,76119
5160,44073,16.595833333333218,0.15833333333333333,76119
5161,44074,16.595833333333218,0.15833333333333333,76119
5162,44075,16.595833333333218,0.15833333333333333,76119
5163,44076,16.595833333333218,0.15833333333333333,76119
5164,44077,16.595833333333218,0.15833333333333333,76119
5165,44078,16.595833333333218,0.15833333333333333,76119
5166,44079,16.595833333333218,0.15833333333333333,76119
5167,44080,16.595833333333218,0.15833333333333333,76119
5168,44081,16.595833333333218,0.15833333333333333,76119
5169,44082,16.595833333333218,0.15833333333333333,76119
5170,44083,16.595833333333218,0.15833333333333333,76119
5171,44084,16.595833333333218,0.15833333333333333,76119
5172,44085,16.595833333333218,0.15833333333333333,76119
5173,44086,16.595833333333218,0.15833333333333333,76119
5174,44087,16.595833333333218,0.15833333333333333,76119
5175,44088,16.595833333333218,0.15833333333333333,76119
5176,44089,16.595833333333218,0.15833333333333333,76119
5177,44090,16.595833333333218,0.15833333333333333,76119
5178,44091,16.595833333333218,0.15833333333333333,76119
5179,44092,16.595833333333218,0.15833333333333333,76119
5180,44093,16.60166666666655,0.15833333333333333,-1
5181,44094,16.60749999999988,0.15833333333333333,-1
5182,44095,16.613333333333212,0.15833333333333333,-1
5183,44096,16.619166666666544,0.15833333333333333,-1
5184,44097,16.624999999999876,0.15833333333333333,-1
5185,44098,16.630833333333207,0.15833333333333333,-1
5186,44099,16.63666666666654,0.15833333333333333,-1
5187,44100,16.64249999999987,0.15833333333333333,-1
5188,44101,16.648333333333202,0.15833333333333333,-1
5189,44102,16.654166666666534,0.15833333333333333,-1
5190,44103,16.659999999999865,0.15833333333333333,-1
5191,44104,16.665833333333197,0.15833333333333333,-1
5192,44105,16.67166666666653,0.15833333333333333,-1
5193,44106,16.67749999999986,0.15833333333333333,-1
5194,44107,16.68333333333319,0.15833333333333333,-1
5195,44108,16.689166666666523,0.15833333333333333,-1
5196,44109,16.694999999999855,0.15833333333333333,-1
5197,44110,16.700833333333186,0.15833333333333333,-1
5198,44111,16.706666666666518,0.15833333333333333,-1
5199,44112,16.71249999999985,0.15833333333333333,-1
5200,44113,16.71833333333318,0.15833333333333333,-1
5201,44114,16.724166666666513,0.15833333333333333,-1
5202,44115,16.729999999999844,0.15833333333333333,-1
5203,44116,16.735833333333176,0.15833333333333333,-1
5204,44117,16.741666666666507,0.15833333333333333,-1
5205,44118,16.74749999999984,0.15833333333333333,-1
5206,44119,16.75333333333317,0.15833333333333333,-1
5207,44120,16.759166666666502,0.15833333333333333,-1
5208,44121,16.764999999999834,0.15833333333333333,-1
5209,44122,16.770833333333165,0.15833333333333333,-1
5210,44123,16.776666666666497,0.15833333333333333,-1
5211,44124,16.78249999999983,0.15833333333333333,-1
5212,44125,16.78833333333316,0.15833333333333333,-1
5213,44126,16.79416666666649,0.15833333333333333,-1
5214,44127,16.799999999999823,0.15833333333333333,-1
5215,44128,16.799999999999823,0.15833333333333333,76051
5216,44129,16.799999999999823,0.15833333333333333,76051
5217,44130,16.799999999999823,0.15833333333333333,76051
5218,44131,16.799999999999823,0.15833333333333333,76051
5219,44132,16.799999999999823,0.15833333333333333,76051
5220,44133,16.799999999999823,0.15833333333333333,76051
5221,44134,16.799999999999823,0.15833333333333333,76051
5222,44135,16.799999999999823,0.15833333333333333,76051
5223,44136,16.799999999999823,0.15833333333333333,76051
