,time,loc,op,stop
4502,51612,15.418666666666999,0.4083333333333333,-1
4503,51613,15.424111111111444,0.4083333333333333,-1
4504,51614,15.429555555555888,0.4083333333333333,-1
4505,51615,15.435000000000333,0.4083333333333333,-1
4506,51616,15.440444444444777,0.4083333333333333,-1
4507,51617,15.445888888889222,0.4083333333333333,-1
4508,51618,15.451333333333666,0.4083333333333333,-1
4509,51619,15.456777777778111,0.4083333333333333,-1
4510,51620,15.462222222222556,0.4083333333333333,-1
4511,51621,15.467666666667,0.4083333333333333,-1
4512,51622,15.473111111111445,0.4083333333333333,-1
4513,51623,15.47855555555589,0.4083333333333333,-1
4514,51624,15.484000000000334,0.4083333333333333,-1
4515,51625,15.489444444444779,0.4083333333333333,-1
4516,51626,15.494888888889223,0.4083333333333333,-1
4517,51627,15.500333333333668,0.4083333333333333,-1
4518,51628,15.505777777778112,0.4083333333333333,-1
4519,51629,15.511222222222557,0.4083333333333333,-1
4520,51630,15.516666666667001,0.4083333333333333,-1
4521,51631,15.522111111111446,0.4083333333333333,-1
4522,51632,15.52755555555589,0.4083333333333333,-1
4523,51633,15.533000000000335,0.4083333333333333,-1
4524,51634,15.53844444444478,0.4083333333333333,-1
4525,51635,15.543888888889224,0.4083333333333333,-1
4526,51636,15.549333333333669,0.4083333333333333,-1
4527,51637,15.554777777778114,0.4083333333333333,-1
4528,51638,15.560222222222558,0.4083333333333333,-1
4529,51639,15.565666666667003,0.4083333333333333,-1
4530,51640,15.571111111111447,0.4083333333333333,-1
4531,51641,15.576555555555892,0.4083333333333333,-1
4532,51642,15.582000000000336,0.4083333333333333,-1
4533,51643,15.587444444444781,0.4083333333333333,-1
4534,51644,15.592888888889226,0.4083333333333333,-1
4535,51645,15.59833333333367,0.4083333333333333,-1
4536,51646,15.603777777778115,0.4083333333333333,-1
4537,51647,15.60922222222256,0.4083333333333333,-1
4538,51648,15.614666666667004,0.4083333333333333,-1
4539,51649,15.620111111111449,0.4083333333333333,-1
4540,51650,15.625555555555893,0.4083333333333333,-1
4541,51651,15.631000000000338,0.4083333333333333,-1
4542,51652,15.636444444444782,0.4083333333333333,-1
4543,51653,15.641888888889227,0.4083333333333333,-1
4544,51654,15.647333333333671,0.4083333333333333,-1
4545,51655,15.652777777778116,0.4083333333333333,-1
4546,51656,15.65822222222256,0.4083333333333333,-1
4547,51657,15.663666666667005,0.4083333333333333,-1
4548,51658,15.66911111111145,0.4083333333333333,-1
4549,51659,15.674555555555894,0.4083333333333333,-1
4550,51660,15.680000000000339,0.4083333333333333,-1
4551,51661,15.685444444444784,0.4083333333333333,-1
4552,51662,15.690888888889228,0.4083333333333333,-1
4553,51663,15.696333333333673,0.4083333333333333,-1
4554,51664,15.701777777778117,0.4083333333333333,-1
4555,51665,15.707222222222562,0.4083333333333333,-1
4556,51666,15.712666666667007,0.4083333333333333,-1
4557,51667,15.718111111111451,0.4083333333333333,-1
4558,51668,15.723555555555896,0.4083333333333333,-1
4559,51669,15.72900000000034,0.4083333333333333,-1
4560,51670,15.734444444444785,0.4083333333333333,-1
4561,51671,15.73988888888923,0.4083333333333333,-1
4562,51672,15.745333333333674,0.4083333333333333,-1
4563,51673,15.750777777778119,0.4083333333333333,-1
4564,51674,15.756222222222563,0.4083333333333333,-1
4565,51675,15.761666666667008,0.4083333333333333,-1
4566,51676,15.767111111111452,0.4083333333333333,-1
4567,51677,15.772555555555897,0.4083333333333333,-1
4568,51678,15.778000000000342,0.4083333333333333,-1
4569,51679,15.783444444444786,0.4083333333333333,-1
4570,51680,15.78888888888923,0.4083333333333333,-1
4571,51681,15.794333333333675,0.4083333333333333,-1
4572,51682,15.79977777777812,0.4083333333333333,-1
4573,51683,15.805222222222564,0.4083333333333333,-1
4574,51684,15.810666666667009,0.4083333333333333,-1
4575,51685,15.816111111111454,0.4083333333333333,-1
4576,51686,15.821555555555898,0.4083333333333333,-1
4577,51687,15.827000000000343,0.4083333333333333,-1
4578,51688,15.832444444444787,0.4083333333333333,-1
4579,51689,15.837888888889232,0.4083333333333333,-1
4580,51690,15.843333333333677,0.4083333333333333,-1
4581,51691,15.848777777778121,0.4083333333333333,-1
4582,51692,15.854222222222566,0.4083333333333333,-1
4583,51693,15.85966666666701,0.4083333333333333,-1
4584,51694,15.865111111111455,0.4083333333333333,-1
4585,51695,15.8705555555559,0.4083333333333333,-1
4586,51696,15.876000000000344,0.4083333333333333,-1
4587,51697,15.881444444444789,0.4083333333333333,-1
4588,51698,15.886888888889233,0.4083333333333333,-1
4589,51699,15.892333333333678,0.4083333333333333,-1
4590,51700,15.897777777778122,0.4083333333333333,-1
4591,51701,15.903222222222567,0.4083333333333333,-1
4592,51702,15.908666666667012,0.4083333333333333,-1
4593,51703,15.914111111111456,0.4083333333333333,-1
4594,51704,15.9195555555559,0.4083333333333333,-1
4595,51705,15.925000000000345,0.4083333333333333,-1
4596,51706,15.93044444444479,0.4083333333333333,-1
4597,51707,15.935888888889234,0.4083333333333333,-1
4598,51708,15.941333333333679,0.4083333333333333,-1
4599,51709,15.946777777778124,0.4083333333333333,-1
4600,51710,15.952222222222568,0.4083333333333333,-1
4601,51711,15.957666666667013,0.4083333333333333,-1
4602,51712,15.963111111111457,0.4083333333333333,-1
4603,51713,15.968555555555902,0.4083333333333333,-1
4604,51714,15.974000000000347,0.4083333333333333,-1
4605,51715,15.979444444444791,0.4083333333333333,-1
4606,51716,15.984888888889236,0.4083333333333333,-1
4607,51717,15.99033333333368,0.4083333333333333,-1
4608,51718,15.995777777778125,0.4083333333333333,-1
4609,51719,15.995777777778125,0.4083333333333333,76289
4610,51720,15.995777777778125,0.4083333333333333,76289
4611,51721,15.995777777778125,0.4083333333333333,76289
4612,51722,15.995777777778125,0.4083333333333333,76289
4613,51723,15.995777777778125,0.4083333333333333,76289
4614,51724,15.995777777778125,0.4083333333333333,76289
4615,51725,15.995777777778125,0.4083333333333333,76289
4616,51726,15.995777777778125,0.4083333333333333,76289
4617,51727,15.995777777778125,0.4083333333333333,76289
4618,51728,15.995777777778125,0.4083333333333333,76289
4619,51729,15.995777777778125,0.4083333333333333,76289
4620,51730,15.995777777778125,0.4083333333333333,76289
4621,51731,15.995777777778125,0.4083333333333333,76289
4622,51732,15.995777777778125,0.4083333333333333,76289
4623,51733,15.995777777778125,0.4083333333333333,76289
4624,51734,15.995777777778125,0.4083333333333333,76289
4625,51735,15.995777777778125,0.4083333333333333,76289
4626,51736,15.995777777778125,0.4083333333333333,76289
4627,51737,15.995777777778125,0.4083333333333333,76289
4628,51738,16.00122222222257,0.4083333333333333,-1
4629,51739,16.006666666667012,0.4083333333333333,-1
4630,51740,16.012111111111455,0.4083333333333333,-1
4631,51741,16.017555555555898,0.4083333333333333,-1
4632,51742,16.02300000000034,0.4083333333333333,-1
4633,51743,16.028444444444784,0.4083333333333333,-1
4634,51744,16.033888888889226,0.4083333333333333,-1
4635,51745,16.03933333333367,0.4083333333333333,-1
4636,51746,16.044777777778112,0.4083333333333333,-1
4637,51747,16.050222222222555,0.4083333333333333,-1
4638,51748,16.055666666666998,0.4083333333333333,-1
4639,51749,16.06111111111144,0.4083333333333333,-1
4640,51750,16.066555555555883,0.4083333333333333,-1
4641,51751,16.072000000000326,0.4083333333333333,-1
4642,51752,16.07744444444477,0.4083333333333333,-1
4643,51753,16.08288888888921,0.4083333333333333,-1
4644,51754,16.088333333333654,0.4083333333333333,-1
4645,51755,16.093777777778097,0.4083333333333333,-1
4646,51756,16.09922222222254,0.4083333333333333,-1
4647,51757,16.104666666666983,0.4083333333333333,-1
4648,51758,16.110111111111426,0.4083333333333333,-1
4649,51759,16.11555555555587,0.4083333333333333,-1
4650,51760,16.12100000000031,0.4083333333333333,-1
4651,51761,16.126444444444754,0.4083333333333333,-1
4652,51762,16.131888888889197,0.4083333333333333,-1
4653,51763,16.13733333333364,0.4083333333333333,-1
4654,51764,16.142777777778083,0.4083333333333333,-1
4655,51765,16.148222222222525,0.4083333333333333,-1
4656,51766,16.153666666666968,0.4083333333333333,-1
4657,51767,16.15911111111141,0.4083333333333333,-1
4658,51768,16.164555555555854,0.4083333333333333,-1
4659,51769,16.170000000000297,0.4083333333333333,-1
4660,51770,16.17544444444474,0.4083333333333333,-1
4661,51771,16.180888888889182,0.4083333333333333,-1
4662,51772,16.186333333333625,0.4083333333333333,-1
4663,51773,16.191777777778068,0.4083333333333333,-1
4664,51774,16.19722222222251,0.4083333333333333,-1
4665,51775,16.202666666666953,0.4083333333333333,-1
4666,51776,16.208111111111396,0.4083333333333333,-1
4667,51777,16.21355555555584,0.4083333333333333,-1
4668,51778,16.219000000000282,0.4083333333333333,-1
4669,51779,16.224444444444725,0.4083333333333333,-1
4670,51780,16.229888888889167,0.4083333333333333,-1
4671,51781,16.23533333333361,0.4083333333333333,-1
4672,51782,16.240777777778053,0.4083333333333333,-1
4673,51783,16.246222222222496,0.4083333333333333,-1
4674,51784,16.25166666666694,0.4083333333333333,-1
4675,51785,16.25711111111138,0.4083333333333333,-1
4676,51786,16.262555555555824,0.4083333333333333,-1
4677,51787,16.268000000000267,0.4083333333333333,-1
4678,51788,16.27344444444471,0.4083333333333333,-1
4679,51789,16.278888888889153,0.4083333333333333,-1
4680,51790,16.284333333333596,0.4083333333333333,-1
4681,51791,16.28977777777804,0.4083333333333333,-1
4682,51792,16.29522222222248,0.4083333333333333,-1
4683,51793,16.29522222222248,0.38333333333333336,76129
4684,51794,16.29522222222248,0.38333333333333336,76129
4685,51795,16.29522222222248,0.38333333333333336,76129
4686,51796,16.29522222222248,0.38333333333333336,76129
4687,51797,16.29522222222248,0.38333333333333336,76129
4688,51798,16.29522222222248,0.38333333333333336,76129
4689,51799,16.29522222222248,0.38333333333333336,76129
4690,51800,16.29522222222248,0.38333333333333336,76129
4691,51801,16.29522222222248,0.38333333333333336,76129
4692,51802,16.29522222222248,0.38333333333333336,76129
4693,51803,16.29522222222248,0.38333333333333336,76129
4694,51804,16.29522222222248,0.38333333333333336,76129
4695,51805,16.29522222222248,0.38333333333333336,76129
4696,51806,16.29522222222248,0.38333333333333336,76129
4697,51807,16.29522222222248,0.38333333333333336,76129
4698,51808,16.29522222222248,0.38333333333333336,76129
4699,51809,16.29522222222248,0.38333333333333336,76129
4700,51810,16.29522222222248,0.38333333333333336,76129
4701,51811,16.29522222222248,0.38333333333333336,76129
4702,51812,16.300666666666924,0.38333333333333336,-1
4703,51813,16.306111111111367,0.38333333333333336,-1
4704,51814,16.31155555555581,0.38333333333333336,-1
4705,51815,16.317000000000252,0.38333333333333336,-1
4706,51816,16.322444444444695,0.38333333333333336,-1
4707,51817,16.327888888889138,0.38333333333333336,-1
4708,51818,16.33333333333358,0.38333333333333336,-1
4709,51819,16.338777777778024,0.38333333333333336,-1
4710,51820,16.344222222222466,0.38333333333333336,-1
4711,51821,16.34966666666691,0.38333333333333336,-1
4712,51822,16.355111111111352,0.38333333333333336,-1
4713,51823,16.360555555555795,0.38333333333333336,-1
4714,51824,16.366000000000238,0.38333333333333336,-1
4715,51825,16.37144444444468,0.38333333333333336,-1
4716,51826,16.376888888889123,0.38333333333333336,-1
4717,51827,16.382333333333566,0.38333333333333336,-1
4718,51828,16.38777777777801,0.38333333333333336,-1
4719,51829,16.39322222222245,0.38333333333333336,-1
4720,51830,16.398666666666895,0.38333333333333336,-1
4721,51831,16.404111111111337,0.38333333333333336,-1
4722,51832,16.40955555555578,0.38333333333333336,-1
4723,51833,16.415000000000223,0.38333333333333336,-1
4724,51834,16.420444444444666,0.38333333333333336,-1
4725,51835,16.42588888888911,0.38333333333333336,-1
4726,51836,16.43133333333355,0.38333333333333336,-1
4727,51837,16.436777777777994,0.38333333333333336,-1
4728,51838,16.442222222222437,0.38333333333333336,-1
4729,51839,16.44766666666688,0.38333333333333336,-1
4730,51840,16.453111111111323,0.38333333333333336,-1
4731,51841,16.458555555555765,0.38333333333333336,-1
4732,51842,16.46400000000021,0.38333333333333336,-1
4733,51843,16.46944444444465,0.38333333333333336,-1
4734,51844,16.474888888889094,0.38333333333333336,-1
4735,51845,16.480333333333537,0.38333333333333336,-1
4736,51846,16.48577777777798,0.38333333333333336,-1
4737,51847,16.491222222222422,0.38333333333333336,-1
4738,51848,16.496666666666865,0.38333333333333336,-1
4739,51849,16.502111111111308,0.38333333333333336,-1
4740,51850,16.50755555555575,0.38333333333333336,-1
4741,51851,16.513000000000194,0.38333333333333336,-1
4742,51852,16.518444444444636,0.38333333333333336,-1
4743,51853,16.52388888888908,0.38333333333333336,-1
4744,51854,16.529333333333522,0.38333333333333336,-1
4745,51855,16.534777777777965,0.38333333333333336,-1
4746,51856,16.540222222222408,0.38333333333333336,-1
4747,51857,16.54566666666685,0.38333333333333336,-1
4748,51858,16.551111111111293,0.38333333333333336,-1
4749,51859,16.556555555555736,0.38333333333333336,-1
4750,51860,16.56200000000018,0.38333333333333336,-1
4751,51861,16.56744444444462,0.38333333333333336,-1
4752,51862,16.572888888889064,0.38333333333333336,-1
4753,51863,16.578333333333507,0.38333333333333336,-1
4754,51864,16.58377777777795,0.38333333333333336,-1
4755,51865,16.589222222222393,0.38333333333333336,-1
4756,51866,16.594666666666836,0.38333333333333336,-1
4757,51867,16.594666666666836,0.36666666666666664,76119
4758,51868,16.594666666666836,0.36666666666666664,76119
4759,51869,16.594666666666836,0.36666666666666664,76119
4760,51870,16.594666666666836,0.36666666666666664,76119
4761,51871,16.594666666666836,0.36666666666666664,76119
4762,51872,16.60011111111128,0.36666666666666664,-1
4763,51873,16.60555555555572,0.36666666666666664,-1
4764,51874,16.611000000000164,0.36666666666666664,-1
4765,51875,16.616444444444607,0.36666666666666664,-1
4766,51876,16.62188888888905,0.36666666666666664,-1
4767,51877,16.627333333333493,0.36666666666666664,-1
4768,51878,16.632777777777935,0.36666666666666664,-1
4769,51879,16.638222222222378,0.36666666666666664,-1
4770,51880,16.64366666666682,0.36666666666666664,-1
4771,51881,16.649111111111264,0.36666666666666664,-1
4772,51882,16.654555555555707,0.36666666666666664,-1
4773,51883,16.66000000000015,0.36666666666666664,-1
4774,51884,16.665444444444592,0.36666666666666664,-1
4775,51885,16.670888888889035,0.36666666666666664,-1
4776,51886,16.676333333333478,0.36666666666666664,-1
4777,51887,16.68177777777792,0.36666666666666664,-1
4778,51888,16.687222222222363,0.36666666666666664,-1
4779,51889,16.692666666666806,0.36666666666666664,-1
4780,51890,16.69811111111125,0.36666666666666664,-1
4781,51891,16.703555555555692,0.36666666666666664,-1
4782,51892,16.709000000000135,0.36666666666666664,-1
4783,51893,16.714444444444577,0.36666666666666664,-1
4784,51894,16.71988888888902,0.36666666666666664,-1
4785,51895,16.725333333333463,0.36666666666666664,-1
4786,51896,16.730777777777906,0.36666666666666664,-1
4787,51897,16.73622222222235,0.36666666666666664,-1
4788,51898,16.74166666666679,0.36666666666666664,-1
4789,51899,16.747111111111234,0.36666666666666664,-1
4790,51900,16.752555555555677,0.36666666666666664,-1
4791,51901,16.75800000000012,0.36666666666666664,-1
4792,51902,16.763444444444563,0.36666666666666664,-1
4793,51903,16.768888888889006,0.36666666666666664,-1
4794,51904,16.77433333333345,0.36666666666666664,-1
4795,51905,16.77977777777789,0.36666666666666664,-1
4796,51906,16.785222222222334,0.36666666666666664,-1
4797,51907,16.790666666666777,0.36666666666666664,-1
4798,51908,16.79611111111122,0.36666666666666664,-1
4799,51909,16.79611111111122,0.36666666666666664,76051
4800,51910,16.801555555555662,0.36666666666666664,-1
4801,51911,16.807000000000105,0.36666666666666664,-1
4802,51912,16.812444444444548,0.36666666666666664,-1
4803,51913,16.81788888888899,0.36666666666666664,-1
4804,51914,16.823333333333434,0.36666666666666664,-1
4805,51915,16.828777777777876,0.36666666666666664,-1
4806,51916,16.83422222222232,0.36666666666666664,-1
4807,51917,16.839666666666762,0.36666666666666664,-1
4808,51918,16.845111111111205,0.36666666666666664,-1
4809,51919,16.850555555555648,0.36666666666666664,-1
4810,51920,16.85600000000009,0.36666666666666664,-1
4811,51921,16.861444444444533,0.36666666666666664,-1
4812,51922,16.866888888888976,0.36666666666666664,-1
4813,51923,16.87233333333342,0.36666666666666664,-1
4814,51924,16.87777777777786,0.36666666666666664,-1
4815,51925,16.883222222222305,0.36666666666666664,-1
4816,51926,16.888666666666747,0.36666666666666664,-1
4817,51927,16.89411111111119,0.36666666666666664,-1
4818,51928,16.899555555555633,0.36666666666666664,-1
4819,51929,16.905000000000076,0.36666666666666664,-1
