,time,loc,op,stop
6118,43020,14.422777777776885,0.44166666666666665,-1
6119,43021,14.426388888887995,0.44166666666666665,-1
6120,43022,14.429999999999106,0.44166666666666665,-1
6121,43023,14.433611111110217,0.44166666666666665,-1
6122,43024,14.437222222221328,0.44166666666666665,-1
6123,43025,14.440833333332439,0.44166666666666665,-1
6124,43026,14.44444444444355,0.44166666666666665,-1
6125,43027,14.44805555555466,0.44166666666666665,-1
6126,43028,14.451666666665771,0.44166666666666665,-1
6127,43029,14.455277777776882,0.44166666666666665,-1
6128,43030,14.458888888887993,0.44166666666666665,-1
6129,43031,14.462499999999103,0.44166666666666665,-1
6130,43032,14.466111111110214,0.44166666666666665,-1
6131,43033,14.469722222221325,0.44166666666666665,-1
6132,43034,14.473333333332436,0.44166666666666665,-1
6133,43035,14.476944444443546,0.44166666666666665,-1
6134,43036,14.480555555554657,0.44166666666666665,-1
6135,43037,14.484166666665768,0.44166666666666665,-1
6136,43038,14.487777777776879,0.44166666666666665,-1
6137,43039,14.49138888888799,0.44166666666666665,-1
6138,43040,14.4949999999991,0.44166666666666665,-1
6139,43041,14.4949999999991,0.4666666666666667,84601
6140,43042,14.4949999999991,0.4666666666666667,84601
6141,43043,14.4949999999991,0.4666666666666667,84601
6142,43044,14.4949999999991,0.4666666666666667,84601
6143,43045,14.4949999999991,0.4666666666666667,84601
6144,43046,14.4949999999991,0.4666666666666667,84601
6145,43047,14.4949999999991,0.4666666666666667,84601
6146,43048,14.4949999999991,0.4666666666666667,84601
6147,43049,14.4949999999991,0.4666666666666667,84601
6148,43050,14.4949999999991,0.4666666666666667,84601
6149,43051,14.4949999999991,0.4666666666666667,84601
6150,43052,14.4949999999991,0.4666666666666667,84601
6151,43053,14.4949999999991,0.4666666666666667,84601
6152,43054,14.4949999999991,0.4666666666666667,84601
6153,43055,14.4949999999991,0.4666666666666667,84601
6154,43056,14.4949999999991,0.4666666666666667,84601
6155,43057,14.4949999999991,0.4666666666666667,84601
6156,43058,14.4949999999991,0.4666666666666667,84601
6157,43059,14.4949999999991,0.4666666666666667,84601
6158,43060,14.4949999999991,0.4666666666666667,84601
6159,43061,14.4949999999991,0.4666666666666667,84601
6160,43062,14.4949999999991,0.4666666666666667,84601
6161,43063,14.4949999999991,0.4666666666666667,84601
6162,43064,14.4949999999991,0.4666666666666667,84601
6163,43065,14.4949999999991,0.4666666666666667,84601
6164,43066,14.4949999999991,0.4666666666666667,84601
6165,43067,14.4949999999991,0.4666666666666667,84601
6166,43068,14.4949999999991,0.4666666666666667,84601
6167,43069,14.4949999999991,0.4666666666666667,84601
6168,43070,14.4949999999991,0.4666666666666667,84601
6169,43071,14.4949999999991,0.4666666666666667,84601
6170,43072,14.4949999999991,0.4666666666666667,84601
6171,43073,14.4949999999991,0.4666666666666667,84601
6172,43074,14.4949999999991,0.4666666666666667,84601
6173,43075,14.4949999999991,0.4666666666666667,84601
6174,43076,14.4949999999991,0.4666666666666667,84601
6175,43077,14.4949999999991,0.4666666666666667,84601
6176,43078,14.498611111110211,0.4666666666666667,-1
6177,43079,14.502222222221322,0.4666666666666667,-1
6178,43080,14.505833333332433,0.4666666666666667,-1
6179,43081,14.509444444443544,0.4666666666666667,-1
6180,43082,14.513055555554654,0.4666666666666667,-1
6181,43083,14.516666666665765,0.4666666666666667,-1
6182,43084,14.520277777776876,0.4666666666666667,-1
6183,43085,14.523888888887987,0.4666666666666667,-1
6184,43086,14.527499999999097,0.4666666666666667,-1
6185,43087,14.531111111110208,0.4666666666666667,-1
6186,43088,14.534722222221319,0.4666666666666667,-1
6187,43089,14.53833333333243,0.4666666666666667,-1
6188,43090,14.54194444444354,0.4666666666666667,-1
6189,43091,14.545555555554651,0.4666666666666667,-1
6190,43092,14.549166666665762,0.4666666666666667,-1
6191,43093,14.552777777776873,0.4666666666666667,-1
6192,43094,14.556388888887984,0.4666666666666667,-1
6193,43095,14.559999999999095,0.4666666666666667,-1
6194,43096,14.563611111110205,0.4666666666666667,-1
6195,43097,14.567222222221316,0.4666666666666667,-1
6196,43098,14.570833333332427,0.4666666666666667,-1
6197,43099,14.574444444443538,0.4666666666666667,-1
6198,43100,14.578055555554648,0.4666666666666667,-1
6199,43101,14.58166666666576,0.4666666666666667,-1
6200,43102,14.58527777777687,0.4666666666666667,-1
6201,43103,14.58888888888798,0.4666666666666667,-1
6202,43104,14.592499999999092,0.4666666666666667,-1
6203,43105,14.596111111110202,0.4666666666666667,-1
6204,43106,14.599722222221313,0.4666666666666667,-1
6205,43107,14.603333333332424,0.4666666666666667,-1
6206,43108,14.606944444443535,0.4666666666666667,-1
6207,43109,14.610555555554646,0.4666666666666667,-1
6208,43110,14.614166666665756,0.4666666666666667,-1
6209,43111,14.617777777776867,0.4666666666666667,-1
6210,43112,14.621388888887978,0.4666666666666667,-1
6211,43113,14.624999999999089,0.4666666666666667,-1
6212,43114,14.6286111111102,0.4666666666666667,-1
6213,43115,14.63222222222131,0.4666666666666667,-1
6214,43116,14.635833333332421,0.4666666666666667,-1
6215,43117,14.639444444443532,0.4666666666666667,-1
6216,43118,14.643055555554643,0.4666666666666667,-1
6217,43119,14.646666666665753,0.4666666666666667,-1
6218,43120,14.650277777776864,0.4666666666666667,-1
6219,43121,14.653888888887975,0.4666666666666667,-1
6220,43122,14.657499999999086,0.4666666666666667,-1
6221,43123,14.661111111110197,0.4666666666666667,-1
6222,43124,14.664722222221307,0.4666666666666667,-1
6223,43125,14.668333333332418,0.4666666666666667,-1
6224,43126,14.671944444443529,0.4666666666666667,-1
6225,43127,14.67555555555464,0.4666666666666667,-1
6226,43128,14.67916666666575,0.4666666666666667,-1
6227,43129,14.682777777776861,0.4666666666666667,-1
6228,43130,14.686388888887972,0.4666666666666667,-1
6229,43131,14.689999999999083,0.4666666666666667,-1
6230,43132,14.693611111110194,0.4666666666666667,-1
6231,43133,14.697222222221304,0.4666666666666667,-1
6232,43134,14.700833333332415,0.4666666666666667,-1
6233,43135,14.704444444443526,0.4666666666666667,-1
6234,43136,14.708055555554637,0.4666666666666667,-1
6235,43137,14.711666666665748,0.4666666666666667,-1
6236,43138,14.715277777776858,0.4666666666666667,-1
6237,43139,14.71888888888797,0.4666666666666667,-1
6238,43140,14.72249999999908,0.4666666666666667,-1
6239,43141,14.72611111111019,0.4666666666666667,-1
6240,43142,14.729722222221302,0.4666666666666667,-1
6241,43143,14.733333333332412,0.4666666666666667,-1
6242,43144,14.736944444443523,0.4666666666666667,-1
6243,43145,14.740555555554634,0.4666666666666667,-1
6244,43146,14.744166666665745,0.4666666666666667,-1
6245,43147,14.747777777776856,0.4666666666666667,-1
6246,43148,14.751388888887966,0.4666666666666667,-1
6247,43149,14.754999999999077,0.4666666666666667,-1
6248,43150,14.758611111110188,0.4666666666666667,-1
6249,43151,14.762222222221299,0.4666666666666667,-1
6250,43152,14.76583333333241,0.4666666666666667,-1
6251,43153,14.76944444444352,0.4666666666666667,-1
6252,43154,14.773055555554631,0.4666666666666667,-1
6253,43155,14.776666666665742,0.4666666666666667,-1
6254,43156,14.780277777776853,0.4666666666666667,-1
6255,43157,14.783888888887963,0.4666666666666667,-1
6256,43158,14.787499999999074,0.4666666666666667,-1
6257,43159,14.791111111110185,0.4666666666666667,-1
6258,43160,14.794722222221296,0.4666666666666667,-1
6259,43161,14.798333333332407,0.4666666666666667,-1
6260,43162,14.801944444443517,0.4666666666666667,-1
6261,43163,14.805555555554628,0.4666666666666667,-1
6262,43164,14.809166666665739,0.4666666666666667,-1
6263,43165,14.81277777777685,0.4666666666666667,-1
6264,43166,14.81638888888796,0.4666666666666667,-1
6265,43167,14.819999999999071,0.4666666666666667,-1
6266,43168,14.823611111110182,0.4666666666666667,-1
6267,43169,14.827222222221293,0.4666666666666667,-1
6268,43170,14.830833333332404,0.4666666666666667,-1
6269,43171,14.834444444443514,0.4666666666666667,-1
6270,43172,14.838055555554625,0.4666666666666667,-1
6271,43173,14.841666666665736,0.4666666666666667,-1
6272,43174,14.845277777776847,0.4666666666666667,-1
6273,43175,14.848888888887958,0.4666666666666667,-1
6274,43176,14.852499999999068,0.4666666666666667,-1
6275,43177,14.85611111111018,0.4666666666666667,-1
6276,43178,14.85972222222129,0.4666666666666667,-1
6277,43179,14.8633333333324,0.4666666666666667,-1
6278,43180,14.866944444443511,0.4666666666666667,-1
6279,43181,14.870555555554622,0.4666666666666667,-1
6280,43182,14.874166666665733,0.4666666666666667,-1
6281,43183,14.877777777776844,0.4666666666666667,-1
6282,43184,14.881388888887955,0.4666666666666667,-1
6283,43185,14.884999999999065,0.4666666666666667,-1
6284,43186,14.888611111110176,0.4666666666666667,-1
6285,43187,14.892222222221287,0.4666666666666667,-1
6286,43188,14.895833333332398,0.4666666666666667,-1
6287,43189,14.895833333332398,0.45,75341
6288,43190,14.895833333332398,0.45,75341
6289,43191,14.895833333332398,0.45,75341
6290,43192,14.895833333332398,0.45,75341
6291,43193,14.895833333332398,0.45,75341
6292,43194,14.895833333332398,0.45,75341
6293,43195,14.895833333332398,0.45,75341
6294,43196,14.895833333332398,0.45,75341
6295,43197,14.895833333332398,0.45,75341
6296,43198,14.895833333332398,0.45,75341
6297,43199,14.895833333332398,0.45,75341
6298,43200,14.895833333332398,0.45,75341
6299,43201,14.895833333332398,0.45,75341
6300,43202,14.895833333332398,0.45,75341
6301,43203,14.895833333332398,0.45,75341
6302,43204,14.895833333332398,0.45,75341
6303,43205,14.895833333332398,0.45,75341
6304,43206,14.895833333332398,0.45,75341
6305,43207,14.895833333332398,0.45,75341
6306,43208,14.895833333332398,0.45,75341
6307,43209,14.895833333332398,0.45,75341
6308,43210,14.895833333332398,0.45,75341
6309,43211,14.895833333332398,0.45,75341
6310,43212,14.895833333332398,0.45,75341
6311,43213,14.895833333332398,0.45,75341
6312,43214,14.895833333332398,0.45,75341
6313,43215,14.895833333332398,0.45,75341
6314,43216,14.895833333332398,0.45,75341
6315,43217,14.895833333332398,0.45,75341
6316,43218,14.895833333332398,0.45,75341
6317,43219,14.895833333332398,0.45,75341
6318,43220,14.895833333332398,0.45,75341
6319,43221,14.895833333332398,0.45,75341
6320,43222,14.895833333332398,0.45,75341
6321,43223,14.895833333332398,0.45,75341
6322,43224,14.895833333332398,0.45,75341
6323,43225,14.895833333332398,0.45,75341
6324,43226,14.899444444443509,0.45,-1
6325,43227,14.90305555555462,0.45,-1
6326,43228,14.90666666666573,0.45,-1
6327,43229,14.910277777776841,0.45,-1
6328,43230,14.913888888887952,0.45,-1
6329,43231,14.917499999999063,0.45,-1
6330,43232,14.921111111110173,0.45,-1
6331,43233,14.924722222221284,0.45,-1
6332,43234,14.928333333332395,0.45,-1
6333,43235,14.931944444443506,0.45,-1
6334,43236,14.935555555554616,0.45,-1
6335,43237,14.939166666665727,0.45,-1
6336,43238,14.942777777776838,0.45,-1
6337,43239,14.946388888887949,0.45,-1
6338,43240,14.94999999999906,0.45,-1
6339,43241,14.95361111111017,0.45,-1
6340,43242,14.957222222221281,0.45,-1
6341,43243,14.960833333332392,0.45,-1
6342,43244,14.964444444443503,0.45,-1
6343,43245,14.968055555554614,0.45,-1
6344,43246,14.971666666665724,0.45,-1
6345,43247,14.975277777776835,0.45,-1
6346,43248,14.978888888887946,0.45,-1
6347,43249,14.982499999999057,0.45,-1
6348,43250,14.986111111110167,0.45,-1
6349,43251,14.989722222221278,0.45,-1
6350,43252,14.993333333332389,0.45,-1
6351,43253,14.9969444444435,0.45,-1
6352,43254,15.00055555555461,0.45,-1
6353,43255,15.004166666665721,0.45,-1
6354,43256,15.007777777776832,0.45,-1
6355,43257,15.011388888887943,0.45,-1
6356,43258,15.014999999999054,0.45,-1
6357,43259,15.018611111110165,0.45,-1
6358,43260,15.022222222221275,0.45,-1
6359,43261,15.025833333332386,0.45,-1
6360,43262,15.029444444443497,0.45,-1
6361,43263,15.033055555554608,0.45,-1
6362,43264,15.036666666665718,0.45,-1
6363,43265,15.04027777777683,0.45,-1
6364,43266,15.04388888888794,0.45,-1
6365,43267,15.04749999999905,0.45,-1
6366,43268,15.051111111110162,0.45,-1
6367,43269,15.054722222221272,0.45,-1
6368,43270,15.058333333332383,0.45,-1
6369,43271,15.061944444443494,0.45,-1
6370,43272,15.065555555554605,0.45,-1
6371,43273,15.069166666665716,0.45,-1
6372,43274,15.072777777776826,0.45,-1
6373,43275,15.076388888887937,0.45,-1
6374,43276,15.079999999999048,0.45,-1
6375,43277,15.083611111110159,0.45,-1
6376,43278,15.08722222222127,0.45,-1
6377,43279,15.09083333333238,0.45,-1
6378,43280,15.094444444443491,0.45,-1
6379,43281,15.098055555554602,0.45,-1
6380,43282,15.101666666665713,0.45,-1
6381,43283,15.105277777776823,0.45,-1
6382,43284,15.108888888887934,0.45,-1
6383,43285,15.112499999999045,0.45,-1
6384,43286,15.116111111110156,0.45,-1
6385,43287,15.119722222221267,0.45,-1
6386,43288,15.123333333332377,0.45,-1
6387,43289,15.126944444443488,0.45,-1
6388,43290,15.130555555554599,0.45,-1
6389,43291,15.13416666666571,0.45,-1
6390,43292,15.13777777777682,0.45,-1
6391,43293,15.141388888887931,0.45,-1
6392,43294,15.144999999999042,0.45,-1
6393,43295,15.148611111110153,0.45,-1
6394,43296,15.152222222221264,0.45,-1
6395,43297,15.155833333332374,0.45,-1
6396,43298,15.159444444443485,0.45,-1
6397,43299,15.163055555554596,0.45,-1
6398,43300,15.166666666665707,0.45,-1
6399,43301,15.170277777776818,0.45,-1
6400,43302,15.173888888887928,0.45,-1
6401,43303,15.17749999999904,0.45,-1
6402,43304,15.18111111111015,0.45,-1
6403,43305,15.18472222222126,0.45,-1
6404,43306,15.188333333332372,0.45,-1
6405,43307,15.191944444443482,0.45,-1
6406,43308,15.195555555554593,0.45,-1
6407,43309,15.199166666665704,0.45,-1
6408,43310,15.202777777776815,0.45,-1
6409,43311,15.206388888887926,0.45,-1
6410,43312,15.209999999999036,0.45,-1
6411,43313,15.213611111110147,0.45,-1
6412,43314,15.217222222221258,0.45,-1
6413,43315,15.220833333332369,0.45,-1
6414,43316,15.22444444444348,0.45,-1
6415,43317,15.22805555555459,0.45,-1
6416,43318,15.231666666665701,0.45,-1
6417,43319,15.235277777776812,0.45,-1
6418,43320,15.238888888887923,0.45,-1
6419,43321,15.242499999999033,0.45,-1
6420,43322,15.246111111110144,0.45,-1
6421,43323,15.249722222221255,0.45,-1
6422,43324,15.253333333332366,0.45,-1
6423,43325,15.256944444443477,0.45,-1
6424,43326,15.260555555554587,0.45,-1
6425,43327,15.264166666665698,0.45,-1
6426,43328,15.267777777776809,0.45,-1
6427,43329,15.27138888888792,0.45,-1
6428,43330,15.27499999999903,0.45,-1
6429,43331,15.278611111110141,0.45,-1
6430,43332,15.282222222221252,0.45,-1
6431,43333,15.285833333332363,0.45,-1
6432,43334,15.289444444443474,0.45,-1
6433,43335,15.293055555554584,0.45,-1
6434,43336,15.296666666665695,0.45,-1
6435,43337,15.296666666665695,0.45,75061
6436,43338,15.296666666665695,0.45,75061
6437,43339,15.296666666665695,0.45,75061
6438,43340,15.296666666665695,0.45,75061
6439,43341,15.296666666665695,0.45,75061
6440,43342,15.296666666665695,0.45,75061
6441,43343,15.296666666665695,0.45,75061
6442,43344,15.296666666665695,0.45,75061
6443,43345,15.296666666665695,0.45,75061
6444,43346,15.296666666665695,0.45,75061
6445,43347,15.296666666665695,0.45,75061
6446,43348,15.296666666665695,0.45,75061
6447,43349,15.296666666665695,0.45,75061
6448,43350,15.296666666665695,0.45,75061
6449,43351,15.296666666665695,0.45,75061
6450,43352,15.296666666665695,0.45,75061
6451,43353,15.296666666665695,0.45,75061
6452,43354,15.296666666665695,0.45,75061
6453,43355,15.296666666665695,0.45,75061
6454,43356,15.296666666665695,0.45,75061
6455,43357,15.296666666665695,0.45,75061
6456,43358,15.296666666665695,0.45,75061
6457,43359,15.296666666665695,0.45,75061
6458,43360,15.296666666665695,0.45,75061
6459,43361,15.296666666665695,0.45,75061
6460,43362,15.296666666665695,0.45,75061
6461,43363,15.296666666665695,0.45,75061
6462,43364,15.296666666665695,0.45,75061
6463,43365,15.296666666665695,0.45,75061
6464,43366,15.296666666665695,0.45,75061
6465,43367,15.296666666665695,0.45,75061
6466,43368,15.296666666665695,0.45,75061
6467,43369,15.296666666665695,0.45,75061
6468,43370,15.296666666665695,0.45,75061
6469,43371,15.296666666665695,0.45,75061
6470,43372,15.296666666665695,0.45,75061
6471,43373,15.296666666665695,0.45,75061
6472,43374,15.296666666665695,0.45,75061
6473,43375,15.300277777776806,0.45,-1
6474,43376,15.303888888887917,0.45,-1
6475,43377,15.307499999999028,0.45,-1
6476,43378,15.311111111110138,0.45,-1
6477,43379,15.31472222222125,0.45,-1
6478,43380,15.31833333333236,0.45,-1
6479,43381,15.32194444444347,0.45,-1
6480,43382,15.325555555554581,0.45,-1
6481,43383,15.329166666665692,0.45,-1
6482,43384,15.332777777776803,0.45,-1
6483,43385,15.336388888887914,0.45,-1
6484,43386,15.339999999999025,0.45,-1
6485,43387,15.343611111110135,0.45,-1
6486,43388,15.347222222221246,0.45,-1
6487,43389,15.350833333332357,0.45,-1
6488,43390,15.354444444443468,0.45,-1
6489,43391,15.358055555554579,0.45,-1
6490,43392,15.36166666666569,0.45,-1
6491,43393,15.3652777777768,0.45,-1
6492,43394,15.368888888887911,0.45,-1
6493,43395,15.372499999999022,0.45,-1
6494,43396,15.376111111110133,0.45,-1
6495,43397,15.379722222221243,0.45,-1
6496,43398,15.383333333332354,0.45,-1
6497,43399,15.386944444443465,0.45,-1
6498,43400,15.390555555554576,0.45,-1
6499,43401,15.394166666665686,0.45,-1
6500,43402,15.397777777776797,0.45,-1
6501,43403,15.401388888887908,0.45,-1
6502,43404,15.404999999999019,0.45,-1
6503,43405,15.40861111111013,0.45,-1
6504,43406,15.41222222222124,0.45,-1
6505,43407,15.415833333332351,0.45,-1
6506,43408,15.419444444443462,0.45,-1
6507,43409,15.423055555554573,0.45,-1
6508,43410,15.426666666665684,0.45,-1
6509,43411,15.430277777776794,0.45,-1
6510,43412,15.433888888887905,0.45,-1
6511,43413,15.437499999999016,0.45,-1
6512,43414,15.441111111110127,0.45,-1
6513,43415,15.444722222221237,0.45,-1
6514,43416,15.448333333332348,0.45,-1
