,time,loc,op,stop
5493,45212,14.990000000000943,0.31666666666666665,-1
5494,45213,14.995000000000944,0.31666666666666665,-1
5495,45214,15.000000000000945,0.31666666666666665,-1
5496,45215,15.005000000000946,0.31666666666666665,-1
5497,45216,15.010000000000947,0.31666666666666665,-1
5498,45217,15.015000000000947,0.31666666666666665,-1
5499,45218,15.020000000000948,0.31666666666666665,-1
5500,45219,15.025000000000949,0.31666666666666665,-1
5501,45220,15.03000000000095,0.31666666666666665,-1
5502,45221,15.03500000000095,0.31666666666666665,-1
5503,45222,15.040000000000951,0.31666666666666665,-1
5504,45223,15.045000000000952,0.31666666666666665,-1
5505,45224,15.050000000000953,0.31666666666666665,-1
5506,45225,15.055000000000954,0.31666666666666665,-1
5507,45226,15.060000000000954,0.31666666666666665,-1
5508,45227,15.065000000000955,0.31666666666666665,-1
5509,45228,15.070000000000956,0.31666666666666665,-1
5510,45229,15.075000000000957,0.31666666666666665,-1
5511,45230,15.080000000000958,0.31666666666666665,-1
5512,45231,15.085000000000958,0.31666666666666665,-1
5513,45232,15.090000000000959,0.31666666666666665,-1
5514,45233,15.09500000000096,0.31666666666666665,-1
5515,45234,15.10000000000096,0.31666666666666665,-1
5516,45235,15.105000000000961,0.31666666666666665,-1
5517,45236,15.110000000000962,0.31666666666666665,-1
5518,45237,15.115000000000963,0.31666666666666665,-1
5519,45238,15.120000000000964,0.31666666666666665,-1
5520,45239,15.125000000000965,0.31666666666666665,-1
5521,45240,15.130000000000965,0.31666666666666665,-1
5522,45241,15.135000000000966,0.31666666666666665,-1
5523,45242,15.140000000000967,0.31666666666666665,-1
5524,45243,15.145000000000968,0.31666666666666665,-1
5525,45244,15.150000000000968,0.31666666666666665,-1
5526,45245,15.15500000000097,0.31666666666666665,-1
5527,45246,15.16000000000097,0.31666666666666665,-1
5528,45247,15.16500000000097,0.31666666666666665,-1
5529,45248,15.170000000000972,0.31666666666666665,-1
5530,45249,15.175000000000972,0.31666666666666665,-1
5531,45250,15.180000000000973,0.31666666666666665,-1
5532,45251,15.185000000000974,0.31666666666666665,-1
5533,45252,15.190000000000975,0.31666666666666665,-1
5534,45253,15.195000000000976,0.31666666666666665,-1
5535,45254,15.200000000000976,0.31666666666666665,-1
5536,45255,15.205000000000977,0.31666666666666665,-1
5537,45256,15.210000000000978,0.31666666666666665,-1
5538,45257,15.215000000000979,0.31666666666666665,-1
5539,45258,15.22000000000098,0.31666666666666665,-1
5540,45259,15.22500000000098,0.31666666666666665,-1
5541,45260,15.230000000000981,0.31666666666666665,-1
5542,45261,15.235000000000982,0.31666666666666665,-1
5543,45262,15.240000000000983,0.31666666666666665,-1
5544,45263,15.245000000000983,0.31666666666666665,-1
5545,45264,15.250000000000984,0.31666666666666665,-1
5546,45265,15.255000000000985,0.31666666666666665,-1
5547,45266,15.260000000000986,0.31666666666666665,-1
5548,45267,15.265000000000986,0.31666666666666665,-1
5549,45268,15.270000000000987,0.31666666666666665,-1
5550,45269,15.275000000000988,0.31666666666666665,-1
5551,45270,15.280000000000989,0.31666666666666665,-1
5552,45271,15.28500000000099,0.31666666666666665,-1
5553,45272,15.29000000000099,0.31666666666666665,-1
5554,45273,15.295000000000991,0.31666666666666665,-1
5555,45274,15.295000000000991,0.31666666666666665,75061
5556,45275,15.295000000000991,0.31666666666666665,75061
5557,45276,15.295000000000991,0.31666666666666665,75061
5558,45277,15.295000000000991,0.31666666666666665,75061
5559,45278,15.295000000000991,0.31666666666666665,75061
5560,45279,15.295000000000991,0.31666666666666665,75061
5561,45280,15.295000000000991,0.31666666666666665,75061
5562,45281,15.295000000000991,0.31666666666666665,75061
5563,45282,15.295000000000991,0.31666666666666665,75061
5564,45283,15.295000000000991,0.31666666666666665,75061
5565,45284,15.295000000000991,0.31666666666666665,75061
5566,45285,15.295000000000991,0.31666666666666665,75061
5567,45286,15.295000000000991,0.31666666666666665,75061
5568,45287,15.295000000000991,0.31666666666666665,75061
5569,45288,15.295000000000991,0.31666666666666665,75061
5570,45289,15.295000000000991,0.31666666666666665,75061
5571,45290,15.295000000000991,0.31666666666666665,75061
5572,45291,15.295000000000991,0.31666666666666665,75061
5573,45292,15.295000000000991,0.31666666666666665,75061
5574,45293,15.295000000000991,0.31666666666666665,75061
5575,45294,15.295000000000991,0.31666666666666665,75061
5576,45295,15.295000000000991,0.31666666666666665,75061
5577,45296,15.295000000000991,0.31666666666666665,75061
5578,45297,15.295000000000991,0.31666666666666665,75061
5579,45298,15.295000000000991,0.31666666666666665,75061
5580,45299,15.295000000000991,0.31666666666666665,75061
5581,45300,15.295000000000991,0.31666666666666665,75061
5582,45301,15.295000000000991,0.31666666666666665,75061
5583,45302,15.295000000000991,0.31666666666666665,75061
5584,45303,15.295000000000991,0.31666666666666665,75061
5585,45304,15.295000000000991,0.31666666666666665,75061
5586,45305,15.295000000000991,0.31666666666666665,75061
5587,45306,15.295000000000991,0.31666666666666665,75061
5588,45307,15.295000000000991,0.31666666666666665,75061
5589,45308,15.295000000000991,0.31666666666666665,75061
5590,45309,15.295000000000991,0.31666666666666665,75061
5591,45310,15.295000000000991,0.31666666666666665,75061
5592,45311,15.295000000000991,0.31666666666666665,75061
5593,45312,15.295000000000991,0.31666666666666665,75061
5594,45313,15.295000000000991,0.31666666666666665,75061
5595,45314,15.295000000000991,0.31666666666666665,75061
5596,45315,15.295000000000991,0.31666666666666665,75061
5597,45316,15.300000000000992,0.31666666666666665,-1
5598,45317,15.305000000000993,0.31666666666666665,-1
5599,45318,15.310000000000993,0.31666666666666665,-1
5600,45319,15.315000000000994,0.31666666666666665,-1
5601,45320,15.320000000000995,0.31666666666666665,-1
5602,45321,15.325000000000996,0.31666666666666665,-1
5603,45322,15.330000000000997,0.31666666666666665,-1
5604,45323,15.335000000000997,0.31666666666666665,-1
5605,45324,15.340000000000998,0.31666666666666665,-1
5606,45325,15.345000000000999,0.31666666666666665,-1
5607,45326,15.350000000001,0.31666666666666665,-1
5608,45327,15.355000000001,0.31666666666666665,-1
5609,45328,15.360000000001001,0.31666666666666665,-1
5610,45329,15.365000000001002,0.31666666666666665,-1
5611,45330,15.370000000001003,0.31666666666666665,-1
5612,45331,15.375000000001004,0.31666666666666665,-1
5613,45332,15.380000000001004,0.31666666666666665,-1
5614,45333,15.385000000001005,0.31666666666666665,-1
5615,45334,15.390000000001006,0.31666666666666665,-1
5616,45335,15.395000000001007,0.31666666666666665,-1
5617,45336,15.400000000001008,0.31666666666666665,-1
5618,45337,15.405000000001008,0.31666666666666665,-1
5619,45338,15.41000000000101,0.31666666666666665,-1
5620,45339,15.41500000000101,0.31666666666666665,-1
5621,45340,15.42000000000101,0.31666666666666665,-1
5622,45341,15.425000000001011,0.31666666666666665,-1
5623,45342,15.430000000001012,0.31666666666666665,-1
5624,45343,15.435000000001013,0.31666666666666665,-1
5625,45344,15.440000000001014,0.31666666666666665,-1
5626,45345,15.445000000001015,0.31666666666666665,-1
5627,45346,15.450000000001015,0.31666666666666665,-1
5628,45347,15.455000000001016,0.31666666666666665,-1
5629,45348,15.460000000001017,0.31666666666666665,-1
5630,45349,15.465000000001018,0.31666666666666665,-1
5631,45350,15.470000000001018,0.31666666666666665,-1
5632,45351,15.47500000000102,0.31666666666666665,-1
5633,45352,15.48000000000102,0.31666666666666665,-1
5634,45353,15.48500000000102,0.31666666666666665,-1
5635,45354,15.490000000001022,0.31666666666666665,-1
5636,45355,15.495000000001022,0.31666666666666665,-1
5637,45356,15.500000000001023,0.31666666666666665,-1
5638,45357,15.505000000001024,0.31666666666666665,-1
5639,45358,15.510000000001025,0.31666666666666665,-1
5640,45359,15.515000000001026,0.31666666666666665,-1
5641,45360,15.520000000001026,0.31666666666666665,-1
5642,45361,15.525000000001027,0.31666666666666665,-1
5643,45362,15.530000000001028,0.31666666666666665,-1
5644,45363,15.535000000001029,0.31666666666666665,-1
5645,45364,15.54000000000103,0.31666666666666665,-1
5646,45365,15.54500000000103,0.31666666666666665,-1
5647,45366,15.550000000001031,0.31666666666666665,-1
5648,45367,15.555000000001032,0.31666666666666665,-1
5649,45368,15.560000000001033,0.31666666666666665,-1
5650,45369,15.565000000001033,0.31666666666666665,-1
5651,45370,15.570000000001034,0.31666666666666665,-1
5652,45371,15.575000000001035,0.31666666666666665,-1
5653,45372,15.580000000001036,0.31666666666666665,-1
5654,45373,15.585000000001036,0.31666666666666665,-1
5655,45374,15.590000000001037,0.31666666666666665,-1
5656,45375,15.595000000001038,0.31666666666666665,-1
5657,45376,15.600000000001039,0.31666666666666665,-1
5658,45377,15.60500000000104,0.31666666666666665,-1
5659,45378,15.61000000000104,0.31666666666666665,-1
5660,45379,15.615000000001041,0.31666666666666665,-1
5661,45380,15.620000000001042,0.31666666666666665,-1
5662,45381,15.625000000001043,0.31666666666666665,-1
5663,45382,15.630000000001044,0.31666666666666665,-1
5664,45383,15.635000000001044,0.31666666666666665,-1
5665,45384,15.640000000001045,0.31666666666666665,-1
5666,45385,15.645000000001046,0.31666666666666665,-1
5667,45386,15.650000000001047,0.31666666666666665,-1
5668,45387,15.655000000001047,0.31666666666666665,-1
5669,45388,15.660000000001048,0.31666666666666665,-1
5670,45389,15.665000000001049,0.31666666666666665,-1
5671,45390,15.67000000000105,0.31666666666666665,-1
5672,45391,15.67500000000105,0.31666666666666665,-1
5673,45392,15.680000000001051,0.31666666666666665,-1
5674,45393,15.685000000001052,0.31666666666666665,-1
5675,45394,15.690000000001053,0.31666666666666665,-1
5676,45395,15.695000000001054,0.31666666666666665,-1
5677,45396,15.700000000001054,0.31666666666666665,-1
5678,45397,15.705000000001055,0.31666666666666665,-1
5679,45398,15.710000000001056,0.31666666666666665,-1
5680,45399,15.715000000001057,0.31666666666666665,-1
5681,45400,15.720000000001058,0.31666666666666665,-1
5682,45401,15.725000000001058,0.31666666666666665,-1
5683,45402,15.73000000000106,0.31666666666666665,-1
5684,45403,15.73500000000106,0.31666666666666665,-1
5685,45404,15.74000000000106,0.31666666666666665,-1
5686,45405,15.745000000001061,0.31666666666666665,-1
5687,45406,15.750000000001062,0.31666666666666665,-1
5688,45407,15.755000000001063,0.31666666666666665,-1
5689,45408,15.760000000001064,0.31666666666666665,-1
5690,45409,15.765000000001065,0.31666666666666665,-1
5691,45410,15.770000000001065,0.31666666666666665,-1
5692,45411,15.775000000001066,0.31666666666666665,-1
5693,45412,15.780000000001067,0.31666666666666665,-1
5694,45413,15.785000000001068,0.31666666666666665,-1
5695,45414,15.790000000001069,0.31666666666666665,-1
5696,45415,15.79500000000107,0.31666666666666665,-1
5697,45416,15.80000000000107,0.31666666666666665,-1
5698,45417,15.80500000000107,0.31666666666666665,-1
5699,45418,15.810000000001072,0.31666666666666665,-1
5700,45419,15.815000000001072,0.31666666666666665,-1
5701,45420,15.820000000001073,0.31666666666666665,-1
5702,45421,15.825000000001074,0.31666666666666665,-1
5703,45422,15.830000000001075,0.31666666666666665,-1
5704,45423,15.835000000001076,0.31666666666666665,-1
5705,45424,15.840000000001076,0.31666666666666665,-1
5706,45425,15.845000000001077,0.31666666666666665,-1
5707,45426,15.850000000001078,0.31666666666666665,-1
5708,45427,15.855000000001079,0.31666666666666665,-1
5709,45428,15.86000000000108,0.31666666666666665,-1
5710,45429,15.86500000000108,0.31666666666666665,-1
5711,45430,15.870000000001081,0.31666666666666665,-1
5712,45431,15.875000000001082,0.31666666666666665,-1
5713,45432,15.880000000001083,0.31666666666666665,-1
5714,45433,15.885000000001083,0.31666666666666665,-1
5715,45434,15.890000000001084,0.31666666666666665,-1
5716,45435,15.895000000001085,0.31666666666666665,-1
5717,45436,15.900000000001086,0.31666666666666665,-1
5718,45437,15.905000000001086,0.31666666666666665,-1
5719,45438,15.910000000001087,0.31666666666666665,-1
5720,45439,15.915000000001088,0.31666666666666665,-1
5721,45440,15.920000000001089,0.31666666666666665,-1
5722,45441,15.92500000000109,0.31666666666666665,-1
5723,45442,15.93000000000109,0.31666666666666665,-1
5724,45443,15.935000000001091,0.31666666666666665,-1
5725,45444,15.940000000001092,0.31666666666666665,-1
5726,45445,15.945000000001093,0.31666666666666665,-1
5727,45446,15.950000000001094,0.31666666666666665,-1
5728,45447,15.955000000001094,0.31666666666666665,-1
5729,45448,15.960000000001095,0.31666666666666665,-1
5730,45449,15.965000000001096,0.31666666666666665,-1
5731,45450,15.970000000001097,0.31666666666666665,-1
5732,45451,15.975000000001097,0.31666666666666665,-1
5733,45452,15.980000000001098,0.31666666666666665,-1
5734,45453,15.985000000001099,0.31666666666666665,-1
5735,45454,15.9900000000011,0.31666666666666665,-1
5736,45455,15.9950000000011,0.31666666666666665,-1
5737,45456,15.9950000000011,0.35,76289
5738,45457,15.9950000000011,0.35,76289
5739,45458,15.9950000000011,0.35,76289
5740,45459,15.9950000000011,0.35,76289
5741,45460,15.9950000000011,0.35,76289
5742,45461,15.9950000000011,0.35,76289
5743,45462,15.9950000000011,0.35,76289
5744,45463,15.9950000000011,0.35,76289
5745,45464,15.9950000000011,0.35,76289
5746,45465,15.9950000000011,0.35,76289
5747,45466,15.9950000000011,0.35,76289
5748,45467,15.9950000000011,0.35,76289
5749,45468,15.9950000000011,0.35,76289
5750,45469,15.9950000000011,0.35,76289
5751,45470,15.9950000000011,0.35,76289
5752,45471,15.9950000000011,0.35,76289
5753,45472,15.9950000000011,0.35,76289
5754,45473,15.9950000000011,0.35,76289
5755,45474,15.9950000000011,0.35,76289
5756,45475,15.9950000000011,0.35,76289
5757,45476,15.9950000000011,0.35,76289
5758,45477,15.9950000000011,0.35,76289
5759,45478,15.9950000000011,0.35,76289
5760,45479,15.9950000000011,0.35,76289
5761,45480,15.9950000000011,0.35,76289
5762,45481,15.9950000000011,0.35,76289
5763,45482,15.9950000000011,0.35,76289
5764,45483,15.9950000000011,0.35,76289
5765,45484,15.9950000000011,0.35,76289
5766,45485,15.9950000000011,0.35,76289
5767,45486,15.9950000000011,0.35,76289
5768,45487,15.9950000000011,0.35,76289
5769,45488,15.9950000000011,0.35,76289
5770,45489,15.9950000000011,0.35,76289
5771,45490,15.9950000000011,0.35,76289
5772,45491,15.9950000000011,0.35,76289
5773,45492,15.9950000000011,0.35,76289
5774,45493,15.9950000000011,0.35,76289
5775,45494,15.9950000000011,0.35,76289
5776,45495,15.9950000000011,0.35,76289
5777,45496,15.9950000000011,0.35,76289
5778,45497,15.9950000000011,0.35,76289
5779,45498,15.9950000000011,0.35,76289
5780,45499,15.9950000000011,0.35,76289
5781,45500,16.0000000000011,0.35,-1
5782,45501,16.0050000000011,0.35,-1
5783,45502,16.0100000000011,0.35,-1
5784,45503,16.0150000000011,0.35,-1
5785,45504,16.020000000001097,0.35,-1
5786,45505,16.025000000001096,0.35,-1
5787,45506,16.030000000001095,0.35,-1
5788,45507,16.035000000001094,0.35,-1
5789,45508,16.040000000001093,0.35,-1
5790,45509,16.045000000001092,0.35,-1
5791,45510,16.05000000000109,0.35,-1
5792,45511,16.05500000000109,0.35,-1
5793,45512,16.06000000000109,0.35,-1
5794,45513,16.06500000000109,0.35,-1
5795,45514,16.070000000001087,0.35,-1
5796,45515,16.075000000001086,0.35,-1
5797,45516,16.080000000001085,0.35,-1
5798,45517,16.085000000001084,0.35,-1
5799,45518,16.090000000001083,0.35,-1
5800,45519,16.095000000001082,0.35,-1
5801,45520,16.10000000000108,0.35,-1
5802,45521,16.10500000000108,0.35,-1
5803,45522,16.11000000000108,0.35,-1
5804,45523,16.11500000000108,0.35,-1
5805,45524,16.120000000001077,0.35,-1
5806,45525,16.125000000001076,0.35,-1
5807,45526,16.130000000001075,0.35,-1
5808,45527,16.135000000001074,0.35,-1
5809,45528,16.140000000001073,0.35,-1
5810,45529,16.145000000001072,0.35,-1
5811,45530,16.15000000000107,0.35,-1
5812,45531,16.15500000000107,0.35,-1
5813,45532,16.16000000000107,0.35,-1
5814,45533,16.16500000000107,0.35,-1
5815,45534,16.170000000001068,0.35,-1
5816,45535,16.175000000001067,0.35,-1
5817,45536,16.180000000001066,0.35,-1
5818,45537,16.185000000001065,0.35,-1
5819,45538,16.190000000001064,0.35,-1
5820,45539,16.195000000001063,0.35,-1
5821,45540,16.20000000000106,0.35,-1
5822,45541,16.20500000000106,0.35,-1
5823,45542,16.21000000000106,0.35,-1
5824,45543,16.21500000000106,0.35,-1
5825,45544,16.220000000001058,0.35,-1
5826,45545,16.225000000001057,0.35,-1
5827,45546,16.230000000001056,0.35,-1
5828,45547,16.235000000001055,0.35,-1
5829,45548,16.240000000001054,0.35,-1
5830,45549,16.245000000001053,0.35,-1
5831,45550,16.25000000000105,0.35,-1
5832,45551,16.25500000000105,0.35,-1
5833,45552,16.26000000000105,0.35,-1
