,time,loc,op,stop
6602,55403,14.984499999998986,0.48333333333333334,-1
6603,55404,14.988333333332319,0.48333333333333334,-1
6604,55405,14.992166666665652,0.48333333333333334,-1
6605,55406,14.995999999998984,0.48333333333333334,-1
6606,55407,14.999833333332317,0.48333333333333334,-1
6607,55408,15.00366666666565,0.48333333333333334,-1
6608,55409,15.007499999998982,0.48333333333333334,-1
6609,55410,15.011333333332315,0.48333333333333334,-1
6610,55411,15.015166666665648,0.48333333333333334,-1
6611,55412,15.01899999999898,0.48333333333333334,-1
6612,55413,15.022833333332313,0.48333333333333334,-1
6613,55414,15.026666666665646,0.48333333333333334,-1
6614,55415,15.030499999998979,0.48333333333333334,-1
6615,55416,15.034333333332311,0.48333333333333334,-1
6616,55417,15.038166666665644,0.48333333333333334,-1
6617,55418,15.041999999998977,0.48333333333333334,-1
6618,55419,15.04583333333231,0.48333333333333334,-1
6619,55420,15.049666666665642,0.48333333333333334,-1
6620,55421,15.053499999998975,0.48333333333333334,-1
6621,55422,15.057333333332307,0.48333333333333334,-1
6622,55423,15.06116666666564,0.48333333333333334,-1
6623,55424,15.064999999998973,0.48333333333333334,-1
6624,55425,15.068833333332305,0.48333333333333334,-1
6625,55426,15.072666666665638,0.48333333333333334,-1
6626,55427,15.07649999999897,0.48333333333333334,-1
6627,55428,15.080333333332304,0.48333333333333334,-1
6628,55429,15.084166666665636,0.48333333333333334,-1
6629,55430,15.087999999998969,0.48333333333333334,-1
6630,55431,15.091833333332302,0.48333333333333334,-1
6631,55432,15.095666666665634,0.48333333333333334,-1
6632,55433,15.099499999998967,0.48333333333333334,-1
6633,55434,15.1033333333323,0.48333333333333334,-1
6634,55435,15.107166666665632,0.48333333333333334,-1
6635,55436,15.110999999998965,0.48333333333333334,-1
6636,55437,15.114833333332298,0.48333333333333334,-1
6637,55438,15.11866666666563,0.48333333333333334,-1
6638,55439,15.122499999998963,0.48333333333333334,-1
6639,55440,15.126333333332296,0.48333333333333334,-1
6640,55441,15.130166666665628,0.48333333333333334,-1
6641,55442,15.133999999998961,0.48333333333333334,-1
6642,55443,15.137833333332294,0.48333333333333334,-1
6643,55444,15.141666666665627,0.48333333333333334,-1
6644,55445,15.14549999999896,0.48333333333333334,-1
6645,55446,15.149333333332292,0.48333333333333334,-1
6646,55447,15.153166666665625,0.48333333333333334,-1
6647,55448,15.156999999998957,0.48333333333333334,-1
6648,55449,15.16083333333229,0.48333333333333334,-1
6649,55450,15.164666666665623,0.48333333333333334,-1
6650,55451,15.168499999998955,0.48333333333333334,-1
6651,55452,15.172333333332288,0.48333333333333334,-1
6652,55453,15.17616666666562,0.48333333333333334,-1
6653,55454,15.179999999998953,0.48333333333333334,-1
6654,55455,15.183833333332286,0.48333333333333334,-1
6655,55456,15.187666666665619,0.48333333333333334,-1
6656,55457,15.191499999998952,0.48333333333333334,-1
6657,55458,15.195333333332284,0.48333333333333334,-1
6658,55459,15.199166666665617,0.48333333333333334,-1
6659,55460,15.20299999999895,0.48333333333333334,-1
6660,55461,15.206833333332282,0.48333333333333334,-1
6661,55462,15.210666666665615,0.48333333333333334,-1
6662,55463,15.214499999998948,0.48333333333333334,-1
6663,55464,15.21833333333228,0.48333333333333334,-1
6664,55465,15.222166666665613,0.48333333333333334,-1
6665,55466,15.225999999998946,0.48333333333333334,-1
6666,55467,15.229833333332278,0.48333333333333334,-1
6667,55468,15.233666666665611,0.48333333333333334,-1
6668,55469,15.237499999998944,0.48333333333333334,-1
6669,55470,15.241333333332276,0.48333333333333334,-1
6670,55471,15.24516666666561,0.48333333333333334,-1
6671,55472,15.248999999998942,0.48333333333333334,-1
6672,55473,15.252833333332275,0.48333333333333334,-1
6673,55474,15.256666666665607,0.48333333333333334,-1
6674,55475,15.26049999999894,0.48333333333333334,-1
6675,55476,15.264333333332273,0.48333333333333334,-1
6676,55477,15.268166666665605,0.48333333333333334,-1
6677,55478,15.271999999998938,0.48333333333333334,-1
6678,55479,15.27583333333227,0.48333333333333334,-1
6679,55480,15.279666666665603,0.48333333333333334,-1
6680,55481,15.283499999998936,0.48333333333333334,-1
6681,55482,15.287333333332269,0.48333333333333334,-1
6682,55483,15.291166666665601,0.48333333333333334,-1
6683,55484,15.294999999998934,0.48333333333333334,-1
6684,55485,15.294999999998934,0.48333333333333334,75061
6685,55486,15.294999999998934,0.48333333333333334,75061
6686,55487,15.294999999998934,0.48333333333333334,75061
6687,55488,15.294999999998934,0.48333333333333334,75061
6688,55489,15.294999999998934,0.48333333333333334,75061
6689,55490,15.294999999998934,0.48333333333333334,75061
6690,55491,15.294999999998934,0.48333333333333334,75061
6691,55492,15.294999999998934,0.48333333333333334,75061
6692,55493,15.294999999998934,0.48333333333333334,75061
6693,55494,15.294999999998934,0.48333333333333334,75061
6694,55495,15.294999999998934,0.48333333333333334,75061
6695,55496,15.294999999998934,0.48333333333333334,75061
6696,55497,15.294999999998934,0.48333333333333334,75061
6697,55498,15.294999999998934,0.48333333333333334,75061
6698,55499,15.294999999998934,0.48333333333333334,75061
6699,55500,15.294999999998934,0.48333333333333334,75061
6700,55501,15.294999999998934,0.48333333333333334,75061
6701,55502,15.294999999998934,0.48333333333333334,75061
6702,55503,15.294999999998934,0.48333333333333334,75061
6703,55504,15.294999999998934,0.48333333333333334,75061
6704,55505,15.294999999998934,0.48333333333333334,75061
6705,55506,15.294999999998934,0.48333333333333334,75061
6706,55507,15.294999999998934,0.48333333333333334,75061
6707,55508,15.294999999998934,0.48333333333333334,75061
6708,55509,15.294999999998934,0.48333333333333334,75061
6709,55510,15.294999999998934,0.48333333333333334,75061
6710,55511,15.294999999998934,0.48333333333333334,75061
6711,55512,15.294999999998934,0.48333333333333334,75061
6712,55513,15.294999999998934,0.48333333333333334,75061
6713,55514,15.294999999998934,0.48333333333333334,75061
6714,55515,15.294999999998934,0.48333333333333334,75061
6715,55516,15.294999999998934,0.48333333333333334,75061
6716,55517,15.294999999998934,0.48333333333333334,75061
6717,55518,15.294999999998934,0.48333333333333334,75061
6718,55519,15.294999999998934,0.48333333333333334,75061
6719,55520,15.294999999998934,0.48333333333333334,75061
6720,55521,15.294999999998934,0.48333333333333334,75061
6721,55522,15.294999999998934,0.48333333333333334,75061
6722,55523,15.294999999998934,0.48333333333333334,75061
6723,55524,15.294999999998934,0.48333333333333334,75061
6724,55525,15.294999999998934,0.48333333333333334,75061
6725,55526,15.294999999998934,0.48333333333333334,75061
6726,55527,15.294999999998934,0.48333333333333334,75061
6727,55528,15.294999999998934,0.48333333333333334,75061
6728,55529,15.294999999998934,0.48333333333333334,75061
6729,55530,15.294999999998934,0.48333333333333334,75061
6730,55531,15.294999999998934,0.48333333333333334,75061
6731,55532,15.294999999998934,0.48333333333333334,75061
6732,55533,15.294999999998934,0.48333333333333334,75061
6733,55534,15.294999999998934,0.48333333333333334,75061
6734,55535,15.294999999998934,0.48333333333333334,75061
6735,55536,15.294999999998934,0.48333333333333334,75061
6736,55537,15.294999999998934,0.48333333333333334,75061
6737,55538,15.294999999998934,0.48333333333333334,75061
6738,55539,15.294999999998934,0.48333333333333334,75061
6739,55540,15.294999999998934,0.48333333333333334,75061
6740,55541,15.298833333332267,0.48333333333333334,-1
6741,55542,15.3026666666656,0.48333333333333334,-1
6742,55543,15.306499999998932,0.48333333333333334,-1
6743,55544,15.310333333332265,0.48333333333333334,-1
6744,55545,15.314166666665598,0.48333333333333334,-1
6745,55546,15.31799999999893,0.48333333333333334,-1
6746,55547,15.321833333332263,0.48333333333333334,-1
6747,55548,15.325666666665596,0.48333333333333334,-1
6748,55549,15.329499999998928,0.48333333333333334,-1
6749,55550,15.333333333332261,0.48333333333333334,-1
6750,55551,15.337166666665594,0.48333333333333334,-1
6751,55552,15.340999999998926,0.48333333333333334,-1
6752,55553,15.344833333332259,0.48333333333333334,-1
6753,55554,15.348666666665592,0.48333333333333334,-1
6754,55555,15.352499999998924,0.48333333333333334,-1
6755,55556,15.356333333332257,0.48333333333333334,-1
6756,55557,15.36016666666559,0.48333333333333334,-1
6757,55558,15.363999999998923,0.48333333333333334,-1
6758,55559,15.367833333332255,0.48333333333333334,-1
6759,55560,15.371666666665588,0.48333333333333334,-1
6760,55561,15.37549999999892,0.48333333333333334,-1
6761,55562,15.379333333332253,0.48333333333333334,-1
6762,55563,15.383166666665586,0.48333333333333334,-1
6763,55564,15.386999999998919,0.48333333333333334,-1
6764,55565,15.390833333332251,0.48333333333333334,-1
6765,55566,15.394666666665584,0.48333333333333334,-1
6766,55567,15.398499999998917,0.48333333333333334,-1
6767,55568,15.40233333333225,0.48333333333333334,-1
6768,55569,15.406166666665582,0.48333333333333334,-1
6769,55570,15.409999999998915,0.48333333333333334,-1
6770,55571,15.413833333332247,0.48333333333333334,-1
6771,55572,15.41766666666558,0.48333333333333334,-1
6772,55573,15.421499999998913,0.48333333333333334,-1
6773,55574,15.425333333332246,0.48333333333333334,-1
6774,55575,15.429166666665578,0.48333333333333334,-1
6775,55576,15.432999999998911,0.48333333333333334,-1
6776,55577,15.436833333332244,0.48333333333333334,-1
6777,55578,15.440666666665576,0.48333333333333334,-1
6778,55579,15.444499999998909,0.48333333333333334,-1
6779,55580,15.448333333332242,0.48333333333333334,-1
6780,55581,15.452166666665574,0.48333333333333334,-1
6781,55582,15.455999999998907,0.48333333333333334,-1
6782,55583,15.45983333333224,0.48333333333333334,-1
6783,55584,15.463666666665572,0.48333333333333334,-1
6784,55585,15.467499999998905,0.48333333333333334,-1
6785,55586,15.471333333332238,0.48333333333333334,-1
6786,55587,15.47516666666557,0.48333333333333334,-1
6787,55588,15.478999999998903,0.48333333333333334,-1
6788,55589,15.482833333332236,0.48333333333333334,-1
6789,55590,15.486666666665569,0.48333333333333334,-1
6790,55591,15.490499999998901,0.48333333333333334,-1
6791,55592,15.494333333332234,0.48333333333333334,-1
6792,55593,15.498166666665567,0.48333333333333334,-1
6793,55594,15.5019999999989,0.48333333333333334,-1
6794,55595,15.505833333332232,0.48333333333333334,-1
6795,55596,15.509666666665565,0.48333333333333334,-1
6796,55597,15.513499999998897,0.48333333333333334,-1
6797,55598,15.51733333333223,0.48333333333333334,-1
6798,55599,15.521166666665563,0.48333333333333334,-1
6799,55600,15.524999999998895,0.48333333333333334,-1
6800,55601,15.528833333332228,0.48333333333333334,-1
6801,55602,15.53266666666556,0.48333333333333334,-1
6802,55603,15.536499999998894,0.48333333333333334,-1
6803,55604,15.540333333332226,0.48333333333333334,-1
6804,55605,15.544166666665559,0.48333333333333334,-1
6805,55606,15.547999999998892,0.48333333333333334,-1
6806,55607,15.551833333332224,0.48333333333333334,-1
6807,55608,15.555666666665557,0.48333333333333334,-1
6808,55609,15.55949999999889,0.48333333333333334,-1
6809,55610,15.563333333332222,0.48333333333333334,-1
6810,55611,15.567166666665555,0.48333333333333334,-1
6811,55612,15.570999999998888,0.48333333333333334,-1
6812,55613,15.57483333333222,0.48333333333333334,-1
6813,55614,15.578666666665553,0.48333333333333334,-1
6814,55615,15.582499999998886,0.48333333333333334,-1
6815,55616,15.586333333332218,0.48333333333333334,-1
6816,55617,15.590166666665551,0.48333333333333334,-1
6817,55618,15.593999999998884,0.48333333333333334,-1
6818,55619,15.597833333332217,0.48333333333333334,-1
6819,55620,15.60166666666555,0.48333333333333334,-1
6820,55621,15.605499999998882,0.48333333333333334,-1
6821,55622,15.609333333332215,0.48333333333333334,-1
6822,55623,15.613166666665547,0.48333333333333334,-1
6823,55624,15.61699999999888,0.48333333333333334,-1
6824,55625,15.620833333332213,0.48333333333333334,-1
6825,55626,15.624666666665545,0.48333333333333334,-1
6826,55627,15.628499999998878,0.48333333333333334,-1
6827,55628,15.63233333333221,0.48333333333333334,-1
6828,55629,15.636166666665543,0.48333333333333334,-1
6829,55630,15.639999999998876,0.48333333333333334,-1
6830,55631,15.643833333332209,0.48333333333333334,-1
6831,55632,15.647666666665542,0.48333333333333334,-1
6832,55633,15.651499999998874,0.48333333333333334,-1
6833,55634,15.655333333332207,0.48333333333333334,-1
6834,55635,15.65916666666554,0.48333333333333334,-1
6835,55636,15.662999999998872,0.48333333333333334,-1
6836,55637,15.666833333332205,0.48333333333333334,-1
6837,55638,15.670666666665538,0.48333333333333334,-1
6838,55639,15.67449999999887,0.48333333333333334,-1
6839,55640,15.678333333332203,0.48333333333333334,-1
6840,55641,15.682166666665536,0.48333333333333334,-1
6841,55642,15.685999999998868,0.48333333333333334,-1
6842,55643,15.689833333332201,0.48333333333333334,-1
6843,55644,15.693666666665534,0.48333333333333334,-1
6844,55645,15.697499999998866,0.48333333333333334,-1
6845,55646,15.7013333333322,0.48333333333333334,-1
6846,55647,15.705166666665532,0.48333333333333334,-1
6847,55648,15.708999999998865,0.48333333333333334,-1
6848,55649,15.712833333332197,0.48333333333333334,-1
6849,55650,15.71666666666553,0.48333333333333334,-1
6850,55651,15.720499999998863,0.48333333333333334,-1
6851,55652,15.724333333332195,0.48333333333333334,-1
6852,55653,15.728166666665528,0.48333333333333334,-1
6853,55654,15.73199999999886,0.48333333333333334,-1
6854,55655,15.735833333332193,0.48333333333333334,-1
6855,55656,15.739666666665526,0.48333333333333334,-1
6856,55657,15.743499999998859,0.48333333333333334,-1
6857,55658,15.747333333332191,0.48333333333333334,-1
6858,55659,15.751166666665524,0.48333333333333334,-1
6859,55660,15.754999999998857,0.48333333333333334,-1
6860,55661,15.75883333333219,0.48333333333333334,-1
6861,55662,15.762666666665522,0.48333333333333334,-1
6862,55663,15.766499999998855,0.48333333333333334,-1
6863,55664,15.770333333332188,0.48333333333333334,-1
6864,55665,15.77416666666552,0.48333333333333334,-1
6865,55666,15.777999999998853,0.48333333333333334,-1
6866,55667,15.781833333332186,0.48333333333333334,-1
6867,55668,15.785666666665518,0.48333333333333334,-1
6868,55669,15.789499999998851,0.48333333333333334,-1
6869,55670,15.793333333332184,0.48333333333333334,-1
6870,55671,15.797166666665516,0.48333333333333334,-1
6871,55672,15.800999999998849,0.48333333333333334,-1
6872,55673,15.804833333332182,0.48333333333333334,-1
6873,55674,15.808666666665514,0.48333333333333334,-1
6874,55675,15.812499999998847,0.48333333333333334,-1
6875,55676,15.81633333333218,0.48333333333333334,-1
6876,55677,15.820166666665513,0.48333333333333334,-1
6877,55678,15.823999999998845,0.48333333333333334,-1
6878,55679,15.827833333332178,0.48333333333333334,-1
6879,55680,15.83166666666551,0.48333333333333334,-1
6880,55681,15.835499999998843,0.48333333333333334,-1
6881,55682,15.839333333332176,0.48333333333333334,-1
6882,55683,15.843166666665509,0.48333333333333334,-1
6883,55684,15.846999999998841,0.48333333333333334,-1
6884,55685,15.850833333332174,0.48333333333333334,-1
6885,55686,15.854666666665507,0.48333333333333334,-1
6886,55687,15.85849999999884,0.48333333333333334,-1
6887,55688,15.862333333332172,0.48333333333333334,-1
6888,55689,15.866166666665505,0.48333333333333334,-1
6889,55690,15.869999999998837,0.48333333333333334,-1
6890,55691,15.87383333333217,0.48333333333333334,-1
6891,55692,15.877666666665503,0.48333333333333334,-1
6892,55693,15.881499999998836,0.48333333333333334,-1
6893,55694,15.885333333332168,0.48333333333333334,-1
6894,55695,15.889166666665501,0.48333333333333334,-1
6895,55696,15.892999999998834,0.48333333333333334,-1
6896,55697,15.896833333332166,0.48333333333333334,-1
6897,55698,15.900666666665499,0.48333333333333334,-1
6898,55699,15.904499999998832,0.48333333333333334,-1
6899,55700,15.908333333332164,0.48333333333333334,-1
6900,55701,15.912166666665497,0.48333333333333334,-1
6901,55702,15.91599999999883,0.48333333333333334,-1
6902,55703,15.919833333332162,0.48333333333333334,-1
6903,55704,15.923666666665495,0.48333333333333334,-1
6904,55705,15.927499999998828,0.48333333333333334,-1
