,time,loc,op,stop
3557,74001,9.419666666666496,0.6666666666666666,-1
3558,74002,9.423944444444274,0.6666666666666666,-1
3559,74003,9.428222222222052,0.6666666666666666,-1
3560,74004,9.43249999999983,0.6666666666666666,-1
3561,74005,9.436777777777609,0.6666666666666666,-1
3562,74006,9.441055555555387,0.6666666666666666,-1
3563,74007,9.445333333333165,0.6666666666666666,-1
3564,74008,9.449611111110944,0.6666666666666666,-1
3565,74009,9.453888888888722,0.6666666666666666,-1
3566,74010,9.4581666666665,0.6666666666666666,-1
3567,74011,9.462444444444278,0.6666666666666666,-1
3568,74012,9.466722222222057,0.6666666666666666,-1
3569,74013,9.470999999999835,0.6666666666666666,-1
3570,74014,9.475277777777613,0.6666666666666666,-1
3571,74015,9.479555555555391,0.6666666666666666,-1
3572,74016,9.48383333333317,0.6666666666666666,-1
3573,74017,9.488111111110948,0.6666666666666666,-1
3574,74018,9.492388888888726,0.6666666666666666,-1
3575,74019,9.496666666666504,0.6666666666666666,-1
3576,74020,9.500944444444283,0.6666666666666666,-1
3577,74021,9.505222222222061,0.6666666666666666,-1
3578,74022,9.50949999999984,0.6666666666666666,-1
3579,74023,9.513777777777618,0.6666666666666666,-1
3580,74024,9.518055555555396,0.6666666666666666,-1
3581,74025,9.522333333333174,0.6666666666666666,-1
3582,74026,9.526611111110952,0.6666666666666666,-1
3583,74027,9.53088888888873,0.6666666666666666,-1
3584,74028,9.535166666666509,0.6666666666666666,-1
3585,74029,9.539444444444287,0.6666666666666666,-1
3586,74030,9.543722222222065,0.6666666666666666,-1
3587,74031,9.547999999999844,0.6666666666666666,-1
3588,74032,9.552277777777622,0.6666666666666666,-1
3589,74033,9.5565555555554,0.6666666666666666,-1
3590,74034,9.560833333333179,0.6666666666666666,-1
3591,74035,9.565111111110957,0.6666666666666666,-1
3592,74036,9.569388888888735,0.6666666666666666,-1
3593,74037,9.573666666666513,0.6666666666666666,-1
3594,74038,9.577944444444292,0.6666666666666666,-1
3595,74039,9.58222222222207,0.6666666666666666,-1
3596,74040,9.586499999999848,0.6666666666666666,-1
3597,74041,9.590777777777626,0.6666666666666666,-1
3598,74042,9.595055555555405,0.6666666666666666,-1
3599,74043,9.599333333333183,0.6666666666666666,-1
3600,74044,9.603611111110961,0.6666666666666666,-1
3601,74045,9.60788888888874,0.6666666666666666,-1
3602,74046,9.612166666666518,0.6666666666666666,-1
3603,74047,9.616444444444296,0.6666666666666666,-1
3604,74048,9.620722222222074,0.6666666666666666,-1
3605,74049,9.624999999999853,0.6666666666666666,-1
3606,74050,9.62927777777763,0.6666666666666666,-1
3607,74051,9.633555555555409,0.6666666666666666,-1
3608,74052,9.637833333333187,0.6666666666666666,-1
3609,74053,9.642111111110966,0.6666666666666666,-1
3610,74054,9.646388888888744,0.6666666666666666,-1
3611,74055,9.650666666666522,0.6666666666666666,-1
3612,74056,9.6549444444443,0.6666666666666666,-1
3613,74057,9.659222222222079,0.6666666666666666,-1
3614,74058,9.663499999999857,0.6666666666666666,-1
3615,74059,9.667777777777635,0.6666666666666666,-1
3616,74060,9.672055555555414,0.6666666666666666,-1
3617,74061,9.676333333333192,0.6666666666666666,-1
3618,74062,9.68061111111097,0.6666666666666666,-1
3619,74063,9.684888888888748,0.6666666666666666,-1
3620,74064,9.689166666666527,0.6666666666666666,-1
3621,74065,9.693444444444305,0.6666666666666666,-1
3622,74066,9.697722222222083,0.6666666666666666,-1
3623,74067,9.697722222222083,0.575,71131
3624,74068,9.697722222222083,0.575,71131
3625,74069,9.697722222222083,0.575,71131
3626,74070,9.697722222222083,0.575,71131
3627,74071,9.697722222222083,0.575,71131
3628,74072,9.697722222222083,0.575,71131
3629,74073,9.697722222222083,0.575,71131
3630,74074,9.697722222222083,0.575,71131
3631,74075,9.697722222222083,0.575,71131
3632,74076,9.697722222222083,0.575,71131
3633,74077,9.697722222222083,0.575,71131
3634,74078,9.697722222222083,0.575,71131
3635,74079,9.697722222222083,0.575,71131
3636,74080,9.697722222222083,0.575,71131
3637,74081,9.697722222222083,0.575,71131
3638,74082,9.697722222222083,0.575,71131
3639,74083,9.697722222222083,0.575,71131
3640,74084,9.697722222222083,0.575,71131
3641,74085,9.697722222222083,0.575,71131
3642,74086,9.697722222222083,0.575,71131
3643,74087,9.697722222222083,0.575,71131
3644,74088,9.697722222222083,0.575,71131
3645,74089,9.697722222222083,0.575,71131
3646,74090,9.697722222222083,0.575,71131
3647,74091,9.697722222222083,0.575,71131
3648,74092,9.697722222222083,0.575,71131
3649,74093,9.697722222222083,0.575,71131
3650,74094,9.697722222222083,0.575,71131
3651,74095,9.697722222222083,0.575,71131
3652,74096,9.697722222222083,0.575,71131
3653,74097,9.697722222222083,0.575,71131
3654,74098,9.697722222222083,0.575,71131
3655,74099,9.697722222222083,0.575,71131
3656,74100,9.697722222222083,0.575,71131
3657,74101,9.697722222222083,0.575,71131
3658,74102,9.697722222222083,0.575,71131
3659,74103,9.697722222222083,0.575,71131
3660,74104,9.697722222222083,0.575,71131
3661,74105,9.697722222222083,0.575,71131
3662,74106,9.697722222222083,0.575,71131
3663,74107,9.697722222222083,0.575,71131
3664,74108,9.697722222222083,0.575,71131
3665,74109,9.697722222222083,0.575,71131
3666,74110,9.697722222222083,0.575,71131
3667,74111,9.697722222222083,0.575,71131
3668,74112,9.697722222222083,0.575,71131
3669,74113,9.697722222222083,0.575,71131
3670,74114,9.697722222222083,0.575,71131
3671,74115,9.697722222222083,0.575,71131
3672,74116,9.697722222222083,0.575,71131
3673,74117,9.701999999999861,0.575,-1
3674,74118,9.70627777777764,0.575,-1
3675,74119,9.710555555555418,0.575,-1
3676,74120,9.714833333333196,0.575,-1
3677,74121,9.719111111110974,0.575,-1
3678,74122,9.723388888888753,0.575,-1
3679,74123,9.727666666666531,0.575,-1
3680,74124,9.73194444444431,0.575,-1
3681,74125,9.736222222222088,0.575,-1
3682,74126,9.740499999999866,0.575,-1
3683,74127,9.744777777777644,0.575,-1
3684,74128,9.749055555555422,0.575,-1
3685,74129,9.7533333333332,0.575,-1
3686,74130,9.757611111110979,0.575,-1
3687,74131,9.761888888888757,0.575,-1
3688,74132,9.766166666666535,0.575,-1
3689,74133,9.770444444444314,0.575,-1
3690,74134,9.774722222222092,0.575,-1
3691,74135,9.77899999999987,0.575,-1
3692,74136,9.783277777777649,0.575,-1
3693,74137,9.787555555555427,0.575,-1
3694,74138,9.791833333333205,0.575,-1
3695,74139,9.796111111110983,0.575,-1
3696,74140,9.800388888888762,0.575,-1
3697,74141,9.80466666666654,0.575,-1
3698,74142,9.808944444444318,0.575,-1
3699,74143,9.813222222222096,0.575,-1
3700,74144,9.817499999999875,0.575,-1
3701,74145,9.821777777777653,0.575,-1
3702,74146,9.826055555555431,0.575,-1
3703,74147,9.83033333333321,0.575,-1
3704,74148,9.834611111110988,0.575,-1
3705,74149,9.838888888888766,0.575,-1
3706,74150,9.843166666666544,0.575,-1
3707,74151,9.847444444444323,0.575,-1
3708,74152,9.8517222222221,0.575,-1
3709,74153,9.855999999999879,0.575,-1
3710,74154,9.860277777777657,0.575,-1
3711,74155,9.864555555555436,0.575,-1
3712,74156,9.868833333333214,0.575,-1
3713,74157,9.873111111110992,0.575,-1
3714,74158,9.87738888888877,0.575,-1
3715,74159,9.881666666666549,0.575,-1
3716,74160,9.885944444444327,0.575,-1
3717,74161,9.890222222222105,0.575,-1
3718,74162,9.894499999999883,0.575,-1
3719,74163,9.898777777777662,0.575,-1
3720,74164,9.90305555555544,0.575,-1
3721,74165,9.907333333333218,0.575,-1
3722,74166,9.911611111110997,0.575,-1
3723,74167,9.915888888888775,0.575,-1
3724,74168,9.920166666666553,0.575,-1
3725,74169,9.924444444444331,0.575,-1
3726,74170,9.92872222222211,0.575,-1
3727,74171,9.932999999999888,0.575,-1
3728,74172,9.937277777777666,0.575,-1
3729,74173,9.941555555555444,0.575,-1
3730,74174,9.945833333333223,0.575,-1
3731,74175,9.950111111111001,0.575,-1
3732,74176,9.95438888888878,0.575,-1
3733,74177,9.958666666666558,0.575,-1
3734,74178,9.962944444444336,0.575,-1
3735,74179,9.967222222222114,0.575,-1
3736,74180,9.971499999999892,0.575,-1
3737,74181,9.97577777777767,0.575,-1
3738,74182,9.980055555555449,0.575,-1
3739,74183,9.984333333333227,0.575,-1
3740,74184,9.988611111111005,0.575,-1
3741,74185,9.992888888888784,0.575,-1
3742,74186,9.997166666666562,0.575,-1
3743,74187,10.00144444444434,0.575,-1
3744,74188,10.005722222222118,0.575,-1
3745,74189,10.009999999999897,0.575,-1
3746,74190,10.014277777777675,0.575,-1
3747,74191,10.018555555555453,0.575,-1
3748,74192,10.022833333333232,0.575,-1
3749,74193,10.02711111111101,0.575,-1
3750,74194,10.031388888888788,0.575,-1
3751,74195,10.035666666666566,0.575,-1
3752,74196,10.039944444444345,0.575,-1
3753,74197,10.044222222222123,0.575,-1
3754,74198,10.048499999999901,0.575,-1
3755,74199,10.05277777777768,0.575,-1
3756,74200,10.057055555555458,0.575,-1
3757,74201,10.061333333333236,0.575,-1
3758,74202,10.065611111111014,0.575,-1
3759,74203,10.069888888888793,0.575,-1
3760,74204,10.07416666666657,0.575,-1
3761,74205,10.078444444444349,0.575,-1
3762,74206,10.082722222222127,0.575,-1
3763,74207,10.086999999999906,0.575,-1
3764,74208,10.091277777777684,0.575,-1
3765,74209,10.095555555555462,0.575,-1
3766,74210,10.09983333333324,0.575,-1
3767,74211,10.104111111111019,0.575,-1
3768,74212,10.108388888888797,0.575,-1
3769,74213,10.112666666666575,0.575,-1
3770,74214,10.116944444444353,0.575,-1
3771,74215,10.121222222222132,0.575,-1
3772,74216,10.12549999999991,0.575,-1
3773,74217,10.129777777777688,0.575,-1
3774,74218,10.134055555555467,0.575,-1
3775,74219,10.138333333333245,0.575,-1
3776,74220,10.142611111111023,0.575,-1
3777,74221,10.146888888888801,0.575,-1
3778,74222,10.15116666666658,0.575,-1
3779,74223,10.155444444444358,0.575,-1
3780,74224,10.159722222222136,0.575,-1
3781,74225,10.163999999999914,0.575,-1
3782,74226,10.168277777777693,0.575,-1
3783,74227,10.172555555555471,0.575,-1
3784,74228,10.17683333333325,0.575,-1
3785,74229,10.181111111111028,0.575,-1
3786,74230,10.185388888888806,0.575,-1
3787,74231,10.189666666666584,0.575,-1
3788,74232,10.193944444444362,0.575,-1
3789,74233,10.19822222222214,0.575,-1
3790,74234,10.202499999999919,0.575,-1
3791,74235,10.206777777777697,0.575,-1
3792,74236,10.211055555555475,0.575,-1
3793,74237,10.215333333333254,0.575,-1
3794,74238,10.219611111111032,0.575,-1
3795,74239,10.22388888888881,0.575,-1
3796,74240,10.228166666666588,0.575,-1
3797,74241,10.232444444444367,0.575,-1
3798,74242,10.236722222222145,0.575,-1
3799,74243,10.240999999999923,0.575,-1
3800,74244,10.245277777777702,0.575,-1
3801,74245,10.24955555555548,0.575,-1
3802,74246,10.253833333333258,0.575,-1
3803,74247,10.258111111111036,0.575,-1
3804,74248,10.262388888888815,0.575,-1
3805,74249,10.266666666666593,0.575,-1
3806,74250,10.270944444444371,0.575,-1
3807,74251,10.27522222222215,0.575,-1
3808,74252,10.279499999999928,0.575,-1
3809,74253,10.283777777777706,0.575,-1
3810,74254,10.288055555555484,0.575,-1
3811,74255,10.292333333333263,0.575,-1
3812,74256,10.29661111111104,0.575,-1
3813,74257,10.29661111111104,0.6,71091
3814,74258,10.29661111111104,0.6,71091
3815,74259,10.29661111111104,0.6,71091
3816,74260,10.29661111111104,0.6,71091
3817,74261,10.29661111111104,0.6,71091
3818,74262,10.29661111111104,0.6,71091
3819,74263,10.29661111111104,0.6,71091
3820,74264,10.29661111111104,0.6,71091
3821,74265,10.29661111111104,0.6,71091
3822,74266,10.29661111111104,0.6,71091
3823,74267,10.29661111111104,0.6,71091
3824,74268,10.29661111111104,0.6,71091
3825,74269,10.29661111111104,0.6,71091
3826,74270,10.29661111111104,0.6,71091
3827,74271,10.29661111111104,0.6,71091
3828,74272,10.29661111111104,0.6,71091
3829,74273,10.29661111111104,0.6,71091
3830,74274,10.29661111111104,0.6,71091
3831,74275,10.29661111111104,0.6,71091
3832,74276,10.29661111111104,0.6,71091
3833,74277,10.29661111111104,0.6,71091
3834,74278,10.29661111111104,0.6,71091
3835,74279,10.29661111111104,0.6,71091
3836,74280,10.29661111111104,0.6,71091
3837,74281,10.29661111111104,0.6,71091
3838,74282,10.29661111111104,0.6,71091
3839,74283,10.29661111111104,0.6,71091
3840,74284,10.29661111111104,0.6,71091
3841,74285,10.29661111111104,0.6,71091
3842,74286,10.29661111111104,0.6,71091
3843,74287,10.29661111111104,0.6,71091
3844,74288,10.29661111111104,0.6,71091
3845,74289,10.29661111111104,0.6,71091
3846,74290,10.29661111111104,0.6,71091
3847,74291,10.29661111111104,0.6,71091
3848,74292,10.29661111111104,0.6,71091
3849,74293,10.29661111111104,0.6,71091
3850,74294,10.29661111111104,0.6,71091
3851,74295,10.29661111111104,0.6,71091
3852,74296,10.29661111111104,0.6,71091
3853,74297,10.29661111111104,0.6,71091
3854,74298,10.29661111111104,0.6,71091
3855,74299,10.29661111111104,0.6,71091
3856,74300,10.29661111111104,0.6,71091
3857,74301,10.29661111111104,0.6,71091
3858,74302,10.29661111111104,0.6,71091
3859,74303,10.29661111111104,0.6,71091
3860,74304,10.29661111111104,0.6,71091
3861,74305,10.29661111111104,0.6,71091
3862,74306,10.29661111111104,0.6,71091
3863,74307,10.29661111111104,0.6,71091
3864,74308,10.29661111111104,0.6,71091
3865,74309,10.29661111111104,0.6,71091
3866,74310,10.29661111111104,0.6,71091
3867,74311,10.300888888888819,0.6,-1
3868,74312,10.305166666666597,0.6,-1
3869,74313,10.309444444444376,0.6,-1
3870,74314,10.313722222222154,0.6,-1
3871,74315,10.317999999999932,0.6,-1
3872,74316,10.32227777777771,0.6,-1
3873,74317,10.326555555555489,0.6,-1
3874,74318,10.330833333333267,0.6,-1
3875,74319,10.335111111111045,0.6,-1
3876,74320,10.339388888888823,0.6,-1
3877,74321,10.343666666666602,0.6,-1
3878,74322,10.34794444444438,0.6,-1
3879,74323,10.352222222222158,0.6,-1
3880,74324,10.356499999999937,0.6,-1
3881,74325,10.360777777777715,0.6,-1
3882,74326,10.365055555555493,0.6,-1
3883,74327,10.369333333333271,0.6,-1
3884,74328,10.37361111111105,0.6,-1
3885,74329,10.377888888888828,0.6,-1
3886,74330,10.382166666666606,0.6,-1
3887,74331,10.386444444444384,0.6,-1
3888,74332,10.390722222222163,0.6,-1
3889,74333,10.394999999999941,0.6,-1
3890,74334,10.39927777777772,0.6,-1
3891,74335,10.403555555555497,0.6,-1
3892,74336,10.407833333333276,0.6,-1
3893,74337,10.412111111111054,0.6,-1
3894,74338,10.416388888888832,0.6,-1
3895,74339,10.42066666666661,0.6,-1
3896,74340,10.424944444444389,0.6,-1
3897,74341,10.429222222222167,0.6,-1
3898,74342,10.433499999999945,0.6,-1
3899,74343,10.437777777777724,0.6,-1
3900,74344,10.442055555555502,0.6,-1
3901,74345,10.44633333333328,0.6,-1
3902,74346,10.450611111111058,0.6,-1
3903,74347,10.454888888888837,0.6,-1
3904,74348,10.459166666666615,0.6,-1
3905,74349,10.463444444444393,0.6,-1
3906,74350,10.467722222222172,0.6,-1
3907,74351,10.47199999999995,0.6,-1
3908,74352,10.476277777777728,0.6,-1
3909,74353,10.480555555555506,0.6,-1
3910,74354,10.484833333333285,0.6,-1
3911,74355,10.489111111111063,0.6,-1
3912,74356,10.493388888888841,0.6,-1
3913,74357,10.49766666666662,0.6,-1
3914,74358,10.501944444444398,0.6,-1
3915,74359,10.506222222222176,0.6,-1
3916,74360,10.510499999999954,0.6,-1
3917,74361,10.514777777777732,0.6,-1
3918,74362,10.51905555555551,0.6,-1
3919,74363,10.523333333333289,0.6,-1
3920,74364,10.527611111111067,0.6,-1
3921,74365,10.531888888888846,0.6,-1
3922,74366,10.536166666666624,0.6,-1
3923,74367,10.540444444444402,0.6,-1
3924,74368,10.54472222222218,0.6,-1
3925,74369,10.548999999999959,0.6,-1
3926,74370,10.553277777777737,0.6,-1
3927,74371,10.557555555555515,0.6,-1
3928,74372,10.561833333333293,0.6,-1
3929,74373,10.566111111111072,0.6,-1
3930,74374,10.57038888888885,0.6,-1
3931,74375,10.574666666666628,0.6,-1
3932,74376,10.578944444444407,0.6,-1
3933,74377,10.583222222222185,0.6,-1
3934,74378,10.587499999999963,0.6,-1
3935,74379,10.591777777777741,0.6,-1
3936,74380,10.59605555555552,0.6,-1
3937,74381,10.600333333333298,0.6,-1
3938,74382,10.604611111111076,0.6,-1
3939,74383,10.608888888888854,0.6,-1
3940,74384,10.613166666666633,0.6,-1
3941,74385,10.617444444444411,0.6,-1
3942,74386,10.62172222222219,0.6,-1
3943,74387,10.625999999999967,0.6,-1
3944,74388,10.630277777777746,0.6,-1
3945,74389,10.634555555555524,0.6,-1
3946,74390,10.638833333333302,0.6,-1
3947,74391,10.64311111111108,0.6,-1
3948,74392,10.647388888888859,0.6,-1
3949,74393,10.651666666666637,0.6,-1
3950,74394,10.655944444444415,0.6,-1
3951,74395,10.660222222222194,0.6,-1
3952,74396,10.664499999999972,0.6,-1
3953,74397,10.66877777777775,0.6,-1
3954,74398,10.673055555555528,0.6,-1
3955,74399,10.677333333333307,0.6,-1
3956,74400,10.681611111111085,0.6,-1
3957,74401,10.685888888888863,0.6,-1
3958,74402,10.690166666666642,0.6,-1
3959,74403,10.69444444444442,0.6,-1
3960,74404,10.698722222222198,0.6,-1
3961,74405,10.698722222222198,0.6083333333333333,72021
3962,74406,10.698722222222198,0.6083333333333333,72021
3963,74407,10.698722222222198,0.6083333333333333,72021
3964,74408,10.698722222222198,0.6083333333333333,72021
3965,74409,10.698722222222198,0.6083333333333333,72021
3966,74410,10.698722222222198,0.6083333333333333,72021
3967,74411,10.698722222222198,0.6083333333333333,72021
3968,74412,10.698722222222198,0.6083333333333333,72021
3969,74413,10.698722222222198,0.6083333333333333,72021
3970,74414,10.698722222222198,0.6083333333333333,72021
3971,74415,10.698722222222198,0.6083333333333333,72021
3972,74416,10.698722222222198,0.6083333333333333,72021
3973,74417,10.698722222222198,0.6083333333333333,72021
3974,74418,10.698722222222198,0.6083333333333333,72021
3975,74419,10.698722222222198,0.6083333333333333,72021
3976,74420,10.698722222222198,0.6083333333333333,72021
3977,74421,10.698722222222198,0.6083333333333333,72021
3978,74422,10.698722222222198,0.6083333333333333,72021
3979,74423,10.698722222222198,0.6083333333333333,72021
