,time,loc,op,stop
5392,48065,14.89955555555487,0.4083333333333333,75341
5393,48066,14.89955555555487,0.4083333333333333,75341
5394,48067,14.89955555555487,0.4083333333333333,75341
5395,48068,14.89955555555487,0.4083333333333333,75341
5396,48069,14.89955555555487,0.4083333333333333,75341
5397,48070,14.89955555555487,0.4083333333333333,75341
5398,48071,14.89955555555487,0.4083333333333333,75341
5399,48072,14.905999999999315,0.4083333333333333,-1
5400,48073,14.912444444443759,0.4083333333333333,-1
5401,48074,14.918888888888203,0.4083333333333333,-1
5402,48075,14.925333333332647,0.4083333333333333,-1
5403,48076,14.931777777777091,0.4083333333333333,-1
5404,48077,14.938222222221535,0.4083333333333333,-1
5405,48078,14.944666666665979,0.4083333333333333,-1
5406,48079,14.951111111110423,0.4083333333333333,-1
5407,48080,14.957555555554867,0.4083333333333333,-1
5408,48081,14.963999999999311,0.4083333333333333,-1
5409,48082,14.970444444443755,0.4083333333333333,-1
5410,48083,14.9768888888882,0.4083333333333333,-1
5411,48084,14.983333333332643,0.4083333333333333,-1
5412,48085,14.989777777777087,0.4083333333333333,-1
5413,48086,14.996222222221531,0.4083333333333333,-1
5414,48087,15.002666666665975,0.4083333333333333,-1
5415,48088,15.00911111111042,0.4083333333333333,-1
5416,48089,15.015555555554863,0.4083333333333333,-1
5417,48090,15.021999999999307,0.4083333333333333,-1
5418,48091,15.028444444443751,0.4083333333333333,-1
5419,48092,15.034888888888196,0.4083333333333333,-1
5420,48093,15.04133333333264,0.4083333333333333,-1
5421,48094,15.047777777777084,0.4083333333333333,-1
5422,48095,15.054222222221528,0.4083333333333333,-1
5423,48096,15.060666666665972,0.4083333333333333,-1
5424,48097,15.067111111110416,0.4083333333333333,-1
5425,48098,15.07355555555486,0.4083333333333333,-1
5426,48099,15.079999999999304,0.4083333333333333,-1
5427,48100,15.086444444443748,0.4083333333333333,-1
5428,48101,15.092888888888192,0.4083333333333333,-1
5429,48102,15.099333333332636,0.4083333333333333,-1
5430,48103,15.10577777777708,0.4083333333333333,-1
5431,48104,15.112222222221524,0.4083333333333333,-1
5432,48105,15.118666666665968,0.4083333333333333,-1
5433,48106,15.125111111110412,0.4083333333333333,-1
5434,48107,15.131555555554856,0.4083333333333333,-1
5435,48108,15.1379999999993,0.4083333333333333,-1
5436,48109,15.144444444443744,0.4083333333333333,-1
5437,48110,15.150888888888188,0.4083333333333333,-1
5438,48111,15.157333333332632,0.4083333333333333,-1
5439,48112,15.163777777777076,0.4083333333333333,-1
5440,48113,15.17022222222152,0.4083333333333333,-1
5441,48114,15.176666666665964,0.4083333333333333,-1
5442,48115,15.183111111110408,0.4083333333333333,-1
5443,48116,15.189555555554852,0.4083333333333333,-1
5444,48117,15.195999999999296,0.4083333333333333,-1
5445,48118,15.20244444444374,0.4083333333333333,-1
5446,48119,15.208888888888184,0.4083333333333333,-1
5447,48120,15.215333333332628,0.4083333333333333,-1
5448,48121,15.221777777777072,0.4083333333333333,-1
5449,48122,15.228222222221516,0.4083333333333333,-1
5450,48123,15.23466666666596,0.4083333333333333,-1
5451,48124,15.241111111110405,0.4083333333333333,-1
5452,48125,15.247555555554849,0.4083333333333333,-1
5453,48126,15.253999999999293,0.4083333333333333,-1
5454,48127,15.260444444443737,0.4083333333333333,-1
5455,48128,15.26688888888818,0.4083333333333333,-1
5456,48129,15.273333333332625,0.4083333333333333,-1
5457,48130,15.279777777777069,0.4083333333333333,-1
5458,48131,15.286222222221513,0.4083333333333333,-1
5459,48132,15.292666666665957,0.4083333333333333,-1
5460,48133,15.2991111111104,0.4083333333333333,-1
5461,48134,15.2991111111104,0.4083333333333333,75061
5462,48135,15.2991111111104,0.4083333333333333,75061
5463,48136,15.2991111111104,0.4083333333333333,75061
5464,48137,15.2991111111104,0.4083333333333333,75061
5465,48138,15.2991111111104,0.4083333333333333,75061
5466,48139,15.2991111111104,0.4083333333333333,75061
5467,48140,15.2991111111104,0.4083333333333333,75061
5468,48141,15.2991111111104,0.4083333333333333,75061
5469,48142,15.2991111111104,0.4083333333333333,75061
5470,48143,15.2991111111104,0.4083333333333333,75061
5471,48144,15.2991111111104,0.4083333333333333,75061
5472,48145,15.2991111111104,0.4083333333333333,75061
5473,48146,15.2991111111104,0.4083333333333333,75061
5474,48147,15.2991111111104,0.4083333333333333,75061
5475,48148,15.2991111111104,0.4083333333333333,75061
5476,48149,15.2991111111104,0.4083333333333333,75061
5477,48150,15.2991111111104,0.4083333333333333,75061
5478,48151,15.2991111111104,0.4083333333333333,75061
5479,48152,15.2991111111104,0.4083333333333333,75061
5480,48153,15.2991111111104,0.4083333333333333,75061
5481,48154,15.2991111111104,0.4083333333333333,75061
5482,48155,15.2991111111104,0.4083333333333333,75061
5483,48156,15.2991111111104,0.4083333333333333,75061
5484,48157,15.2991111111104,0.4083333333333333,75061
5485,48158,15.2991111111104,0.4083333333333333,75061
5486,48159,15.2991111111104,0.4083333333333333,75061
5487,48160,15.2991111111104,0.4083333333333333,75061
5488,48161,15.2991111111104,0.4083333333333333,75061
5489,48162,15.2991111111104,0.4083333333333333,75061
5490,48163,15.2991111111104,0.4083333333333333,75061
5491,48164,15.2991111111104,0.4083333333333333,75061
5492,48165,15.2991111111104,0.4083333333333333,75061
5493,48166,15.2991111111104,0.4083333333333333,75061
5494,48167,15.2991111111104,0.4083333333333333,75061
5495,48168,15.2991111111104,0.4083333333333333,75061
5496,48169,15.2991111111104,0.4083333333333333,75061
5497,48170,15.2991111111104,0.4083333333333333,75061
5498,48171,15.2991111111104,0.4083333333333333,75061
5499,48172,15.2991111111104,0.4083333333333333,75061
5500,48173,15.2991111111104,0.4083333333333333,75061
5501,48174,15.2991111111104,0.4083333333333333,75061
5502,48175,15.2991111111104,0.4083333333333333,75061
5503,48176,15.2991111111104,0.4083333333333333,75061
5504,48177,15.2991111111104,0.4083333333333333,75061
5505,48178,15.2991111111104,0.4083333333333333,75061
5506,48179,15.2991111111104,0.4083333333333333,75061
5507,48180,15.2991111111104,0.4083333333333333,75061
5508,48181,15.2991111111104,0.4083333333333333,75061
5509,48182,15.2991111111104,0.4083333333333333,75061
5510,48183,15.2991111111104,0.4083333333333333,75061
5511,48184,15.2991111111104,0.4083333333333333,75061
5512,48185,15.2991111111104,0.4083333333333333,75061
5513,48186,15.2991111111104,0.4083333333333333,75061
5514,48187,15.2991111111104,0.4083333333333333,75061
5515,48188,15.2991111111104,0.4083333333333333,75061
5516,48189,15.2991111111104,0.4083333333333333,75061
5517,48190,15.2991111111104,0.4083333333333333,75061
5518,48191,15.2991111111104,0.4083333333333333,75061
5519,48192,15.2991111111104,0.4083333333333333,75061
5520,48193,15.2991111111104,0.4083333333333333,75061
5521,48194,15.2991111111104,0.4083333333333333,75061
5522,48195,15.2991111111104,0.4083333333333333,75061
5523,48196,15.2991111111104,0.4083333333333333,75061
5524,48197,15.2991111111104,0.4083333333333333,75061
5525,48198,15.2991111111104,0.4083333333333333,75061
5526,48199,15.2991111111104,0.4083333333333333,75061
5527,48200,15.305555555554845,0.4083333333333333,-1
5528,48201,15.311999999999289,0.4083333333333333,-1
5529,48202,15.318444444443733,0.4083333333333333,-1
5530,48203,15.324888888888177,0.4083333333333333,-1
5531,48204,15.331333333332621,0.4083333333333333,-1
5532,48205,15.337777777777065,0.4083333333333333,-1
5533,48206,15.344222222221509,0.4083333333333333,-1
5534,48207,15.350666666665953,0.4083333333333333,-1
5535,48208,15.357111111110397,0.4083333333333333,-1
5536,48209,15.363555555554841,0.4083333333333333,-1
5537,48210,15.369999999999285,0.4083333333333333,-1
5538,48211,15.37644444444373,0.4083333333333333,-1
5539,48212,15.382888888888173,0.4083333333333333,-1
5540,48213,15.389333333332617,0.4083333333333333,-1
5541,48214,15.395777777777061,0.4083333333333333,-1
5542,48215,15.402222222221505,0.4083333333333333,-1
5543,48216,15.40866666666595,0.4083333333333333,-1
5544,48217,15.415111111110393,0.4083333333333333,-1
5545,48218,15.421555555554837,0.4083333333333333,-1
5546,48219,15.427999999999281,0.4083333333333333,-1
5547,48220,15.434444444443725,0.4083333333333333,-1
5548,48221,15.44088888888817,0.4083333333333333,-1
5549,48222,15.447333333332613,0.4083333333333333,-1
5550,48223,15.453777777777058,0.4083333333333333,-1
5551,48224,15.460222222221502,0.4083333333333333,-1
5552,48225,15.466666666665946,0.4083333333333333,-1
5553,48226,15.47311111111039,0.4083333333333333,-1
5554,48227,15.479555555554834,0.4083333333333333,-1
5555,48228,15.485999999999278,0.4083333333333333,-1
5556,48229,15.492444444443722,0.4083333333333333,-1
5557,48230,15.498888888888166,0.4083333333333333,-1
5558,48231,15.50533333333261,0.4083333333333333,-1
5559,48232,15.511777777777054,0.4083333333333333,-1
5560,48233,15.518222222221498,0.4083333333333333,-1
5561,48234,15.524666666665942,0.4083333333333333,-1
5562,48235,15.531111111110386,0.4083333333333333,-1
5563,48236,15.53755555555483,0.4083333333333333,-1
5564,48237,15.543999999999274,0.4083333333333333,-1
5565,48238,15.550444444443718,0.4083333333333333,-1
5566,48239,15.556888888888162,0.4083333333333333,-1
5567,48240,15.563333333332606,0.4083333333333333,-1
5568,48241,15.56977777777705,0.4083333333333333,-1
5569,48242,15.576222222221494,0.4083333333333333,-1
5570,48243,15.582666666665938,0.4083333333333333,-1
5571,48244,15.589111111110382,0.4083333333333333,-1
5572,48245,15.595555555554826,0.4083333333333333,-1
5573,48246,15.60199999999927,0.4083333333333333,-1
5574,48247,15.608444444443714,0.4083333333333333,-1
5575,48248,15.614888888888158,0.4083333333333333,-1
5576,48249,15.621333333332602,0.4083333333333333,-1
5577,48250,15.627777777777046,0.4083333333333333,-1
5578,48251,15.63422222222149,0.4083333333333333,-1
5579,48252,15.640666666665934,0.4083333333333333,-1
5580,48253,15.647111111110378,0.4083333333333333,-1
5581,48254,15.653555555554822,0.4083333333333333,-1
5582,48255,15.659999999999267,0.4083333333333333,-1
5583,48256,15.66644444444371,0.4083333333333333,-1
5584,48257,15.672888888888155,0.4083333333333333,-1
5585,48258,15.679333333332599,0.4083333333333333,-1
5586,48259,15.685777777777043,0.4083333333333333,-1
5587,48260,15.692222222221487,0.4083333333333333,-1
5588,48261,15.69866666666593,0.4083333333333333,-1
5589,48262,15.705111111110375,0.4083333333333333,-1
5590,48263,15.711555555554819,0.4083333333333333,-1
5591,48264,15.717999999999263,0.4083333333333333,-1
5592,48265,15.724444444443707,0.4083333333333333,-1
5593,48266,15.73088888888815,0.4083333333333333,-1
5594,48267,15.737333333332595,0.4083333333333333,-1
5595,48268,15.743777777777039,0.4083333333333333,-1
5596,48269,15.750222222221483,0.4083333333333333,-1
5597,48270,15.756666666665927,0.4083333333333333,-1
5598,48271,15.763111111110371,0.4083333333333333,-1
5599,48272,15.769555555554815,0.4083333333333333,-1
5600,48273,15.775999999999259,0.4083333333333333,-1
5601,48274,15.782444444443703,0.4083333333333333,-1
5602,48275,15.788888888888147,0.4083333333333333,-1
5603,48276,15.795333333332591,0.4083333333333333,-1
5604,48277,15.801777777777035,0.4083333333333333,-1
5605,48278,15.80822222222148,0.4083333333333333,-1
5606,48279,15.814666666665923,0.4083333333333333,-1
5607,48280,15.821111111110367,0.4083333333333333,-1
5608,48281,15.827555555554811,0.4083333333333333,-1
5609,48282,15.833999999999255,0.4083333333333333,-1
5610,48283,15.8404444444437,0.4083333333333333,-1
5611,48284,15.846888888888143,0.4083333333333333,-1
5612,48285,15.853333333332587,0.4083333333333333,-1
5613,48286,15.859777777777031,0.4083333333333333,-1
5614,48287,15.866222222221475,0.4083333333333333,-1
5615,48288,15.87266666666592,0.4083333333333333,-1
5616,48289,15.879111111110364,0.4083333333333333,-1
5617,48290,15.885555555554808,0.4083333333333333,-1
5618,48291,15.891999999999252,0.4083333333333333,-1
5619,48292,15.898444444443696,0.4083333333333333,-1
5620,48293,15.90488888888814,0.4083333333333333,-1
5621,48294,15.911333333332584,0.4083333333333333,-1
5622,48295,15.917777777777028,0.4083333333333333,-1
5623,48296,15.924222222221472,0.4083333333333333,-1
5624,48297,15.930666666665916,0.4083333333333333,-1
5625,48298,15.93711111111036,0.4083333333333333,-1
5626,48299,15.943555555554804,0.4083333333333333,-1
5627,48300,15.949999999999248,0.4083333333333333,-1
5628,48301,15.956444444443692,0.4083333333333333,-1
5629,48302,15.962888888888136,0.4083333333333333,-1
5630,48303,15.96933333333258,0.4083333333333333,-1
5631,48304,15.975777777777024,0.4083333333333333,-1
5632,48305,15.982222222221468,0.4083333333333333,-1
5633,48306,15.988666666665912,0.4083333333333333,-1
5634,48307,15.995111111110356,0.4083333333333333,-1
5635,48308,15.995111111110356,0.5333333333333333,76289
5636,48309,15.995111111110356,0.5333333333333333,76289
5637,48310,15.995111111110356,0.5333333333333333,76289
5638,48311,15.995111111110356,0.5333333333333333,76289
5639,48312,15.995111111110356,0.5333333333333333,76289
5640,48313,15.995111111110356,0.5333333333333333,76289
5641,48314,15.995111111110356,0.5333333333333333,76289
5642,48315,15.995111111110356,0.5333333333333333,76289
5643,48316,15.995111111110356,0.5333333333333333,76289
5644,48317,15.995111111110356,0.5333333333333333,76289
5645,48318,15.995111111110356,0.5333333333333333,76289
5646,48319,15.995111111110356,0.5333333333333333,76289
5647,48320,15.995111111110356,0.5333333333333333,76289
5648,48321,15.995111111110356,0.5333333333333333,76289
5649,48322,15.995111111110356,0.5333333333333333,76289
5650,48323,15.995111111110356,0.5333333333333333,76289
5651,48324,15.995111111110356,0.5333333333333333,76289
5652,48325,15.995111111110356,0.5333333333333333,76289
5653,48326,15.995111111110356,0.5333333333333333,76289
5654,48327,15.995111111110356,0.5333333333333333,76289
5655,48328,15.995111111110356,0.5333333333333333,76289
5656,48329,15.995111111110356,0.5333333333333333,76289
5657,48330,15.995111111110356,0.5333333333333333,76289
5658,48331,15.995111111110356,0.5333333333333333,76289
5659,48332,15.995111111110356,0.5333333333333333,76289
5660,48333,15.995111111110356,0.5333333333333333,76289
5661,48334,15.995111111110356,0.5333333333333333,76289
5662,48335,15.995111111110356,0.5333333333333333,76289
5663,48336,15.995111111110356,0.5333333333333333,76289
5664,48337,15.995111111110356,0.5333333333333333,76289
5665,48338,15.995111111110356,0.5333333333333333,76289
5666,48339,15.995111111110356,0.5333333333333333,76289
5667,48340,15.995111111110356,0.5333333333333333,76289
5668,48341,15.995111111110356,0.5333333333333333,76289
5669,48342,15.995111111110356,0.5333333333333333,76289
5670,48343,15.995111111110356,0.5333333333333333,76289
5671,48344,15.995111111110356,0.5333333333333333,76289
5672,48345,15.995111111110356,0.5333333333333333,76289
5673,48346,15.995111111110356,0.5333333333333333,76289
5674,48347,15.995111111110356,0.5333333333333333,76289
5675,48348,15.995111111110356,0.5333333333333333,76289
5676,48349,15.995111111110356,0.5333333333333333,76289
5677,48350,15.995111111110356,0.5333333333333333,76289
5678,48351,15.995111111110356,0.5333333333333333,76289
5679,48352,15.995111111110356,0.5333333333333333,76289
5680,48353,15.995111111110356,0.5333333333333333,76289
5681,48354,15.995111111110356,0.5333333333333333,76289
5682,48355,15.995111111110356,0.5333333333333333,76289
5683,48356,15.995111111110356,0.5333333333333333,76289
5684,48357,15.995111111110356,0.5333333333333333,76289
5685,48358,15.995111111110356,0.5333333333333333,76289
5686,48359,15.995111111110356,0.5333333333333333,76289
5687,48360,15.995111111110356,0.5333333333333333,76289
5688,48361,15.995111111110356,0.5333333333333333,76289
5689,48362,15.995111111110356,0.5333333333333333,76289
5690,48363,15.995111111110356,0.5333333333333333,76289
5691,48364,15.995111111110356,0.5333333333333333,76289
5692,48365,15.995111111110356,0.5333333333333333,76289
5693,48366,15.995111111110356,0.5333333333333333,76289
5694,48367,15.995111111110356,0.5333333333333333,76289
5695,48368,15.995111111110356,0.5333333333333333,76289
5696,48369,15.995111111110356,0.5333333333333333,76289
5697,48370,15.995111111110356,0.5333333333333333,76289
5698,48371,15.995111111110356,0.5333333333333333,76289
5699,48372,15.995111111110356,0.5333333333333333,76289
5700,48373,15.995111111110356,0.5333333333333333,76289
5701,48374,15.995111111110356,0.5333333333333333,76289
5702,48375,15.995111111110356,0.5333333333333333,76289
5703,48376,15.995111111110356,0.5333333333333333,76289
5704,48377,15.995111111110356,0.5333333333333333,76289
